x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,82,606170,76056,10
44,84,258183,45083,10
44,87,433691,49441,9
44,91,258218,77493,13
44,95,211237,46612,22
44,97,215316,24144,11
44,108,100187,39924,11
44,109,609062,165356,12
45,74,439256,344862,15
45,80,70710,73016,10
45,81,545021,55799,13
45,84,364626,75899,12
45,90,186015,70698,19
45,92,306914,114151,15
45,94,193990,76478,14
45,97,295024,92640,16
45,117,82702,73253,10
46,78,57735,32419,14
46,81,772852,218112,19
46,82,16050,5331,11
46,85,550975,75697,13
46,87,271940,77450,10
46,91,254437,69749,14
46,94,324488,87108,9
46,95,413312,76950,11
46,98,37232,43781,10
46,100,83943,12355,15
47,78,730348,54420,10
47,80,359184,36439,9
47,82,1010386,123703,10
47,84,317290,119450,17
47,87,351332,66722,13
47,88,99127,22384,24
47,91,312634,71360,15
47,92,177192,59565,18
47,97,24759,19932,21
47,100,235264,23313,11
47,121,409471,221727,13
48,71,548158,58174,10
48,77,180550,51258,18
48,81,58869,42134,10
48,84,382252,67284,13
48,85,347725,63515,14
48,88,448100,116415,12
48,92,289646,42753,13
48,94,163603,63430,13
48,98,60810,50864,10
48,100,313997,81312,12
49,74,308704,65144,11
49,77,183965,134243,13
49,81,131277,53166,14
49,82,570833,166475,18
49,85,396052,76156,13
49,87,370288,43134,14
49,90,139443,40621,11
49,94,103004,90777,9
49,98,80647,88224,8
50,75,279107,58663,14
50,78,127900,38054,30
50,80,653480,115217,11
50,82,189390,54920,14
50,84,366323,55632,12
50,85,299759,32946,12
50,87,297987,68717,18
50,88,595176,124257,14
50,94,35069,7420,14
51,58,350729,35762,12
51,77,708133,94349,14
51,80,261024,64655,11
51,81,226038,154543,31
51,82,315151,126731,11
51,84,257458,37230,12
51,87,771822,35544,10
51,88,710073,352498,10
52,77,446018,111640,14
52,80,180833,34114,9
52,81,42164,40278,10
52,85,238727,37532,11
52,94,155431,36873,22
53,77,1009911,123496,15
53,81,90291,36982,11
53,94,243978,160415,14
53,122,117316,38284,9
54,80,159292,106694,21
54,88,447377,197351,27
54,95,3826,3597,56
54,125,598964,118552,16
55,80,129499,49564,23
55,94,41272,33317,15
56,70,507494,177652,11
56,94,752158,327475,11
57,88,484455,174314,18
57,91,253632,73024,21
57,92,324984,77255,15
57,94,292692,60260,10
57,95,219132,63310,39
57,100,282407,135052,15
58,31,435882,338159,20
58,87,886693,313280,27
58,88,377535,67494,12
58,91,410405,147979,21
59,33,262430,36960,10
59,88,630093,294678,28
59,90,420250,218083,14
60,67,370756,27749,93
60,85,51554,33835,13
60,90,68123,45653,14
60,91,111779,80505,16
60,95,41052,25737,14
61,67,148027,30265,62
61,68,387056,29885,51
61,91,217010,79400,16
61,95,89184,34963,18
61,97,391827,111363,19
62,84,574330,63492,16
63,91,64237,60194,9
64,84,617555,217328,13
64,91,49774,55213,14
65,17,22075,33447,13
67,85,55295,32021,11
68,124,200947,32712,11
69,121,536234,123771,15
71,124,83305,70897,14
74,112,491371,263947,15
74,122,432857,79478,15
74,124,243778,48999,16
76,16,65467,33410,11
76,121,301983,70476,15
77,112,407598,99123,12
78,18,135908,69852,11
79,90,13792,6295,12
79,117,293022,59656,13
87,90,87023,71271,11
88,82,198046,171577,15
89,121,8289,8523,22
89,127,473691,144084,16
90,114,224853,66738,13
91,45,191127,51325,18
96,18,89534,70160,13
100,98,8685,8451,11
100,101,67669,25495,13
101,98,68240,40853,12
101,127,347447,297537,22
102,101,602478,66515,13
102,121,143814,67991,23
104,94,9343,9458,10
105,78,237638,36825,14
106,100,65538,40221,10
106,101,28660,33311,17
106,108,88141,35983,14
108,100,90054,30730,12
109,101,709309,306517,16
110,112,432698,103702,19
111,98,66351,40145,11
113,88,89010,58340,12
114,41,39969,9452,15
115,88,70231,73712,10
116,97,58278,57037,15
118,100,94923,94181,18
122,115,248675,64000,16
123,68,17505,16314,16
