x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,2,418517,47575,21
30,3,241650,27929,13
30,6,430939,38105,21
30,73,30004,40684,20
30,107,556932,52657,25
30,121,356239,43155,17
31,1,41034,38777,25
31,3,277060,37403,16
31,5,548931,47834,20
31,6,244382,45350,19
31,7,329319,41085,23
31,116,175536,39035,21
31,123,284896,32299,26
31,124,18501,14579,11
31,125,437335,38306,22
31,127,265637,43397,22
32,1,240284,56816,28
32,2,139960,38031,19
32,5,488469,45630,21
32,7,332158,49269,22
32,9,345535,33576,21
32,36,242663,27941,23
32,41,131341,26723,16
32,68,213875,36734,21
32,76,124440,36838,21
32,121,378737,32030,26
32,127,457492,41919,24
33,2,290424,44201,21
33,3,208686,54513,23
33,5,330804,38294,28
33,15,156132,112064,20
33,17,371853,188901,22
33,33,43690,28724,23
33,45,345810,37339,31
33,69,39027,43022,24
33,76,47115,49878,33
33,95,203888,36809,21
33,123,369848,30510,32
33,125,69189,42563,20
34,1,546096,41088,21
34,3,197338,33034,23
34,13,94404,52236,19
34,17,424175,184878,20
34,29,364901,27801,24
34,61,343511,37990,19
34,66,175678,30364,24
34,93,188008,42839,16
34,123,91516,37033,19
34,125,456578,56622,27
34,127,26165,25026,26
35,1,951889,53372,18
35,2,247792,54152,20
35,3,125139,23367,91
35,7,175046,124440,18
35,34,123206,23853,20
35,65,123910,47168,26
35,66,30414,28193,22
35,74,21057,25155,20
35,91,56571,24896,22
35,127,420632,39684,24
36,2,249067,45833,26
36,6,216857,124016,12
36,42,85607,36432,21
36,127,886866,52425,20
37,1,169856,45405,29
37,2,32679,30180,24
37,3,313114,77130,23
37,6,185215,121914,23
37,103,26843,40612,22
37,119,461371,197945,22
37,120,182459,37629,22
37,123,23417,28962,35
38,1,434391,33889,21
38,3,205962,31252,16
38,5,324922,76286,21
38,11,277929,246253,26
38,13,441708,46598,16
38,46,616308,52719,22
38,77,200596,38035,19
38,125,67076,20869,25
39,9,300960,237652,26
39,34,93344,25255,24
39,124,350756,38315,27
40,3,214791,37142,24
40,5,89744,27497,20
40,9,354685,38583,18
40,65,162271,10356,18
40,76,26364,26983,20
41,14,773316,49362,18
41,41,452640,52721,19
41,80,90140,37649,20
41,120,47337,24150,16
42,111,39383,30044,18
43,5,120359,51007,24
43,6,509006,51886,21
43,9,66631,40016,24
43,58,646754,37300,23
43,124,161072,36989,22
44,6,561324,40690,20
45,3,84509,73112,26
45,5,488575,42108,20
45,60,47674,31168,23
45,91,199907,64974,22
47,61,7161,49696,23
47,62,54083,35244,18
48,56,84466,35725,23
48,64,121621,24737,23
48,87,43083,22203,24
49,74,27813,38058,18
50,56,344837,49497,25
50,64,70147,39492,21
50,65,91785,36917,22
50,83,94511,50326,22
51,6,434900,55639,27
51,65,31529,29756,22
52,6,229243,52572,43
52,77,248891,30830,23
52,83,37621,39391,23
52,84,30674,15018,20
52,89,49468,47025,22
52,104,122984,17122,19
53,81,204048,36964,31
54,6,386083,49352,25
54,45,81929,92505,26
54,83,40364,46798,23
54,95,281206,36462,26
55,37,54976,33885,25
55,65,182007,47654,27
55,76,74518,31022,28
55,87,13256,19267,27
56,87,135777,24249,20
58,22,288641,49516,18
58,81,281499,40618,25
58,83,246050,38724,22
59,21,45937,48935,20
59,64,201585,43920,19
59,84,54082,41348,26
60,80,267337,36878,22
60,100,65990,38288,30
61,81,336496,36368,22
62,76,19678,40197,30
62,80,22645,34962,29
64,11,246359,69748,21
64,52,331879,31296,25
65,9,58303,31001,20
66,42,417712,37503,22
66,85,126946,37526,27
67,41,194217,54120,18
67,44,41600,15296,51
67,52,95237,37260,22
68,38,296455,38865,17
68,41,322749,36938,22
68,54,41140,45851,25
69,38,55836,18424,18
69,40,12918,6054,29
69,42,404452,51167,20
69,45,593285,53058,19
69,46,63751,20107,25
70,33,213158,45303,22
70,40,203887,39413,25
70,41,90958,25999,23
70,44,44291,18426,18
70,46,441738,37447,23
70,53,147038,36567,22
70,56,64931,30106,22
70,64,287925,29659,28
71,34,429846,41896,20
71,37,494676,51534,19
71,38,239291,30843,27
71,41,183234,26940,23
71,42,451340,60055,30
71,49,331149,51378,19
72,36,73391,37067,22
72,40,38888,39422,26
72,42,257441,51155,23
72,45,88781,34609,15
73,34,277915,37449,26
73,37,177792,53587,11
73,40,645287,58845,30
73,41,521689,46131,22
73,44,67660,48701,17
73,46,52386,29579,28
73,50,124491,45194,17
74,37,95244,30608,22
74,38,366950,29781,29
74,40,25702,13173,22
74,41,157504,44908,22
74,58,542670,47682,20
75,36,85531,40164,24
75,38,78690,29082,25
75,41,49647,30072,17
75,42,411703,47045,21
75,48,219958,55828,28
75,64,48276,28701,19
75,69,51995,42561,26
76,31,92527,36290,17
76,36,73236,29089,24
76,42,846041,54192,23
76,73,256536,39005,20
76,81,355707,39826,20
76,83,262406,37165,27
77,30,115784,36013,16
77,34,515114,62699,22
77,37,105484,23361,24
77,44,130736,24938,23
79,27,195514,36287,25
80,57,63135,36106,23
81,80,466889,37618,24
82,11,319985,39138,18
82,58,231093,58326,19
82,77,283964,35960,22
83,13,176742,52385,21
83,30,94316,37801,19
83,79,705420,51481,22
83,80,546632,44908,21
84,70,97103,37097,21
84,85,43600,42242,20
85,3,369542,36048,19
85,15,54631,40675,24
85,37,97820,29133,11
85,79,122371,22979,23
85,88,100398,40549,19
86,11,611300,53942,28
86,84,249214,36012,23
87,36,165865,33111,18
88,111,24371,19743,77
89,77,367674,36598,24
90,2,559100,46137,19
90,6,142163,54577,19
90,10,239715,43437,24
90,68,239304,38099,23
91,1,523755,51095,28
93,92,88762,39498,24
96,2,367617,36936,17
96,37,89076,53587,28
97,127,94540,39487,23
100,14,90115,44443,30
101,62,44551,29354,27
103,81,240228,30515,26
103,84,32133,39910,23
105,50,73038,23419,21
107,27,100809,38161,18
109,26,71404,9259,70
109,79,354294,71329,24
110,81,868594,67816,23
111,26,477117,61288,24
111,34,93691,20980,29
111,83,747879,70720,25
113,34,89858,34528,24
117,60,10478,4316,119
118,56,50627,41325,26
120,3,335906,50274,24
120,17,48587,13915,26
126,80,85157,34565,17
