x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,90,1249,3377,19
14,92,20566,27164,12
14,112,4435,4510,33
15,25,954,476,23
15,27,23580,7775,18
15,29,18540,7166,18
15,35,11480,13677,65
15,37,2139,1323,13
15,47,7308,7665,55
15,49,2961,2752,182
15,54,1778,1796,24
15,77,1921,1887,31
15,84,3760,4275,17
16,22,2862,1397,23
16,27,39483,16626,17
16,29,70390,13735,15
16,42,4642,14610,19
16,72,1304,8406,41
16,90,40056,18848,6
17,35,1973,1063,59
17,45,620,1107,35
17,87,17793,28795,17
18,27,20219,11104,13
18,29,11155,11560,15
18,57,7539,13033,53
18,59,5244,7502,12
18,77,7752,12940,34
18,80,21025,29342,15
18,82,28462,33577,15
19,40,245,1341,140
19,42,1314,1322,24
19,47,3171,4987,46
19,49,11614,13484,19
19,77,9202,10084,22
19,79,6390,8614,30
20,35,18056,6128,160
20,40,8280,15583,22
20,44,6556,7358,17
20,45,32986,14542,25
20,47,4538,6427,16
20,59,4208,3840,20
20,82,16658,17136,15
20,84,3701,3847,17
20,87,9957,12554,14
21,35,2761,2735,7
21,37,2855,987,41
21,54,7587,10441,20
21,55,1513,2294,13
21,85,2555,2480,21
21,87,21044,5711,10
22,22,2806,2968,40
22,40,2785,1160,35
22,45,3694,1870,12
22,47,2873,2461,9
22,50,9531,9452,6
22,52,7638,7516,7
22,54,11523,8381,21
22,124,10824,11530,33
23,22,5317,5335,20
23,35,2824,2800,19
23,39,6006,5572,54
23,44,3060,1645,10
23,84,13881,2084,16
23,87,2420,5289,48
24,25,5414,4056,28
24,49,25446,30209,17
24,50,17874,19493,5
24,84,7242,11496,50
24,85,2207,2297,22
25,22,4655,4986,25
25,42,11216,12945,24
25,44,26795,9737,36
25,45,3575,4685,33
25,49,13634,18661,13
25,50,2005,1365,11
25,54,4629,4298,5
25,70,1711,994,14
25,120,16459,13829,19
25,122,27164,15021,27
26,42,29999,45817,13
26,45,2414,2278,16
27,34,7551,6408,11
27,39,2795,2801,16
27,52,3851,4228,12
27,54,19014,31242,11
27,55,1093,2248,65
27,64,4673,837,68
27,79,11759,4825,15
27,82,12746,5438,17
27,84,7432,8396,12
27,85,4754,2669,15
27,125,805,673,48
28,45,2608,2823,18
28,47,13,853,41
28,52,2360,2095,17
28,77,30708,9404,15
28,82,12299,11508,18
29,35,16856,9570,13
29,37,4261,4519,10
29,39,5510,5068,16
29,40,2378,3747,30
29,69,2366,2711,25
30,10,30120,9961,5
30,35,5068,4650,13
30,40,2846,2735,12
30,82,2114,717,66
30,84,27294,9925,15
30,115,42884,15094,14
30,127,7216,9712,21
31,30,305,1053,29
31,54,1470,1749,10
31,69,1928,2073,97
31,94,38726,17125,14
31,117,4529,2112,20
31,127,47188,16528,12
32,24,19412,12756,29
32,25,1945,645,29
32,47,22110,33055,6
32,67,2299,2681,21
32,84,10804,6175,23
32,87,16090,16402,13
32,115,1998,9108,66
33,15,1570,3330,34
33,30,1933,2331,30
33,35,18158,10090,15
33,55,2142,2043,9
33,65,577,544,46
33,67,833,907,16
33,84,18013,7568,12
33,85,11778,7996,14
33,87,20494,8768,16
33,89,22787,11272,12
33,90,22933,9030,8
33,114,2279,1478,32
34,0,6788,13559,14
34,24,23311,27293,41
34,47,3095,6948,13
34,49,8926,12959,20
34,50,2981,3442,13
34,55,3357,2295,7
34,57,6013,6858,8
34,59,1339,1720,38
34,72,5580,4346,33
34,75,997,1888,149
34,82,15468,11501,12
34,84,19952,12171,20
35,12,8938,9791,10
35,35,5706,7010,10
35,40,5310,19711,11
35,42,8302,25995,9
35,44,2188,15336,9
35,45,2782,2854,7
35,49,15828,24121,10
35,50,1940,2946,9
35,69,1396,193,60
35,74,14675,13404,19
35,85,27438,12234,15
35,87,15171,5890,23
35,89,12182,4470,17
35,90,10623,6366,13
36,7,4889,7400,8
36,35,10196,5105,10
36,42,10520,14487,10
36,57,9967,6825,17
36,59,11552,21443,18
36,79,6531,1377,35
36,80,25624,10077,7
36,82,13029,7982,17
36,84,6986,7675,89
36,85,18384,13135,19
36,87,30596,9367,15
36,90,15701,5186,6
36,92,5558,6832,14
36,109,32285,12229,8
37,0,21279,61487,17
37,35,19131,7788,21
37,44,5523,10698,7
37,45,1922,2863,7
37,47,5594,10536,10
37,52,2211,2342,11
37,59,4016,8057,32
37,70,9734,4188,12
37,79,10165,3913,23
37,80,14224,11978,67
37,82,17659,8447,11
37,95,13393,11477,14
37,97,65059,13644,66
37,107,15488,6760,31
37,109,39168,12999,10
38,2,12435,21525,18
38,47,3793,5214,25
38,60,23003,28718,7
38,67,1097,1468,26
38,70,2316,1951,19
38,87,9953,4453,13
38,90,8092,22362,30
38,97,19888,9240,16
38,100,6877,2595,9
38,114,34665,11172,7
39,7,22657,16356,12
39,29,13277,18223,10
39,32,1194,2757,8
39,34,1584,1914,7
39,35,2567,2146,6
39,37,1851,2893,7
39,40,2104,755,7
39,42,4341,4072,11
39,69,176,899,18
39,77,23337,10373,14
39,80,12123,26060,16
39,82,9447,2054,14
39,87,779,714,20
39,104,33527,13154,15
39,107,14625,3585,9
39,109,24369,25562,14
40,0,23035,11871,12
40,2,15042,11177,17
40,5,14701,9508,12
40,7,26062,9752,9
40,32,2251,2313,30
40,34,1943,855,16
40,35,20620,10722,15
40,74,9169,8311,14
40,75,21428,21745,15
40,77,7953,5715,15
40,80,30856,13381,16
40,105,33285,11737,9
40,107,15296,9174,19
40,109,9970,7779,14
40,110,21840,11505,14
41,0,27865,14796,16
41,2,11299,133,13
41,4,11838,11341,15
41,22,1491,3697,62
41,27,6523,8938,19
41,37,6986,6837,11
41,50,2347,3081,19
41,69,3260,2359,76
41,72,14271,5907,20
41,74,204,9481,14
41,75,15095,11497,12
41,77,10519,7327,26
41,94,10977,6508,33
41,95,10416,9774,13
41,97,8708,10573,21
41,99,7272,1248,105
42,5,15986,8659,12
42,7,36297,43775,15
42,32,279,1371,43
42,37,21677,16837,19
42,44,5469,7679,6
42,60,2604,1362,26
42,64,564,263,91
42,85,21435,10888,7
42,87,19721,4293,12
42,105,1543,627,38
42,107,5197,4985,28
42,110,30249,20463,7
43,2,35235,12441,13
43,5,22456,13336,11
43,7,22677,16437,11
43,12,14622,3342,16
43,29,10997,12122,9
43,49,5060,5284,8
43,50,39109,27911,6
43,54,25789,47403,9
43,59,1642,2170,29
43,70,1832,2411,16
43,72,5602,8782,18
43,75,100324,30504,11
43,77,4104,2068,30
43,79,4326,1681,21
43,95,14953,15192,11
43,97,9032,5536,14
44,4,37386,31463,13
44,15,3536,4364,8
44,17,10512,13079,7
44,37,8666,3922,15
44,44,1673,955,20
44,45,43113,16956,9
44,49,9290,15078,14
44,50,3385,3652,7
44,52,5281,8666,17
44,64,895,1015,35
44,67,3926,2287,42
44,72,6681,6495,22
44,75,1942,1616,25
44,92,2261,1508,17
44,95,3299,1308,25
44,97,14174,33316,9
44,112,2298,1320,25
45,5,18593,7312,13
45,7,14115,9284,22
45,9,36936,11866,6
45,10,28144,9804,12
45,14,19756,7826,10
45,15,3449,4001,5
45,35,2035,1350,5
45,37,2496,1157,16
45,42,32934,10207,7
45,45,16175,6097,12
45,60,2382,3507,23
45,65,3544,3760,78
45,69,959,941,14
45,79,5945,3054,24
46,4,14668,22944,62
46,5,25707,12483,13
46,7,18049,18005,7
46,10,9422,17878,17
46,37,2895,2803,18
46,49,1693,2801,14
46,50,8388,9428,9
46,54,1372,9629,27
46,57,10649,10573,15
46,72,2571,1125,96
46,74,7064,9962,21
46,75,5331,4979,19
46,77,21688,18066,19
46,79,6028,2971,20
46,87,17555,9909,27
46,97,17618,8498,10
47,2,18255,14191,13
47,4,4682,4726,16
47,14,14353,14336,12
47,15,14385,14459,12
47,17,4069,4394,13
47,19,16549,13165,14
47,24,3866,2111,14
47,25,13235,5169,25
47,27,12129,6928,9
47,29,4001,4480,7
47,40,2861,2793,5
47,64,14180,6029,57
47,65,21249,7102,13
47,67,957,913,15
47,70,2327,1899,23
47,77,28479,23728,11
47,89,4033,5488,33
48,5,4907,4793,12
48,7,1796,8557,17
48,15,4232,4783,17
48,32,4713,3265,10
48,39,10472,12278,5
48,40,20286,9640,11
48,44,744,2242,14
48,45,2759,3630,14
48,69,2756,2822,22
48,89,3848,1069,20
48,109,458,1189,37
48,112,2308,1016,43
49,2,4541,1941,14
49,4,28586,10192,11
49,7,3601,7340,17
49,9,3107,4712,25
49,22,654,4740,20
49,25,20888,14179,13
49,27,1518,3089,9
49,29,4734,6423,35
49,34,20140,7115,10
49,35,2859,2978,10
49,37,31449,10100,9
49,47,13678,4290,9
49,49,5471,2168,19
49,55,2632,3642,21
49,60,29559,8756,7
49,62,2022,2710,17
49,75,3675,4489,18
49,77,3397,2377,17
49,82,4757,42238,15
49,84,1056,650,285
49,100,21185,14133,15
50,2,22811,9762,11
50,4,29517,13612,11
50,39,26034,8098,11
50,40,16954,11634,11
50,45,10158,6824,11
50,47,3209,4488,14
50,49,1676,2510,16
50,50,21435,6213,11
50,52,13879,8318,11
50,97,16393,9283,17
50,99,1295,1478,57
50,100,22181,10136,13
51,35,971,1486,12
51,37,14996,14085,13
51,39,24495,10341,13
51,40,25542,14811,14
51,42,15256,12952,14
51,44,13189,5225,6
51,55,12432,6195,17
51,62,4767,4837,15
51,82,2173,15643,17
51,85,124,387,97
52,0,18408,8980,13
52,2,18126,3845,9
52,5,792,1683,20
52,37,8278,9741,7
52,39,29170,14211,8
52,47,21485,23395,7
52,49,17755,8813,11
52,50,4737,4771,12
52,52,9226,6055,16
52,55,9892,442,6
52,60,2293,4456,18
52,62,3667,4740,16
52,80,1040,915,20
52,105,7068,4164,8
52,110,3087,2347,16
52,112,7725,8734,28
53,0,2850,2024,6
53,2,22218,11768,13
53,15,2003,1922,7
53,30,4617,2587,12
53,40,20480,12536,14
53,42,16658,3112,16
53,44,2237,853,22
53,45,29102,8533,9
53,49,24497,9434,10
53,50,8323,7895,13
53,52,12415,4829,14
53,54,7172,6669,5
53,55,8984,5130,16
53,79,7459,807,18
53,92,5973,8962,15
53,97,13335,11453,28
54,17,3831,3945,22
54,19,4460,4580,17
54,32,21980,11936,14
54,35,1386,768,30
54,40,14414,14195,9
54,44,4508,2128,11
54,45,5502,5697,31
54,47,11932,10903,16
54,57,2852,3482,16
54,59,671,2010,19
54,85,18872,8624,15
54,90,3032,2997,7
54,107,3493,2693,39
54,112,4462,3835,13
55,0,18402,6890,16
55,4,15777,4700,19
55,14,10631,6648,15
55,30,2088,622,14
55,32,2104,706,14
55,37,16963,10512,11
55,55,5385,3936,14
55,57,2391,2805,15
55,59,5477,6305,14
55,82,9370,9600,10
55,84,3386,2621,25
55,99,2182,2948,20
56,0,24715,10432,13
56,15,3895,4716,18
56,22,11649,13412,12
56,30,36226,18151,40
56,40,17802,8367,14
56,42,12102,9577,12
56,45,4953,8155,44
56,47,5450,5146,20
56,49,4684,5593,28
56,50,2589,591,30
56,52,6027,6295,33
56,54,267,2262,25
56,55,11806,5532,14
56,99,16958,9901,14
56,100,16878,10463,15
57,22,2720,5126,26
57,37,6738,4556,25
57,39,24876,15794,8
57,40,38813,17354,10
57,42,17031,4174,13
57,45,8445,7758,13
57,47,3937,1378,66
57,57,4304,5074,16
57,82,2027,1389,16
57,110,6842,10176,11
57,114,10847,2445,15
58,0,27214,9467,10
58,15,2211,4802,38
58,29,18825,6699,12
58,30,13899,7438,7
58,39,9756,3058,13
58,52,1883,4286,14
58,54,2583,3979,14
58,80,3608,4354,14
58,84,28793,3613,15
58,85,1444,648,21
58,99,8143,2630,17
58,114,198,983,425
59,0,16833,6552,9
59,4,36868,32499,7
59,32,664,1438,8
59,42,23624,5106,8
59,44,12685,6424,16
59,45,6660,3384,12
59,50,4641,4309,20
59,54,7302,2789,16
59,77,4770,4694,16
59,90,5111,5729,15
60,14,30669,10014,7
60,17,2724,3591,12
60,40,4724,4218,21
60,44,40068,14377,12
60,45,13041,7225,17
60,47,14514,23449,19
60,84,811,1266,34
60,97,4258,2666,24
60,112,205,529,16
60,114,3529,2927,17
61,0,29404,11916,10
61,4,19564,6926,10
61,5,3182,2431,105
61,12,8829,2841,13
61,30,17414,14171,7
61,37,50484,17273,6
61,39,48700,15692,10
61,40,4847,4992,22
61,77,5725,5284,20
61,90,23610,42008,9
61,102,9237,5389,19
61,107,9514,5658,9
61,109,2830,940,9
61,112,13735,16022,22
61,125,1229,1374,17
62,2,9582,14231,10
62,30,801,7361,15
62,42,13378,6435,14
62,44,22178,5360,7
62,45,6927,14197,37
62,47,8132,14249,31
62,50,9360,2665,12
62,52,68943,22779,13
62,55,2873,2790,16
62,77,2350,2505,18
62,80,1815,2212,21
62,92,10538,21438,33
62,94,5665,19554,35
62,95,32480,4449,12
62,102,9844,19686,25
62,104,5085,7825,20
63,12,2879,2328,13
63,14,4806,4785,17
63,22,433,3702,56
63,40,9074,8317,22
63,42,14808,10174,14
63,44,17187,7003,16
63,47,21184,7462,9
63,49,21114,7386,9
63,92,9561,19520,26
63,94,1584,3782,47
63,117,3681,22538,48
64,10,5112,6530,59
64,17,3117,4064,13
64,27,2342,2284,17
64,32,17945,6971,11
64,35,11870,5181,6
64,37,1462,619,66
64,40,4854,6451,9
64,50,19279,6094,13
64,55,519,2102,33
64,57,640,1160,8
64,110,4113,3669,13
65,22,13185,13063,16
65,32,2562,1700,16
65,42,20953,8732,13
65,44,11566,5009,19
65,45,28767,12143,11
65,47,61822,18059,6
65,49,20073,9139,17
65,92,2036,2614,31
65,105,8720,5641,10
66,10,2917,3779,17
66,35,28007,18758,7
66,37,26110,8515,14
66,40,27768,16130,12
66,42,8430,14866,20
66,44,11301,9141,25
66,45,16081,9584,16
66,47,21997,12609,7
66,49,16760,7756,15
66,50,14814,10714,19
66,59,2756,5324,10
66,89,1682,2333,29
66,90,1369,1248,17
66,110,2593,2315,25
67,7,7412,4619,28
67,9,2835,1883,45
67,10,35340,32985,19
67,29,2621,12638,50
67,30,7569,13267,14
67,32,1474,2377,57
67,34,15534,9679,16
67,37,30655,9942,14
67,39,13861,14420,6
67,40,14380,8867,9
67,42,27249,16645,15
67,89,8843,19704,47
67,104,18602,6572,5
67,107,1463,890,13
67,109,7694,5540,36
67,110,7426,5444,11
67,112,7797,5555,13
67,114,8391,4202,29
67,115,8686,8919,16
67,117,5886,1719,60
68,19,1964,6356,36
68,22,4157,4594,18
68,24,1098,1624,24
68,29,31585,13079,13
68,34,3415,4660,59
68,45,30189,10046,12
68,49,2981,3194,17
68,54,25447,12102,13
68,57,2907,1938,29
68,109,934,823,13
68,125,6402,2072,22
69,14,16011,15890,20
69,39,26169,8908,6
69,40,13145,18416,13
69,42,23640,27212,18
69,44,21630,11332,13
69,50,32347,41454,9
69,92,1898,1176,54
69,110,11159,4087,13
69,112,16549,9222,22
69,114,13612,8248,9
69,119,16261,17740,9
69,120,4402,3563,8
70,9,14831,16339,7
70,14,9787,9469,21
70,35,1898,72,16
70,39,28778,34571,17
70,42,13259,18348,20
70,52,9237,7472,12
70,54,1720,1945,14
70,57,4620,10678,19
70,90,634,1281,94
70,109,6504,6951,13
70,112,22044,10001,11
71,0,17230,7926,8
71,25,536,1595,28
71,27,3140,3385,17
71,32,1199,2160,43
71,44,28832,9693,13
71,47,6442,5337,23
71,49,16125,11644,10
71,50,2794,2799,87
71,120,16882,11780,44
72,2,15538,14944,12
72,24,5377,12010,76
72,25,4581,1875,10
72,37,22285,10435,5
72,39,46973,32674,18
72,40,2958,1659,75
72,42,15970,19827,16
72,45,10988,19705,13
72,47,7337,1520,90
72,49,7184,7071,34
72,50,24160,73531,9
72,90,1829,1876,20
72,92,23228,15529,26
72,114,7610,5463,13
72,115,4274,3133,8
73,4,5910,3619,6
73,7,23886,14419,10
73,37,24577,14781,14
73,39,45428,15394,7
73,40,1636,4426,13
73,90,21408,24216,23
73,112,31559,9836,7
73,114,13157,7467,12
74,0,30216,9828,15
74,5,20601,27400,6
74,7,13624,6322,13
74,9,7623,9947,14
74,25,15112,22022,39
74,45,2286,3949,26
74,47,19126,4769,11
74,49,27065,32130,6
74,107,1051,901,21
74,109,19022,8312,10
74,110,22103,8641,14
74,122,18399,12440,11
75,0,22899,14860,11
75,22,1941,790,18
75,37,16686,6336,6
75,40,6207,3810,18
75,49,233,1248,23
75,50,21752,9217,13
75,112,19516,7694,13
75,114,19257,8061,9
75,115,26652,19322,15
75,117,5673,6014,46
75,119,34543,13267,25
75,120,4319,4526,29
75,122,16799,6816,10
75,124,1714,4153,39
76,4,2691,720,19
76,32,5681,4028,9
76,34,20153,26129,12
76,37,3776,9571,13
76,39,17985,15943,13
76,40,3973,406,20
76,42,9491,7176,8
76,105,2744,3204,18
76,107,30319,17503,21
76,109,4903,5178,18
76,112,10961,1816,34
76,114,1131,5312,21
76,115,3737,811,25
76,117,3135,3614,27
77,0,20455,8258,9
77,4,25195,26696,12
77,32,8075,9420,15
77,35,13546,14980,18
77,45,10138,20498,20
77,47,2385,3617,24
77,50,15329,5898,15
77,52,16186,18043,9
77,54,19041,23074,10
77,104,21057,9429,11
77,105,17770,9683,15
77,107,15251,5914,8
77,109,485,690,19
77,110,2566,2762,20
78,2,34155,31125,10
78,37,9860,5906,60
78,40,1129,4561,18
78,44,8802,14568,11
78,45,14306,10722,11
78,47,4357,4909,16
78,49,11814,12738,12
78,50,8821,3802,15
78,115,4367,4397,19
78,117,2867,3311,126
79,30,4588,1734,13
79,35,28580,14239,16
79,37,12908,1294,8
79,39,1016,2384,12
79,40,150,1493,47
79,44,1023,948,10
79,60,11143,8622,20
79,62,1214,2784,511
79,104,13772,4205,11
79,114,4737,4285,16
80,4,24349,8007,15
80,30,4787,4674,29
80,35,20302,6415,13
80,37,13381,17070,18
80,45,5531,6400,44
80,47,14787,8932,16
80,49,17003,12132,13
80,50,400,2413,10
80,52,8309,10561,12
81,0,24068,9432,12
81,4,17755,7689,6
81,20,6136,4759,12
81,22,7388,4793,10
81,24,5079,4873,18
81,39,17180,12923,11
81,40,11945,13982,10
81,42,14847,11084,41
81,44,6798,3302,19
81,45,793,1037,67
81,47,16779,10373,13
81,49,11540,13754,12
81,50,15327,21966,14
81,52,9146,22223,9
81,54,11575,13322,8
81,112,13539,6588,19
82,20,6210,4828,13
82,32,35012,30084,10
82,34,11264,3925,13
82,35,15447,13729,9
82,37,15714,21057,12
82,39,13640,13984,11
82,40,10075,5476,11
82,44,20239,9468,18
82,62,9814,9902,10
83,2,13246,426,19
83,22,16570,4670,10
83,27,12206,5785,14
83,30,24326,10655,31
83,32,13611,10517,13
83,34,13640,7004,13
83,35,39407,35877,14
83,37,20416,16108,17
83,47,4685,7749,56
83,49,4627,4740,12
83,50,5871,22073,11
83,52,4705,1560,6
83,55,18505,19424,14
83,60,2771,2803,9
84,2,17790,7566,13
84,15,2461,1691,11
84,22,9380,3794,13
84,24,8574,4080,58
84,25,2842,1290,20
84,27,11370,8398,13
84,39,22010,20506,9
84,40,34671,36148,12
84,42,22086,19236,11
84,44,10841,11338,17
84,45,25825,19746,16
84,47,4170,7518,16
84,49,12024,9120,13
85,12,37435,13527,5
85,14,12970,4674,14
85,15,20005,10396,12
85,30,15204,9915,12
85,32,18900,15054,18
85,34,36462,36940,9
85,35,34751,26705,11
85,37,22017,10584,15
85,39,18680,9023,19
85,40,24245,6430,14
85,42,12072,14120,8
85,44,23133,6428,13
85,45,7035,13027,14
85,59,1804,1807,13
85,60,21221,24921,13
86,0,32374,16835,13
86,12,15906,4297,14
86,14,16961,19615,16
86,24,9229,4700,12
86,25,8238,6445,25
86,29,20864,6507,11
86,30,29143,17428,11
86,32,20257,19748,13
86,34,24575,26817,13
86,35,14849,12414,12
86,37,26465,21208,11
86,39,32304,23766,13
86,49,5539,12142,10
86,50,9989,6647,30
86,54,17979,22096,12
86,55,40564,60014,17
86,57,2488,2823,8
87,15,18394,8014,13
87,17,26000,19854,10
87,22,18108,13106,11
87,24,20035,5370,5
87,25,18431,14938,12
87,27,19997,11143,10
87,29,24702,24750,14
87,30,25002,12825,7
87,40,22444,14954,11
87,42,26473,29667,21
87,49,12717,9284,13
87,50,16635,11975,13
87,52,2518,3635,35
87,55,2652,2832,11
87,124,685,4369,21
88,12,9109,7536,18
88,14,18208,7467,21
88,15,13637,23315,20
88,17,33930,32738,9
88,19,15632,10213,14
88,20,6601,9440,10
88,22,3058,3306,23
88,32,52371,57963,11
88,34,25078,23363,11
88,35,26067,21534,11
88,37,30505,26782,12
88,39,28508,25128,17
88,40,20103,21555,17
88,42,26605,16407,12
88,44,22596,16494,18
88,45,14100,15126,23
88,47,24639,13895,12
88,65,4852,4732,17
89,12,47606,19183,14
89,14,50030,17713,9
89,25,9425,9019,17
89,27,19242,10178,11
89,29,25338,22582,13
89,30,28886,31086,26
89,32,19044,15635,13
89,34,35273,18056,14
89,35,23142,20910,10
89,37,30850,30835,10
89,39,32120,33792,11
89,49,22873,17413,19
89,50,17701,18245,16
89,52,79493,30085,15
89,54,4118,9432,12
89,55,7587,8484,13
89,62,7793,9283,16
89,64,1073,747,45
89,124,3091,8446,172
90,0,7801,15682,46
90,2,5111,3720,36
90,4,38453,43763,16
90,15,31601,8503,14
90,19,12994,19708,16
90,24,36860,36822,12
90,25,47334,44267,11
90,27,24652,14057,11
90,29,14844,31564,17
90,30,18302,13445,15
90,40,20127,20402,12
90,42,24774,22743,13
90,44,24283,24077,20
90,45,17350,13560,11
90,49,35612,27279,27
90,50,13245,9923,30
90,52,28906,11701,11
90,54,7023,11022,14
91,14,21067,6424,12
91,19,6124,5879,13
91,32,16585,10263,14
91,34,32328,32298,10
91,35,29633,31124,11
91,37,32128,27595,14
91,39,25833,27266,16
91,40,23351,22153,13
91,42,19679,21882,15
91,44,24561,15015,16
91,45,16760,17577,13
91,47,28050,30772,12
91,57,13993,6052,19
91,59,14126,15301,22
91,60,22960,26723,23
91,64,31174,38197,18
92,2,2257,2852,12
92,24,23911,18920,15
92,25,17160,15864,12
92,27,15332,21032,16
92,29,38675,39641,66
92,30,28211,22681,12
92,32,17465,19580,20
92,34,24892,26800,14
92,35,25972,20829,10
92,37,27154,19196,12
92,39,52005,47027,10
92,49,21279,11109,10
92,52,34059,18671,12
92,55,38895,20322,28
92,59,7361,2600,13
92,60,20665,12107,10
92,62,17810,10812,10
92,64,7391,6751,22
92,109,616,1348,179
92,110,3414,3954,19
92,112,10229,7604,46
92,114,17156,7695,12
93,0,8530,7722,16
93,22,12068,11615,11
93,24,13533,16895,13
93,25,24598,25958,13
93,27,32262,27088,20
93,29,18419,15416,10
93,30,45849,37830,13
93,32,37454,32006,10
93,40,25053,22444,12
93,42,27972,26941,14
93,44,27759,19564,14
93,45,26703,23949,15
93,47,16522,16550,15
93,50,16659,10118,13
93,52,12154,13320,9
93,54,14543,5296,20
93,65,18451,11971,19
93,67,14050,8248,11
93,69,23516,26554,15
93,70,37286,26527,15
94,10,20522,5168,13
94,20,15536,11664,10
94,22,20160,17800,12
94,24,19953,15668,13
94,34,36309,29543,12
94,35,30198,27141,20
94,37,41270,37677,15
94,39,49197,46041,10
94,40,41651,42717,12
94,42,37852,23035,9
94,44,7997,4296,16
94,45,46342,34571,10
94,47,21178,7995,16
94,49,27912,20066,13
94,57,30344,8970,17
94,59,24198,14608,14
94,60,36787,40674,17
94,62,29079,8234,13
94,64,3131,2572,11
94,65,19443,11743,8
94,67,42462,62827,7
94,69,1991,2994,15
94,70,20227,11247,15
94,112,7501,1629,59
94,115,24032,9647,13
95,0,8113,6529,55
95,12,25995,10350,6
95,25,38353,33339,11
95,27,32348,26107,12
95,29,43243,46182,8
95,30,36437,34179,11
95,32,31611,31268,11
95,34,15764,13895,13
95,35,29914,30110,11
95,37,31866,29006,13
95,39,29786,27079,12
95,40,40821,42060,9
95,50,22326,15154,12
95,52,17087,18306,7
95,54,13631,5078,9
95,59,16355,11847,9
95,62,34314,17056,9
95,65,3395,4776,6
95,125,1233,744,7
96,19,14476,11727,17
96,20,17375,19617,8
96,22,1862,2418,17
96,24,25127,20732,12
96,25,22397,22599,12
96,27,34383,30709,15
96,29,29595,23312,32
96,30,22696,16582,12
96,32,28998,22480,9
96,42,39117,32926,13
96,44,30016,28455,11
96,45,49965,60986,12
96,47,24231,24978,15
96,49,11169,2565,16
96,50,16081,11573,11
96,67,17105,6636,12
96,69,9442,12342,35
96,70,9122,9412,14
96,117,19235,7274,23
96,125,11795,8325,16
97,20,10977,11098,14
97,22,18406,9812,28
97,24,26071,22536,10
97,34,32397,28947,10
97,35,29064,27184,12
97,37,28375,34346,8
97,39,40510,34391,10
97,40,33480,33011,10
97,42,51580,42904,11
97,44,26788,33731,15
97,45,13636,9805,21
97,47,22150,11694,13
97,114,33162,31801,8
97,115,14268,14667,7
97,122,12488,9246,15
98,7,6295,5197,20
98,9,14269,19388,9
98,25,25036,19245,12
98,27,19957,17286,9
98,29,16975,20662,20
98,30,33416,27250,13
98,32,25645,25220,39
98,34,23541,22287,8
98,35,22051,18604,9
98,37,41335,37777,14
98,39,31793,32372,11
98,40,34828,32104,15
98,50,15173,19397,15
98,52,12742,4947,11
98,54,14344,14056,16
98,57,9296,9238,13
98,59,15116,5850,5
98,60,22249,8061,8
98,62,16716,3932,12
98,64,20386,5193,13
98,65,3524,3503,14
98,105,4351,4268,3
98,112,27699,9896,9
99,0,4685,2100,198
99,19,9466,9654,9
99,20,16994,19138,11
99,22,15199,13309,14
99,24,18362,15923,18
99,25,26324,23800,12
99,27,28499,12977,14
99,29,36206,35138,18
99,30,24931,21888,13
99,32,29460,29152,15
99,42,21474,23060,22
99,44,21416,27982,13
99,45,22255,8133,10
99,47,16200,8764,24
99,49,14485,19476,15
99,50,9326,12953,12
99,52,1239,7132,10
99,67,11407,5341,16
