x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,56,18379,7990,10
125,57,1883,2737,82
125,67,20743,6367,12
126,2,9519,5122,21
126,4,16114,12142,16
126,6,44201,22366,10
126,7,2894,1713,15
126,11,6699,9108,10
126,51,5281,6219,29
126,52,5893,9273,19
126,54,4745,4771,6
126,57,8308,6666,9
126,59,12421,5744,9
126,61,85606,32034,8
126,62,18847,7693,15
126,74,32629,13448,10
127,1,32477,8113,6
127,51,2537,4506,48
127,64,6738,5380,102
127,67,1218,1807,14
127,69,11087,3927,13
127,76,10684,9759,13
