x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,8,599159,35289,10
30,90,366427,63559,15
30,92,113831,42467,14
30,93,224673,52472,20
31,6,719104,61219,9
31,92,189957,32797,15
31,104,234424,30961,16
31,117,53796,34676,11
32,4,412043,54118,9
32,47,196381,46688,9
32,52,71606,5793,7
32,54,368165,39388,9
32,102,127524,37505,19
32,118,586910,60297,13
33,2,86648,40333,10
33,47,214004,41688,10
33,48,696856,59685,8
33,59,62592,38434,16
33,102,247250,36379,14
33,115,235854,42578,12
34,2,79644,37432,10
34,46,55734,30607,14
34,54,277575,45396,12
34,88,84201,37098,13
34,113,68697,46943,11
34,115,194152,68669,11
35,52,341507,43278,12
35,58,89367,37677,12
35,85,487390,38782,16
35,86,56268,37736,15
35,111,710185,62947,12
35,113,8144,7543,11
35,124,198158,65098,11
36,51,420649,49189,11
36,52,335580,38494,12
36,54,1215065,63048,8
36,59,114291,37894,13
36,111,84307,34518,13
36,127,353948,35604,11
37,12,111866,37695,18
37,51,502399,43332,12
37,84,77828,34271,13
37,85,72031,27579,12
37,122,237747,37122,10
37,123,78867,37589,12
37,124,77983,33698,11
38,5,626586,35627,7
38,52,61194,36696,10
38,85,297703,37875,16
38,86,558620,36750,17
38,118,232999,38790,12
38,119,616080,36802,14
38,124,551946,72647,13
39,80,144094,45871,15
39,117,274676,45895,14
39,123,295343,37821,13
40,45,286835,32651,9
40,79,219717,36844,16
40,81,125377,48067,16
40,106,200118,39048,11
40,117,80173,37278,14
41,43,445923,57742,10
41,45,77032,24523,9
41,51,677107,41243,9
41,54,832365,61053,13
41,60,280467,45724,10
41,79,263198,41984,17
41,80,216340,37145,14
41,93,230815,37539,13
41,118,225154,35609,12
41,121,137250,37226,12
42,30,122579,43274,15
42,43,392152,47844,9
42,55,99649,38656,10
42,62,52271,13161,9
42,80,92613,58507,15
42,119,68605,56204,13
42,123,83683,38098,13
43,45,397174,30555,11
43,56,463246,49360,17
43,93,28733,18336,21
43,101,94407,37999,13
43,117,497277,22609,15
43,118,113731,47905,12
43,119,105809,41745,14
43,121,37018,28387,14
44,58,479023,66049,11
44,100,489219,45913,14
45,26,87415,37763,11
45,45,251310,39403,12
46,27,57548,42571,10
46,29,122052,37546,15
46,43,1219115,59953,8
46,67,183022,36756,11
46,76,232431,37125,14
46,89,572810,57167,15
47,26,308936,37306,13
47,43,564275,60982,14
47,68,80372,39179,10
47,75,363720,57061,17
47,77,364493,36869,18
47,88,153646,50188,24
48,10,80169,40755,10
48,26,469750,61339,15
48,67,271735,47477,11
48,69,491742,36457,12
48,88,134273,44593,33
49,9,62779,49434,10
49,18,370437,37401,12
49,43,567525,50566,11
49,67,270723,38183,11
49,68,83316,41038,13
50,9,244494,37181,11
50,10,269306,46768,11
50,13,176020,46317,11
50,18,80740,36030,9
50,26,279729,229793,15
50,27,70266,38599,11
50,66,266174,36251,14
50,68,61267,30878,10
50,89,252473,36468,10
51,8,503130,36395,10
51,12,229410,35544,9
51,67,91290,37199,12
51,68,540411,35690,10
51,90,62628,50852,10
51,93,175481,52688,11
52,9,145178,36646,9
52,16,93596,39079,12
52,25,233121,37956,14
53,25,282299,36170,14
53,43,479722,35249,10
54,22,372626,35633,12
54,24,477863,53020,15
54,25,150457,36769,13
54,100,115184,43250,12
54,101,442828,37650,17
54,123,193410,37177,9
55,24,187632,35405,13
55,42,204860,48662,11
55,64,569226,223338,19
55,100,202926,40448,12
55,106,794695,61588,11
56,24,148480,38629,15
56,25,338098,36771,9
56,97,125143,61500,10
56,98,53252,38750,13
57,92,376939,36739,15
58,6,92346,38575,14
58,41,295933,47164,11
58,56,342085,48288,13
58,106,85946,41110,15
59,42,504663,38849,11
59,90,238596,37001,14
59,106,173852,39581,16
60,5,83765,62647,13
60,6,199514,36585,14
60,9,547611,61832,19
60,41,365453,33811,25
60,51,290775,41187,10
60,52,508155,49003,11
60,92,56720,42988,13
60,109,340439,39676,10
60,110,80867,30575,14
61,6,252387,42794,18
61,8,94715,72077,15
61,50,186655,22721,19
61,55,421172,36852,13
61,92,45028,31421,13
61,107,88931,39692,15
61,110,586634,45197,33
61,111,42451,27930,21
62,5,113241,23596,15
62,56,1042694,74927,21
62,106,351274,36879,9
63,55,404592,51568,14
63,111,396757,68952,15
63,118,203114,37988,11
64,39,82134,27018,10
64,41,76712,9007,9
64,55,1081002,60862,9
64,119,204494,37038,13
65,8,64495,25287,13
65,96,300500,50553,14
65,111,267989,49889,16
65,114,83795,36690,12
65,118,105404,44990,20
66,9,216665,37062,16
66,39,1179021,63884,8
66,55,415467,36878,17
66,56,1323140,61957,8
66,94,86478,40151,13
66,96,76816,34023,12
66,111,17184,17614,24
66,114,180503,60369,10
66,126,184837,60899,10
67,55,19465,19046,9
67,94,97119,41245,15
67,117,73896,41370,15
67,124,449144,61977,12
67,127,134131,56181,23
68,22,130971,24708,17
68,111,27562,29594,16
68,124,367164,50799,14
68,126,179786,42525,13
70,9,44617,33731,23
72,119,279531,18868,15
74,48,49922,37711,10
74,127,442495,35620,11
75,47,201018,51676,9
75,106,47813,47673,10
76,68,82762,38261,11
77,67,299701,36728,11
77,127,79878,72293,16
78,68,48917,42464,14
78,124,68938,46914,11
79,113,237029,63922,11
79,126,45396,40150,11
80,121,94277,37173,11
81,6,155218,61065,15
81,27,119288,70069,12
81,83,148839,37445,13
81,84,91360,40347,15
83,16,667661,60954,14
83,64,43692,39930,13
83,98,91247,66120,12
83,101,272875,36233,16
83,102,94292,72660,14
84,35,71031,37206,10
84,50,158950,67470,12
84,100,91310,38987,12
85,48,295463,66449,11
86,16,156355,41997,20
86,29,80862,38022,10
86,34,102858,38212,12
86,48,263795,69688,10
86,50,73536,69731,10
86,68,436343,36732,13
86,73,79345,54342,20
86,98,283327,38294,12
87,1,546282,36912,13
87,20,1220708,60468,8
87,29,274941,67436,10
87,68,56082,40562,14
88,0,311532,38127,23
88,73,76060,39204,15
88,94,66818,31594,14
89,14,215769,38506,22
89,31,90199,53934,20
89,68,95298,27810,14
90,0,94067,36924,9
90,4,93485,36317,10
90,94,97953,36315,12
91,22,115200,35038,14
91,31,59576,38204,14
91,67,418900,36653,13
91,68,373513,37220,14
91,84,73196,39782,12
93,0,290847,86515,11
93,68,133983,38798,24
93,80,72057,34954,21
94,34,86365,38222,12
94,80,425235,48364,12
94,81,92773,45586,20
94,84,69293,70524,11
95,26,94827,39291,12
95,68,252971,31371,20
95,77,93558,34091,17
95,79,77107,73243,14
96,5,431630,36599,9
96,27,376808,36462,12
96,34,325560,37555,17
96,69,65821,35162,11
96,72,2988,36712,14
96,73,89491,72455,11
96,79,627036,71098,15
96,92,73057,41891,13
97,0,548066,54002,9
97,71,302369,38745,19
97,84,69517,40465,12
97,114,39571,57215,10
98,25,93963,37279,14
98,26,166048,27981,10
98,33,62984,41149,12
98,71,229091,34503,14
98,72,163075,37004,13
98,84,319230,37045,12
98,86,93942,37287,15
99,1,83630,74117,13
99,45,338893,35443,10
99,67,602713,58596,14
99,81,84334,54729,28
99,85,212800,53999,12
100,0,395260,39690,10
100,5,1104550,65854,13
100,42,91972,37044,12
100,43,139937,38622,13
100,46,155748,38024,16
100,67,543052,57890,12
100,68,128232,75797,14
100,76,478349,137895,14
100,79,85218,45905,19
100,85,317716,48419,13
100,86,20216,22686,13
101,0,71008,36631,14
101,1,849304,61070,10
101,45,304175,37436,13
101,46,94604,70442,13
101,50,93661,68422,8
101,72,596064,43047,15
101,75,110753,33755,10
101,80,246628,62170,23
101,81,488735,53143,18
102,12,94258,67737,14
102,42,59021,70295,22
102,68,427524,29415,16
102,69,350116,52571,32
102,72,522534,64489,10
102,75,347838,46494,11
102,76,382954,54446,14
102,77,176882,40920,18
102,79,396254,37139,11
102,84,246884,49799,16
102,106,366614,70042,9
102,107,94191,49448,10
103,42,72440,47409,9
103,43,78335,38698,11
103,46,91410,37024,13
103,69,238490,226219,13
103,71,429783,46004,15
103,72,395509,55150,16
103,73,114184,39178,12
103,75,222978,46193,14
103,76,294077,56280,16
103,79,596766,58721,15
103,106,375072,47441,14
103,109,283091,69163,10
104,2,612688,37032,14
104,41,136986,37934,16
104,68,258799,65835,13
104,69,169154,32917,16
104,71,504631,66436,16
104,73,467062,35873,7
104,76,387365,49266,15
104,77,678204,67722,22
104,79,600110,61356,14
104,104,766141,77327,13
104,105,325857,42963,10
104,106,76813,40895,12
104,107,93481,36748,8
105,38,97590,69966,13
105,71,528195,65222,16
105,72,19204,11734,15
105,73,577347,50166,13
105,75,321012,55773,13
105,77,382976,59603,11
105,101,455687,49124,15
105,102,288928,35951,12
105,105,376002,55959,13
106,37,174300,70044,13
106,38,102526,38051,13
106,67,608498,36904,10
106,72,468588,37489,12
106,75,388688,46193,21
106,76,259364,29669,14
106,77,207307,48311,13
106,88,64455,57468,16
106,97,560179,38843,11
106,100,240724,37513,13
106,104,182412,28747,9
106,105,309610,61947,10
106,106,256723,35648,11
107,67,114441,36353,19
107,69,90947,69530,11
107,71,238336,40010,14
107,72,392277,38578,13
107,73,585589,36635,9
107,76,404913,50048,11
107,98,301629,48891,12
107,100,186742,63221,15
107,101,120393,48394,13
107,104,90474,38648,8
108,2,522497,53864,13
108,66,141651,46248,12
108,67,47289,35754,15
108,71,489471,51324,11
108,73,284166,14959,17
108,75,388608,53673,23
108,76,243878,38974,11
108,98,407726,50449,17
108,101,207300,71920,18
108,105,537784,61974,32
109,29,584966,35563,11
109,35,1227419,31170,18
109,68,206454,38494,15
109,71,228519,44442,9
109,72,231174,32222,14
109,75,257466,44686,20
109,80,68457,64816,15
109,98,80592,33718,10
109,100,98033,36621,13
109,101,91059,37170,10
110,1,49696,39411,13
110,9,68333,37042,9
110,56,38074,48746,13
110,63,198061,44357,9
110,66,232420,41243,12
110,67,92247,30756,21
110,72,147630,53710,13
110,75,254527,34984,15
110,76,715260,61031,17
110,100,227200,36577,12
111,9,56337,39566,11
111,51,136929,61841,13
111,55,183857,71970,13
111,60,50236,37223,13
111,67,343109,64575,15
111,68,451726,43916,16
111,69,54132,33951,13
111,73,215749,52702,13
111,76,319958,61399,13
111,77,11979,2372,14
111,80,288207,89284,23
112,55,277371,49443,14
112,56,67362,39117,14
112,68,93723,36629,8
112,71,306106,74870,8
112,72,405815,36260,11
112,73,325684,37341,9
112,81,60307,64474,12
112,85,92416,39378,12
112,86,550253,60444,16
113,51,200343,36816,9
113,67,283835,36686,9
113,72,72685,39300,10
113,75,93308,53675,12
113,76,34202,42901,8
113,77,626118,66689,10
113,79,81474,64315,15
113,88,163671,41215,14
114,6,19019,43499,11
114,51,82038,39251,13
114,52,618188,36189,15
114,71,332942,52756,10
114,72,64743,38391,10
114,73,453753,62316,11
114,76,244057,49188,11
115,71,417999,60563,9
115,73,88448,37855,17
115,75,490640,50135,13
115,76,94228,35394,9
115,77,60275,40337,8
115,86,529220,66998,14
115,89,37836,42702,14
116,13,295948,46393,14
116,63,241837,35539,12
116,75,269024,43645,11
116,86,114364,37876,13
117,66,29252,13449,10
117,69,330816,35958,10
117,72,60032,30271,10
117,75,58640,39094,8
117,76,186923,35505,27
118,16,239659,49304,22
118,73,261238,50127,8
119,73,193889,72235,12
120,56,54062,65550,17
121,16,348191,49622,26
121,35,348450,34541,10
121,46,399809,64803,11
121,55,53648,8888,19
121,69,92581,72096,14
122,34,148134,46402,12
122,37,241756,38600,14
122,69,4837,825,13
122,77,325283,72811,14
122,100,225184,36969,11
122,101,123364,36360,13
123,34,110766,58719,12
123,35,85134,39746,15
123,52,230784,32964,17
123,54,527012,36723,12
123,68,26271,50086,12
123,75,387778,49169,20
123,83,255307,68367,11
124,26,115395,54944,14
124,68,23787,28532,11
124,69,26710,32005,9
124,75,143979,65248,17
124,97,89121,37739,13
124,98,72526,69520,12
125,14,207348,69624,12
125,37,242701,68183,15
125,64,92415,32689,11
125,76,123651,14386,17
125,79,940275,58207,16
125,83,45495,34074,23
126,13,113142,74908,21
126,18,301021,38598,15
126,20,87833,40631,13
126,21,165785,69626,13
126,79,764093,69349,14
127,14,262071,37164,13
127,20,292355,47385,15
