x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,13,380064,39695,12
18,22,88116,39373,7
18,25,217084,68512,11
18,26,303156,49182,8
18,27,443320,99304,10
18,29,170748,68835,13
18,32,199618,74300,9
18,33,146059,38305,12
18,36,80444,49843,7
18,37,339893,93098,11
18,41,494568,58100,6
18,43,677212,663601,8
19,11,102405,64659,9
19,15,64521,79687,7
19,18,645885,200995,13
19,19,578410,70108,16
19,22,383815,97903,10
19,26,425049,101809,11
19,29,615629,131087,13
19,30,307936,56462,9
19,33,211565,122998,15
19,34,93802,37878,9
19,37,991170,62358,8
19,39,302133,88470,8
19,40,94849,94850,9
19,53,419610,130652,13
19,118,29830,38245,10
20,8,92628,34494,17
20,9,61536,22673,11
20,11,196918,99475,19
20,12,183551,186088,9
20,27,157874,28519,12
20,30,182432,77690,12
20,32,461325,51598,9
20,34,79355,49257,9
20,37,305642,73987,10
20,39,388519,55525,7
20,43,501920,96392,6
20,46,518883,72506,10
20,103,461903,57826,9
21,20,553088,65693,14
21,22,194391,108012,15
21,23,10003,25518,13
21,27,368655,235754,10
21,29,312724,136074,10
21,32,314682,64063,10
21,33,153655,56047,9
21,39,217101,131763,9
21,40,73685,61324,8
21,103,417300,71980,11
22,22,124748,27288,6
22,25,253102,36524,9
22,26,103299,88596,11
22,29,301419,92789,8
22,30,180383,54070,11
22,33,244069,39028,8
22,34,576852,134545,9
22,36,544572,56408,8
22,37,261031,92779,10
22,40,788125,105915,7
22,87,74610,60879,9
23,8,246097,28097,9
23,22,211526,105943,10
23,26,307563,149887,7
23,27,318303,90486,13
23,30,267050,141758,9
23,32,280632,23995,8
23,33,142718,28276,7
23,37,496001,67182,8
23,39,485067,65874,7
23,46,141231,37779,8
23,65,145025,29384,9
23,86,92340,72574,17
23,87,96157,74593,11
24,13,597057,311712,14
24,23,376947,63428,8
24,25,1755,3075,13
24,27,388381,70211,11
24,30,224838,96859,10
24,32,322184,100151,14
24,39,163867,62890,14
24,44,730828,9301,8
25,22,45163,8238,8
25,25,234301,39248,9
25,26,467709,88833,48
25,29,384400,86472,15
25,32,282283,92611,11
25,33,643874,182742,11
25,36,618329,170845,9
25,37,63192,41403,12
25,62,230247,48278,9
25,66,93513,75194,12
26,18,394107,58004,8
26,22,168440,51071,19
26,29,683430,152268,11
26,30,431913,103846,9
26,34,570583,163596,9
26,37,113984,57015,6
26,39,59906,35678,10
26,40,633550,177862,8
27,25,216454,29697,10
27,27,53431,86676,135
27,30,358221,37935,10
27,34,277777,93663,11
27,36,378491,109966,10
27,39,47350,28104,11
27,57,872920,143486,9
28,22,49295,37555,7
28,25,207125,144089,11
28,36,369251,60780,9
28,37,65,2400,604
28,40,314742,51102,11
29,22,215807,37594,6
29,25,177405,96303,9
29,34,142552,40622,8
29,36,553857,68452,17
29,40,272233,38873,8
29,55,330500,29182,9
29,60,40823,26967,13
30,12,258100,29278,9
30,22,371707,27058,7
30,27,157900,32250,9
30,33,379512,113348,11
30,34,351406,86912,11
30,41,74836,36090,9
30,43,94128,94141,5
31,23,316500,123452,13
31,27,359886,157726,14
31,29,283378,263586,14
31,34,78068,30042,11
31,39,414188,99076,10
31,40,183850,44274,8
31,43,348423,98291,10
31,44,365055,29169,9
31,97,202159,148709,13
32,33,521602,240499,11
32,36,254169,59114,8
32,37,239192,116114,11
32,43,278845,86727,7
32,44,513718,61395,8
32,53,551282,273356,9
33,33,391068,103147,9
33,41,947643,98010,10
33,53,68622,66431,10
34,19,245179,142533,19
34,26,134442,62233,12
34,27,555850,49674,8
34,36,175971,72819,8
34,41,51567,4489,9
34,43,107503,48812,9
34,54,64865,13152,13
35,36,214311,164909,12
35,39,92187,13136,8
35,40,202005,48869,8
35,44,487444,48295,6
35,122,491998,64830,10
36,19,663319,548037,13
36,22,71139,44801,10
36,34,362345,37546,9
36,36,6802,6728,7
36,37,415969,71309,10
36,44,92078,24564,17
37,22,152418,101715,21
37,32,204727,69326,14
37,37,37840,7908,9
38,9,34126,16893,10
38,32,368116,72427,10
38,34,500865,147771,11
38,40,301087,104494,11
39,29,616038,129804,14
39,30,304650,103951,12
40,12,181061,37684,14
40,34,210570,79927,11
40,37,473345,137156,16
41,34,359885,37527,11
43,6,97329,57483,15
43,26,302231,29098,8
44,26,154902,65589,13
45,55,94719,93748,22
45,86,47541,29820,18
47,19,48618,68856,12
48,8,102434,22971,15
49,6,141227,38230,11
49,90,55116,44140,11
49,126,109229,29744,10
50,6,296763,92618,12
50,8,295029,65364,13
50,75,947978,103843,8
50,90,43489,39675,11
50,117,19413,14713,11
51,5,83259,53960,10
51,89,47332,40918,10
52,33,75332,67457,8
52,85,608978,153841,7
54,19,291308,64721,9
54,75,499793,172686,8
55,5,377657,55648,17
55,15,136469,22443,8
55,54,126759,41295,11
55,118,389863,36029,13
56,13,56956,10064,8
56,89,149552,37090,10
57,83,370409,85695,8
58,37,92934,97206,13
58,61,94755,43299,10
58,69,318987,89029,14
58,72,249332,49916,9
58,73,241304,58970,18
58,99,88903,55624,21
59,33,143286,50982,12
59,39,193865,74377,12
59,61,682975,68555,9
59,65,530889,71318,10
59,66,79788,83744,15
59,69,349531,130970,11
59,71,404594,151666,14
59,73,645224,64163,14
60,66,136011,38320,16
60,68,431212,58766,24
60,79,94766,63082,7
60,83,854954,1371,89
61,57,348684,193906,13
61,61,23861,49047,18
61,64,121849,81561,25
61,65,338858,35913,11
61,68,78813,25708,10
61,69,461190,155971,12
61,71,56634,70783,88
61,72,94315,91726,13
61,75,267646,37474,12
61,101,467177,62397,10
62,62,158135,66011,11
62,65,455398,36425,9
62,66,119406,26347,12
62,69,203735,52138,11
62,72,90258,87588,15
62,78,368919,29040,8
62,80,871169,62904,10
63,48,221514,21910,12
63,62,363941,224204,15
63,64,55797,23080,7
63,66,240693,49545,13
63,69,3795,1648,29
63,71,353641,37940,12
64,64,618216,182308,9
64,71,119436,24758,9
64,75,148600,34556,15
64,76,521387,134642,15
64,79,340110,37779,9
64,94,606990,61301,10
64,117,372965,29632,13
65,61,91908,65714,11
65,64,375468,108077,12
65,65,492389,159700,16
65,76,410515,65327,13
65,78,93206,63479,12
65,99,92898,29065,11
66,29,71761,60618,12
66,33,175041,104145,11
66,47,32750,67752,16
66,60,320337,126751,9
66,65,276754,125660,9
66,73,31665,28353,12
66,75,38418,47317,25
66,107,596516,276304,10
67,41,244197,28844,9
67,60,266504,84491,9
67,61,85534,94700,11
67,66,107840,72770,11
67,68,309712,146499,9
67,72,722107,64321,8
67,83,610957,61856,11
68,39,408824,269828,11
68,48,58150,98563,10
68,53,93517,93921,8
68,68,31288,24044,9
69,62,254507,121535,11
70,48,164733,92129,8
70,62,88485,63805,9
70,73,52760,53798,21
71,50,581191,305652,6
72,50,412916,156284,8
72,51,566411,196182,9
75,15,75179,45370,13
75,64,89547,29619,10
75,69,592449,62664,15
76,20,461744,68248,9
76,61,269177,54205,9
76,104,162256,54810,11
76,108,205624,36851,10
77,64,9857,80443,10
78,22,176897,71150,10
78,40,603121,365304,8
78,50,66437,59390,10
79,15,55658,41738,18
79,36,760005,269303,11
79,61,92729,94756,11
79,87,192691,73609,11
80,9,454981,144109,10
80,37,914276,256360,12
80,44,361049,174554,20
80,50,721372,151215,15
80,75,52178,64377,8
80,80,556836,1634,67
80,89,757191,66037,9
80,93,377000,62892,12
81,46,70125,70,26
81,64,243970,59526,10
81,94,559814,62661,10
81,126,390664,329808,9
82,43,127393,76767,10
82,64,85464,59631,21
83,8,54296,55955,14
83,44,63312,48053,18
83,47,67010,42094,22
83,54,180569,60675,18
84,44,421255,20332,8
85,2,66286,76580,23
85,34,81803,67927,8
86,43,84135,30975,12
89,94,860961,63167,11
90,40,705555,300051,9
90,110,262966,100420,10
91,119,328466,37394,12
92,19,220706,37555,13
92,46,245418,58790,11
92,118,422751,11582,18
95,64,639333,75781,10
96,61,388539,44794,12
100,9,624477,59396,13
101,80,100539,46351,10
101,118,103529,57829,11
102,13,61893,73090,15
103,41,65882,84684,24
106,69,159151,34914,12
107,20,62229,22867,11
108,78,560242,66283,14
110,26,357989,37606,12
112,2,186324,24697,10
113,121,239981,98784,17
115,12,51721,43891,10
116,87,295036,158956,24
117,12,252168,69541,11
120,57,222064,54543,11
121,94,575548,63023,11
121,99,280255,34385,10
121,122,93665,93959,12
122,1,248007,59088,9
124,73,276483,44086,13
125,73,16452,15012,14
125,87,234393,38302,11
125,92,58489,119189,21
126,73,84850,26433,12
