x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,17,15645,7211,24
109,19,16753,10070,27
109,20,19778,13910,23
109,22,8054,10918,29
109,24,6068,6093,21
109,25,20659,12896,13
109,27,15844,11472,26
109,29,19275,6901,5
109,31,10367,9692,30
110,17,44823,12582,5
110,19,13088,10710,27
110,20,11672,8166,26
110,22,8483,12309,33
110,24,19020,15550,28
110,27,16539,9407,21
110,29,37898,11716,17
110,31,12472,8650,24
110,34,25746,18646,11
110,121,10089,5778,25
111,86,16189,4444,12
112,5,17536,9570,12
112,7,15542,9547,13
112,17,5540,5677,31
112,19,20764,11300,19
112,20,12778,10045,21
112,22,12474,7361,38
112,24,13445,11913,32
112,25,8905,9566,41
112,29,22122,15030,9
112,31,15068,10903,18
112,32,9613,5545,18
113,22,8558,9855,68
113,24,9595,10086,30
113,25,16197,11308,17
113,31,19564,16123,162
113,36,23394,31374,58
113,119,19404,3083,28
114,101,2339,2706,13
115,12,35422,10475,17
115,79,4805,4065,6
115,99,5813,2591,6
115,101,21681,9690,6
115,106,1991,800,27
115,119,51018,49459,12
115,123,3980,4111,21
116,39,31161,8580,5
116,42,6518,3709,37
117,44,58725,21360,6
117,78,603,9471,59
117,79,4560,3521,6
117,84,1851,2549,6
117,108,1204,480,7
118,12,43577,11597,12
118,81,31168,14157,6
118,91,1703,385,15
118,96,2235,2797,10
118,101,59876,38207,5
118,104,11120,3176,7
118,108,1923,1130,591
119,10,21337,5449,12
119,121,11078,22642,50
120,81,22138,11399,28
120,86,2453,2613,14
120,101,22921,13794,6
120,108,10268,5913,9
121,10,16209,7879,32
121,98,2031,2820,8
121,99,7545,2432,6
121,103,2007,2848,10
121,108,7727,7102,15
121,114,26504,25362,14
121,116,46616,4579,18
122,12,12197,4836,5
122,51,35313,12621,7
122,52,5843,4586,17
122,121,2142,3069,67
122,123,33292,8329,7
123,51,13764,9048,20
123,56,29158,20604,5
123,96,2581,2186,13
123,103,37893,9574,7
123,106,92598,31283,6
124,10,5024,3328,17
126,52,10258,8776,8
126,98,21923,18525,6
127,9,47423,34980,4
127,83,65272,25862,6
127,86,2318,1818,5
127,88,31616,10557,19
127,89,32329,17004,12
127,91,15991,7501,6
