x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,61,49493,44240,5
6,63,61677,54900,7
6,65,217061,190279,3
6,66,61757,93406,7
6,89,111890,125619,4
6,90,108013,99117,3
6,92,39515,18261,7
6,103,5404,5774,5
6,106,114102,151085,4
6,108,239546,166973,2
6,116,42597,45982,3
6,126,128349,125125,6
7,0,94802,88684,10
7,2,102488,74400,13
7,3,82127,50917,8
7,26,181723,108732,8
7,31,228799,282949,8
7,36,111427,28139,6
7,37,146814,77467,9
7,39,136017,115475,11
7,40,66743,56068,6
7,45,87626,67075,14
7,47,75014,76570,9
7,48,63724,57654,6
7,50,74581,31859,10
7,55,120903,118749,4
7,58,45730,84916,3
7,65,75262,185906,4
7,66,241491,178823,5
7,76,17601,18078,13
7,84,103353,103908,4
7,85,60965,76673,7
7,92,138813,122721,24
7,94,189024,189109,3
7,113,95160,123697,2
7,114,108002,88703,3
7,121,37885,33615,3
8,0,85404,54010,25
8,2,63839,58640,10
8,3,59970,60116,8
8,5,77411,60119,11
8,13,35424,37712,6
8,15,37662,37136,4
8,21,315104,267410,10
8,23,146592,115594,10
8,24,91839,87430,6
8,32,213114,199492,6
8,34,128772,222200,11
8,39,484537,386727,5
8,40,107147,123372,6
8,44,204715,208331,9
8,58,165876,165718,4
8,60,25880,29409,8
8,61,139538,92188,6
8,79,71387,20673,31
8,87,223439,205014,4
8,89,75355,71718,4
8,90,153465,138167,3
8,103,131278,113216,3
8,105,183587,250135,4
8,113,191177,14533,128
8,114,41009,47218,2
8,126,235455,154960,3
9,3,16024,4736,13
9,13,217504,208082,8
9,15,156840,151853,8
9,16,103100,131943,7
9,23,254608,157102,9
9,26,24693,23675,12
9,27,47849,32597,9
9,32,133306,162191,6
9,34,72676,76815,5
9,36,132185,143508,11
9,37,251003,142706,9
9,44,142998,174332,9
9,47,109276,73541,9
9,52,17286,19890,10
9,61,151241,129333,4
9,84,57544,58945,14
9,89,120768,134232,4
9,90,299507,259607,9
9,92,138649,131604,3
9,94,51355,46675,5
9,108,178548,171446,3
9,110,208042,189571,3
9,121,42749,47862,3
9,126,47653,50147,3
10,0,146328,82828,10
10,2,8149,28000,12
10,11,28246,32274,9
10,16,110375,97718,9
10,18,151567,97214,19
10,21,116403,104458,9
10,26,25338,34713,5
10,27,117357,103075,9
10,29,69390,72966,7
10,31,165803,155731,8
10,36,61960,66913,8
10,39,197421,271735,9
10,40,186579,170156,8
10,45,91724,83709,6
10,47,255939,233662,7
10,55,32764,41097,8
10,66,38224,53424,5
10,87,36925,43984,3
10,90,234903,156319,3
10,92,73394,94033,3
10,94,149625,144616,4
10,100,104518,120947,4
10,102,109173,104460,4
10,110,115193,108394,4
10,113,301947,210876,3
11,0,134662,140035,9
11,3,92032,81422,12
11,5,123869,112797,12
11,11,102090,114679,6
11,13,41216,38027,13
11,19,74959,13927,12
11,21,129390,127995,7
11,29,171962,157547,10
11,31,106065,104337,20
11,32,79415,83537,10
11,34,147951,120645,8
11,39,106188,130467,11
11,40,32254,28126,8
11,42,55760,55407,11
11,44,253206,164907,11
11,61,48808,62429,8
11,77,69531,68488,5
11,79,191569,236920,5
11,81,186087,223935,8
11,94,117424,100318,4
11,95,175301,143940,3
11,106,175760,173658,3
11,108,183099,181461,5
12,3,119030,109954,8
12,5,66891,59278,12
12,6,120510,111842,9
12,8,46611,46308,7
12,13,192296,222019,7
12,16,174336,184457,8
12,24,33260,36966,18
12,27,96454,63508,13
12,32,81495,87287,7
12,34,92327,105777,11
12,36,39548,30288,10
12,37,125035,113695,7
12,40,141792,121205,10
12,50,187338,126523,5
12,52,52945,40570,8
12,55,61052,70939,8
12,60,22063,33734,9
12,61,37611,42293,10
12,65,47633,51779,3
12,69,48389,80698,4
12,81,50894,58402,5
12,82,126390,108327,9
12,84,98682,105740,5
12,87,167254,104333,4
12,89,204695,170466,6
12,92,52032,53475,5
12,100,171196,135594,3
12,106,252472,188888,5
13,0,266607,157,192
13,2,24041,43894,13
13,6,117012,130631,10
13,8,41399,49091,8
13,10,21823,23440,4
13,16,35046,35592,10
13,19,18529,9247,10
13,21,14393,17343,8
13,27,139473,125082,9
13,29,109980,126936,8
13,31,138693,121667,9
13,34,181533,186137,8
13,36,83241,81726,9
13,37,53024,52871,10
13,39,90759,123993,9
13,48,108037,69368,11
13,55,111242,116635,10
13,58,7462,11568,11
13,63,23222,32350,8
13,66,27687,39413,11
13,85,298972,279460,6
13,90,110176,123652,4
13,92,235610,160826,4
13,94,141909,102744,4
13,95,86411,95512,4
13,100,31336,17150,4
13,103,254610,192131,2
13,105,115255,98666,3
14,0,197711,212352,9
14,5,47636,6173,6
14,11,41101,43709,14
14,19,127122,118023,8
14,23,52759,28623,21
14,24,276774,183842,9
14,27,51814,56186,9
14,29,37427,35014,10
14,31,105210,109924,7
14,32,73940,73705,49
14,37,70082,72415,9
14,39,69749,94068,10
14,40,72896,46072,10
14,47,32021,43011,7
14,48,94926,95451,10
14,50,37356,49114,7
14,52,116552,114033,7
14,61,50515,57052,11
14,79,67907,61810,4
14,84,137711,137845,4
14,87,179911,151587,3
14,89,127183,102483,6
14,94,143631,140545,5
14,95,192313,103905,6
14,103,123792,164848,2
15,3,13802,24032,5
15,6,185605,151306,8
15,8,37359,37493,9
15,13,166972,163778,3
15,15,82204,87055,16
15,16,123621,144762,8
15,21,111971,81608,8
15,24,107138,123471,9
15,31,111746,115029,7
15,34,320140,338509,52
15,36,99567,114418,20
15,40,112868,74263,17
15,44,7360,7420,7
15,45,109722,82521,15
15,50,82755,112454,7
15,53,158967,108207,10
15,55,40876,77308,6
15,60,32542,49358,12
15,65,9351,26543,12
15,71,70516,67387,17
15,79,182195,188236,5
15,82,180620,201097,4
15,89,3682,4913,5
15,90,107583,121676,5
16,0,144548,118151,40
16,6,68352,80693,9
16,10,83760,93825,6
16,15,143418,173466,6
16,16,149174,105185,9
16,18,212449,165836,7
16,19,140449,151974,14
16,24,55448,69283,9
16,26,106134,94236,6
16,27,36601,29850,6
16,29,121158,127672,9
16,34,45915,114322,10
16,36,104436,107747,22
16,37,14173,12213,5
16,39,84623,86517,5
16,47,9649,35012,13
16,48,134534,157455,8
16,53,196575,155069,13
16,66,3635,15148,12
16,68,71273,52930,11
16,73,3403,13523,46
16,74,146330,85438,13
16,84,227485,15627,38
16,90,112251,93112,3
16,92,204039,172911,5
16,94,167522,146953,3
17,0,188806,98773,12
17,8,47562,51100,10
17,10,24150,34222,10
17,11,64418,66883,12
17,18,86527,63517,7
17,19,130008,114533,7
17,27,200267,166933,7
17,29,57738,54391,12
17,32,146781,122018,7
17,37,153042,171164,10
17,39,68368,56762,11
17,40,53842,51019,7
17,47,159480,173956,6
17,68,58287,62616,11
17,84,48405,15037,44
17,85,25411,31208,4
17,87,101963,94272,6
17,89,128311,122075,6
17,94,108763,45485,4
17,95,130556,132186,3
18,6,191569,180077,17
18,16,24495,32619,8
18,21,65460,90516,30
18,23,174035,180715,8
18,24,94199,114935,4
18,26,55878,37020,7
18,31,40903,49010,12
18,32,141928,107774,8
18,34,25318,19795,10
18,36,129651,142497,7
18,44,173379,198012,4
18,45,11176,11539,12
18,50,72574,75949,8
18,58,196917,206377,5
18,60,135392,136923,5
18,73,70583,67150,15
18,87,80657,80833,4
18,89,361685,296214,3
18,90,32395,61548,4
18,92,95113,85447,3
18,97,232068,227609,3
19,0,76019,78121,17
19,5,88269,85488,4
19,8,17617,14654,19
19,10,109159,111172,11
19,15,48257,50691,11
19,16,12595,15595,14
19,18,282231,198955,4
19,19,43113,73698,13
19,24,84637,105890,11
19,26,133959,124161,9
19,27,130525,93605,9
19,29,49794,49904,8
19,36,92935,104203,14
19,37,135134,151027,9
19,39,162376,76958,8
19,44,38694,42039,4
19,55,5474,7553,47
19,85,165604,126466,9
19,95,96823,86601,3
20,11,99969,142225,5
20,13,107071,123719,5
20,18,88048,67983,12
20,19,76751,53870,7
20,23,54603,53005,13
20,27,40405,51719,15
20,29,261859,274651,5
20,32,170045,185268,4
20,37,86563,80442,8
20,39,99997,130132,9
20,40,56114,41929,7
20,42,96182,80612,5
20,50,90328,110994,5
20,55,88619,89365,6
20,77,208353,157577,29
20,79,43917,47719,21
20,84,49410,52125,20
20,85,52812,48228,13
20,87,149428,113058,9
20,89,99700,100723,85
20,95,210991,243144,11
20,97,24029,30248,19
21,2,156151,165507,14
21,3,208329,197263,9
21,13,255682,195955,13
21,16,84875,90899,8
21,23,31361,32974,19
21,24,76105,64503,17
21,32,95855,105611,8
21,34,38190,39470,54
21,36,112264,98923,11
21,40,77255,9369,12
21,42,150404,164209,7
21,45,149596,157366,9
21,48,24283,23156,5
21,50,198257,242674,6
21,53,45331,54171,4
21,77,47123,53735,11
21,81,69359,34895,16
21,82,142713,180561,11
21,87,184112,216573,4
21,97,4964,4957,11
22,5,191925,208171,5
22,10,13520,15899,9
22,15,93641,93555,10
22,16,96596,93980,6
22,18,90940,89052,6
22,19,89328,75719,18
22,29,271572,251383,5
22,34,85084,101398,9
22,36,83938,64940,13
22,37,72998,88807,10
22,39,85036,72448,18
22,42,76293,93570,9
22,44,35041,30993,10
22,45,120398,132662,7
22,47,59869,65312,8
22,53,50979,57592,30
22,55,120649,124147,6
22,56,46362,44200,4
22,65,162959,207247,4
22,66,104353,107206,5
22,76,96450,82046,15
22,81,114739,110972,9
22,82,165249,164267,14
22,84,81653,81015,12
22,85,41853,57220,13
22,94,54992,61611,12
23,2,152050,83929,9
23,3,135976,142685,9
23,11,17810,23966,17
23,13,134780,96193,45
23,18,27632,32316,14
23,23,66779,15148,8
23,36,78576,55817,8
23,37,92385,80463,35
23,39,94870,63731,7
23,40,174851,214509,3
23,47,96866,142090,4
23,50,186924,223661,5
23,56,5797,5332,15
23,68,62158,77565,8
23,74,110709,86229,8
23,76,49912,7199,4
23,77,32480,31420,21
23,79,97919,94430,7
24,2,213740,91105,9
24,6,25672,48346,16
24,11,21733,23842,28
24,13,70649,118728,8
24,16,100673,103648,9
24,21,140340,89112,14
24,23,151466,140090,9
24,31,1440,2554,12
24,34,118289,147394,18
24,39,95284,89238,7
24,40,49989,64874,5
24,42,164922,128188,7
24,50,186944,206003,4
24,52,88443,19785,5
24,68,84523,66581,14
24,71,95656,129204,6
24,73,58596,61392,9
24,79,112950,78766,5
25,0,47005,49394,9
25,15,125258,134303,7
25,16,183624,213559,7
25,27,197668,199536,3
25,32,992,1025,9
25,34,61989,81071,5
25,36,63583,81604,29
25,37,93811,81328,9
25,45,44328,46467,5
25,61,137891,171230,13
25,63,228932,175789,15
25,65,37868,24548,10
25,66,218872,155709,13
25,71,36116,60448,7
25,73,113263,71983,14
25,74,74776,85513,7
25,79,97658,102451,5
26,8,102509,106654,6
26,10,108583,176836,13
26,18,6456,7300,38
26,19,163820,125170,5
26,29,100707,100863,6
26,31,188720,229722,4
26,36,85004,83927,11
26,37,87255,89105,7
26,39,47259,56313,9
26,40,114431,108462,7
26,45,153245,171301,4
26,55,147839,196884,4
26,56,52287,50765,5
26,58,79895,103007,9
26,60,155703,181749,22
26,65,89343,107061,12
26,66,38255,49952,32
26,68,73906,79866,34
26,69,76419,79169,10
26,73,35898,30308,18
26,76,62197,52620,5
26,77,186202,202958,4
27,13,167859,153001,6
27,15,50946,51313,8
27,19,175848,193759,6
27,21,164817,177937,4
27,23,12364,19256,103
27,29,119383,125704,6
27,31,122482,83738,11
27,32,117598,173343,7
27,40,129205,79831,7
27,44,90591,128233,4
27,48,157967,211811,14
27,50,123870,141935,10
27,52,108296,116959,5
27,60,30874,29409,17
27,61,14359,17014,17
27,63,32105,45325,10
27,68,135407,101793,21
27,71,30128,33531,8
27,126,16014,8630,4
28,13,106095,122602,11
28,15,41364,41496,5
28,18,106221,68016,7
28,32,120976,150993,4
28,36,16392,13231,26
28,37,93390,73222,6
28,42,72498,63035,8
28,44,126404,109840,8
28,45,92091,45502,10
28,47,62296,30720,13
28,52,84979,93974,8
28,56,198504,209153,3
28,63,54772,62748,29
28,65,60585,62913,21
29,3,179002,167396,10
29,6,118227,94049,8
29,16,125178,165721,3
29,18,156470,160095,9
29,19,263010,207316,3
29,26,45602,46801,8
29,27,132330,156946,4
29,29,110468,90336,8
29,39,152637,159761,4
29,40,2895,9974,18
29,45,64864,57003,7
29,47,107932,123933,8
29,48,118843,85721,7
29,50,177880,181905,35
29,63,123746,120431,9
29,66,175733,179845,12
29,68,64326,58426,12
29,73,18450,17106,6
30,5,516245,189300,10
30,11,91457,81565,28
30,13,252621,189007,7
30,19,247980,290842,5
30,23,301490,163681,6
30,29,136546,164261,9
30,31,217290,190671,3
30,32,132889,156888,5
30,34,118483,106084,5
30,39,60736,59526,10
30,42,174884,166360,6
30,52,50068,45816,9
30,53,135104,164445,12
30,61,131589,122086,10
30,68,81374,97078,7
30,105,125947,139801,3
31,3,181586,238518,4
31,8,145668,170283,5
31,18,31469,79582,15
31,23,11034,3803,7
31,26,71789,75436,5
31,34,174740,208983,6
31,37,132423,107447,8
31,42,168141,150915,7
31,44,162146,196727,10
31,47,33807,39202,9
31,52,125065,108770,16
31,53,169509,180093,13
31,60,254496,214190,6
31,61,68749,104082,11
31,71,13342,14821,9
32,8,79478,100895,7
32,11,108469,110535,5
32,16,118836,117079,4
32,18,120097,85645,6
32,21,104528,104895,16
32,26,177790,162067,11
32,29,71522,73522,9
32,36,101089,88829,4
32,37,59663,45738,11
32,39,110771,64057,7
32,40,95276,15782,8
32,44,29819,26230,6
32,45,55809,70680,5
32,53,59485,59193,9
32,55,114370,98813,12
32,56,117423,136667,11
32,58,131243,125597,12
32,63,90884,84843,44
32,65,366978,307147,14
32,66,24104,34461,69
33,0,151711,12686,231
33,3,30685,53856,5
33,11,31970,26307,11
33,19,65723,69599,4
33,39,150298,27250,7
33,40,92352,73857,15
33,42,91094,119923,7
33,47,116173,102985,8
33,48,88323,122971,4
33,56,85687,104000,25
33,58,111894,102518,16
33,60,115802,114567,8
33,61,164859,165379,10
33,71,241652,134064,19
33,76,7384,19890,60
34,5,200667,214812,4
34,6,145372,132653,6
34,8,142026,152279,5
34,15,91742,96517,4
34,18,150026,139282,7
34,24,152796,161594,9
34,26,23319,24791,11
34,32,176943,164637,5
34,40,111929,116892,7
34,42,96086,150398,9
34,44,131959,161575,7
34,45,63744,72836,5
34,53,84137,32033,5
34,55,80053,73676,4
34,60,50886,45690,8
34,61,189375,135435,11
34,63,59345,63259,12
34,65,117267,93707,5
34,69,135920,157435,6
34,108,226309,188456,10
35,6,146121,166093,5
35,11,149503,161310,5
35,18,86217,102569,7
35,19,98603,85264,6
35,21,93544,102360,15
35,26,42457,48032,5
35,27,66666,66524,9
35,29,9388,5608,18
35,31,97906,137070,4
35,37,40467,44892,4
35,39,95265,79124,5
35,44,99156,124559,5
35,55,118443,98118,9
35,56,155407,143515,17
35,58,120991,106764,11
36,10,155266,168509,6
36,11,165196,153537,6
36,13,197286,207077,3
36,19,69521,10288,8
36,29,96238,98957,8
36,32,174699,109893,6
36,39,164083,147305,8
36,40,214015,188558,7
36,56,49057,61780,19
36,58,47331,37601,5
36,60,95173,128649,10
36,61,43669,41950,14
36,66,181981,94653,9
36,69,37706,34930,5
36,71,61392,82459,5
36,113,62213,58968,4
37,6,198885,205581,4
37,13,81656,88019,7
37,15,161806,155177,3
37,16,134424,102511,5
37,18,148001,130995,4
37,21,37103,43810,8
37,23,117702,114515,8
37,24,198523,210683,5
37,26,177910,178399,9
37,32,90833,102875,4
37,34,188837,33693,14
37,40,200053,201050,5
37,60,58894,60863,10
37,63,113873,106003,4
37,65,91240,98469,13
38,10,58085,89114,5
38,16,110655,111491,6
38,18,145344,119644,6
38,19,63997,64767,4
38,24,20877,35018,4
38,26,128684,138088,5
38,29,87881,87038,10
38,34,99553,129384,5
38,36,101042,62616,12
38,37,154139,166864,12
38,39,83650,69679,7
38,48,195961,352906,4
38,53,38796,45643,5
38,55,81054,25451,5
38,56,144376,141753,10
38,58,193091,147446,14
38,113,225471,233061,5
39,0,186653,86737,4
39,5,174963,94679,4
39,8,89769,101749,4
39,11,78600,81823,3
39,13,131973,211915,5
39,18,192858,211446,3
39,21,113262,101914,5
39,23,92181,123665,3
39,27,198517,167358,4
39,29,198010,208617,5
39,32,38962,40504,10
39,39,86216,22237,6
39,40,123934,71434,4
39,47,111348,88528,4
39,48,207583,36036,7
39,50,140533,163869,4
39,56,93479,126313,21
39,58,114476,107391,7
39,60,65983,103683,11
39,61,81362,80503,12
39,66,631,4446,31
39,114,40756,47383,4
40,2,187093,144000,43
40,3,9250,33494,6
40,13,149412,186129,4
40,15,73565,76909,5
40,16,82448,63310,7
40,21,155634,170551,5
40,23,67469,104432,5
40,26,77594,88423,20
40,31,44271,15426,17
40,32,59882,66093,4
40,40,69983,91790,14
40,42,102451,146376,3
40,45,104483,77938,4
40,55,119588,121911,24
40,60,168229,170670,5
41,0,60507,38725,4
41,6,99919,91019,38
41,8,205289,191000,5
41,15,65649,69642,5
41,16,155011,136781,15
41,18,121029,175840,4
41,19,117777,134095,7
41,27,132145,133187,10
41,29,99021,122761,3
41,34,37509,50544,3
41,36,146437,127000,14
41,47,98463,101069,6
41,52,31292,26047,16
41,53,88946,111850,22
41,55,72154,69695,12
41,56,42560,28468,5
41,118,181989,193640,8
42,3,313425,189128,5
42,18,85610,106726,23
42,19,141589,136346,6
42,21,67445,63451,6
42,23,85730,90954,4
42,29,40412,46947,9
42,31,99345,127581,9
42,40,69745,66802,8
42,42,168537,173625,9
42,48,80253,55864,7
43,5,56325,49275,8
43,6,176759,199757,4
43,11,81832,93972,6
43,13,136951,146207,4
43,15,370404,204647,9
43,16,137078,135211,6
43,21,64973,12906,5
43,24,99392,141903,6
43,26,46259,54848,13
43,32,139543,171488,14
43,34,52407,51088,6
43,40,177861,131221,23
43,42,176769,180300,15
43,48,9597,11265,14
43,50,124863,111267,18
43,52,75151,66332,17
43,58,121274,91389,5
43,119,141926,139814,10
44,5,172451,96223,10
44,6,189057,308753,5
44,8,41857,64024,36
44,10,89776,99010,5
44,15,147330,133467,4
44,16,89698,85303,5
44,18,88315,81328,10
44,19,180633,203240,6
44,26,153128,141205,7
44,27,114568,120210,11
44,34,351188,358330,13
44,37,37183,45662,16
44,39,184202,166656,10
44,42,12664,31131,6
44,45,136285,96806,9
44,52,151289,118647,6
44,55,159755,209660,4
44,56,166443,148119,4
44,121,356775,283171,10
45,2,52464,53548,4
45,3,188230,183717,6
45,8,111192,141180,7
45,10,99707,118767,10
45,11,156521,201121,5
45,13,174823,191116,6
45,18,83207,86756,6
45,19,32888,30761,177
45,21,23808,24097,4
45,27,123963,124172,9
45,31,116701,141921,3
45,36,211553,182321,34
45,37,55061,50215,12
45,39,97714,86655,13
45,40,205679,127064,20
45,47,23041,33322,4
45,48,185024,162528,6
45,50,186169,144287,9
46,2,27906,39520,6
46,11,99850,110453,8
46,13,136051,149427,13
46,15,114306,98659,8
46,16,97367,93770,13
46,21,81657,95826,8
46,23,108603,114118,3
46,24,131187,108699,11
46,29,107641,95696,11
46,31,78944,70589,8
46,32,142812,124451,8
46,34,135560,144799,8
46,39,120528,141039,12
46,40,101599,91598,19
46,42,144633,167340,4
46,44,128140,79942,10
46,50,88250,94753,11
46,58,203869,147865,5
46,60,168350,160869,6
47,8,158957,190260,4
47,10,103294,82092,7
47,15,93386,87636,12
47,16,98328,89154,11
47,18,93380,86116,9
47,19,87845,88130,15
47,23,149604,146189,8
47,24,98975,101043,5
47,26,109636,126692,18
47,27,17123,16309,54
47,32,67574,62854,8
47,34,125329,121796,28
47,36,165477,159951,15
47,37,25495,24965,10
47,42,94226,90101,15
47,44,124859,90582,11
47,45,112540,125343,10
47,47,163211,156117,14
48,2,96808,108319,42
48,10,30138,40222,14
48,11,111783,114310,14
48,13,101563,107372,11
48,16,101892,95178,7
48,18,149665,131893,8
48,19,85114,86676,34
48,27,119061,119228,44
48,29,88880,99465,36
48,31,111414,113818,7
48,36,48423,47253,5
48,37,90975,69045,11
48,39,120571,110889,19
48,40,103840,76951,22
48,45,199319,375026,4
48,47,165778,119234,13
48,48,79292,94436,7
48,50,20966,22306,4
49,3,89206,97247,6
49,10,66834,80276,10
49,11,96455,76724,10
49,13,77897,81804,4
49,15,134902,97586,8
49,19,155330,117788,6
49,21,115761,88727,15
49,23,141161,145747,9
49,39,131177,108746,11
49,40,109907,81173,21
49,42,129540,147506,7
49,48,83683,100084,7
49,50,54027,51592,7
49,105,196099,226142,5
50,5,118302,137287,12
50,6,111696,100916,7
50,8,88743,90235,7
50,13,53605,73879,5
50,15,90518,81030,8
50,16,127391,129108,7
50,18,125646,114690,5
50,23,107045,100222,5
50,24,37054,30553,5
50,27,191531,219811,6
50,34,116112,148538,4
50,36,108712,97600,8
50,37,110138,103195,7
50,44,144967,156984,6
50,45,77436,72871,15
50,126,168923,97515,11
51,2,58657,54624,3
51,3,184984,149234,4
51,6,104240,130796,13
51,11,141037,173445,4
51,16,180954,136478,6
51,18,243600,214060,12
51,19,175396,138814,4
51,21,171789,190512,4
51,26,146060,110322,11
51,31,237649,267140,6
51,36,93043,95267,7
51,37,67293,73438,11
51,39,111103,110006,6
51,45,61729,97222,28
51,48,146761,132172,7
51,105,234225,114888,6
51,123,53284,51890,3
52,0,76378,74909,5
52,2,121005,144047,7
52,3,98793,102653,6
52,5,84249,144446,4
52,13,93786,67197,7
52,23,141157,191103,4
52,24,124869,123482,9
52,29,90159,102822,8
52,31,144882,119429,5
52,34,20493,24816,6
52,48,26011,59727,14
52,50,123006,128364,7
52,105,141020,73453,4
52,106,223941,174923,5
53,13,115646,145150,4
53,15,103779,106916,5
53,16,142049,123468,11
53,18,100767,104417,5
53,26,104557,129624,8
53,27,122260,104694,5
53,34,146136,119113,3
53,42,41880,53800,8
53,45,39112,76440,22
53,50,154395,194697,14
53,106,143595,47162,4
53,108,75311,29477,11
53,126,5741,4832,19
53,127,4019,5084,18
54,2,69511,38191,51
54,8,45916,44408,4
54,11,129323,152583,7
54,16,133759,126032,6
54,18,81768,111547,12
54,19,38645,23679,10
54,26,106194,84804,15
54,27,73976,98761,4
54,29,114033,119952,8
54,39,57537,60816,17
54,40,31644,31980,19
54,44,33474,48668,12
54,74,37159,14047,88
55,5,116826,190864,3
55,10,62181,67020,7
55,11,70716,81606,17
55,13,51761,49484,6
55,15,59197,58085,4
55,19,148858,167035,8
55,21,154636,147577,5
55,23,219928,217858,4
55,29,154197,164452,6
55,34,145810,169970,4
55,40,71971,63374,14
55,42,37168,42963,73
56,13,123385,183183,5
56,16,178319,175634,8
56,18,92922,95865,5
56,26,207885,142919,8
56,27,217578,163301,7
56,42,49937,44596,11
56,44,96726,72326,15
56,45,265499,186178,10
57,11,135339,153598,5
57,16,41254,42791,7
57,18,49561,47268,8
57,21,145352,157883,9
57,26,97662,128993,4
57,27,99174,70512,5
57,29,89553,119585,5
57,34,51985,71155,6
58,3,249687,139768,3
58,11,69859,77814,4
58,13,182309,141100,4
58,15,80969,90765,3
58,27,134474,199935,4
58,31,42792,45908,5
58,32,219018,110018,9
58,39,134937,138739,5
58,40,112555,153158,4
58,42,197642,169458,10
59,15,98739,129811,4
59,18,61748,65140,7
59,32,117124,110200,11
59,34,97316,96072,8
59,42,139983,152162,8
59,44,16881,14142,11
60,0,219216,225184,9
60,11,13325,10290,29
60,18,81566,77487,7
60,26,186924,93170,11
60,34,248928,253876,7
60,36,80308,144711,4
60,44,21464,20661,15
60,45,67730,58440,15
61,3,165885,124650,49
61,19,198323,220171,4
