x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,65,32621,8282,9
49,121,401873,101059,9
49,123,402635,191290,8
49,125,65458,96267,9
50,11,138832,23749,7
50,14,51950,5081,8
50,17,464932,224838,7
50,18,88170,22533,10
50,19,139497,126955,10
50,21,347144,128381,10
50,23,34742,47584,9
50,29,47481,20097,11
50,30,25947,43598,8
50,54,15530,9673,29
50,56,248091,161036,7
50,123,301332,337634,18
50,124,65918,19814,7
51,9,81407,89189,7
51,10,320296,310785,7
51,11,175759,284427,9
51,13,298353,27097,8
51,14,203200,58091,7
51,15,229894,55130,9
51,18,183899,162461,8
51,54,189278,39547,8
51,60,93414,4746,7
51,64,50293,21251,10
51,96,60784,31720,8
52,13,255147,221460,9
52,15,25389,24445,12
52,18,161306,29456,8
52,19,80855,48321,8
52,53,119751,55799,18
52,56,369177,109549,8
52,95,62913,5523,11
52,121,119380,55111,9
53,7,75632,91928,7
53,9,310502,202412,11
53,10,231537,196413,8
53,11,201356,130805,11
53,13,341541,177705,7
53,14,708586,9753,8
53,17,303240,282602,6
53,53,153541,137710,6
53,96,1730,41926,13
53,107,243985,468270,30
54,2,195389,2153,6
54,11,161115,1838,7
54,14,113462,71901,10
54,15,81049,131882,8
54,17,34923,1381,12
54,50,13124,12678,31
54,103,86707,5286,9
55,7,196883,133649,8
55,10,136761,104009,8
55,13,309282,236452,8
55,104,80416,166,13
56,14,44992,31744,7
56,101,33139,3217,7
58,64,248634,89585,6
58,66,43208,1741,11
58,85,20210,7931,8
58,123,82373,93433,8
59,9,48291,4859,11
59,13,201752,251642,8
59,65,399042,256957,7
59,104,66184,11285,7
60,14,80522,16585,18
60,46,7560,2066,34
60,53,69719,81618,6
60,80,37748,22898,7
60,81,520751,304455,10
60,99,90044,13129,7
61,7,209826,154581,9
61,9,342230,273299,7
61,14,74306,16221,7
61,53,37150,28088,20
61,81,386569,213534,9
61,97,87607,75905,6
61,99,424676,31511,7
62,9,350085,315308,9
62,11,123135,74398,9
62,79,403007,50534,7
62,80,261570,321417,7
62,81,243859,50128,9
62,83,213799,153350,7
63,5,410807,275074,7
63,10,254965,131988,10
63,13,264569,82637,6
63,15,64817,17673,9
63,80,124724,71559,8
63,83,335786,415917,8
63,109,171416,201959,20
64,9,89982,58803,9
64,10,226856,227324,8
64,11,185734,145701,7
64,17,250293,27197,7
64,79,125350,103981,10
64,80,58049,44425,8
64,81,28188,24107,7
65,14,297887,23345,10
65,15,246738,74800,10
65,27,346952,429624,19
65,79,136859,159828,7
65,81,272665,4953,6
66,10,263054,132156,12
66,80,473744,18322,32
66,88,168992,175531,7
66,91,126233,138143,29
67,10,296135,169131,8
67,13,366533,116701,36
67,14,284580,52528,8
67,17,557457,59918,8
67,80,434632,314593,13
67,81,70834,58331,8
67,84,451025,184403,7
67,87,349115,60972,7
68,11,329250,186895,10
68,14,78837,78582,15
68,17,57864,77643,35
68,60,315250,39151,8
68,79,34417,34332,10
68,87,262084,101829,8
68,88,506957,316325,10
69,13,208247,149569,18
69,40,39079,7316,57
69,61,431283,419926,40
69,93,803,203,8
70,62,91805,39294,9
70,112,19900,9468,17
71,7,62713,30655,22
71,87,454918,361,6
71,111,18323,10901,10
72,60,330281,316719,8
72,62,431707,277440,10
72,111,6442,3288,22
72,112,15129,3195,8
73,25,253472,85396,9
73,57,498530,44975,6
73,58,53023,87047,10
73,64,418249,329713,6
74,15,232434,31222,8
74,25,448833,267730,7
74,46,11906,6829,9
74,56,55610,9788,9
74,58,260756,184674,11
74,60,184681,109961,8
74,65,12173,2691,7
74,107,14860,14501,10
74,111,75334,41675,11
75,56,78854,46412,14
75,57,160618,91733,8
75,60,61464,54174,6
75,64,135903,67357,6
75,66,4587,4037,56
76,18,73787,1261,9
76,21,84180,98019,8
76,42,178887,97956,16
76,52,152569,125836,7
76,54,309954,101106,8
76,57,220756,106493,34
76,58,215846,39558,5
76,66,85682,70768,6
76,97,110053,3658,9
77,49,368899,164847,8
77,50,483215,10921,13
77,52,213032,24550,7
77,53,251055,115321,7
77,54,102726,15039,13
77,56,50714,60306,8
77,58,111170,71639,22
77,65,214955,44840,11
77,66,325219,115399,14
77,68,347656,160568,11
78,10,71024,39795,6
78,22,3218,8169,190
78,53,336306,217557,9
78,56,123850,65733,8
78,57,133985,116163,7
78,58,187472,25411,9
78,60,224707,223137,12
79,37,98600,774,8
79,53,317865,304118,7
79,54,283527,190067,7
79,57,456154,3587,18
79,84,317309,23207,8
79,96,77226,61590,19
80,52,569511,395809,12
80,56,200077,173578,8
80,57,230764,124614,9
80,58,62801,31097,59
80,64,215658,83336,10
80,83,426411,26263,7
80,91,361655,211118,6
81,49,59026,830,6
81,50,86847,96965,8
81,56,109384,110749,15
81,58,227185,177427,15
81,60,25282,947,9
81,61,70832,32948,19
81,62,64745,66169,14
81,64,85405,65893,9
82,23,23196,8420,31
82,31,621583,453348,7
82,38,426171,371465,6
82,50,277430,276380,9
82,53,204914,38815,9
82,54,115822,85913,10
82,56,61431,39239,15
82,57,125207,67899,6
82,60,267020,287614,9
82,68,225559,45580,9
82,92,22908,24116,8
82,108,95012,15930,7
83,2,370537,339317,7
83,3,189134,138293,7
83,50,339738,261915,7
83,52,104706,193667,8
83,54,120002,57741,13
83,57,205866,143765,9
83,58,286832,199748,11
83,60,172622,70461,13
83,61,98416,99302,9
83,64,301555,275507,5
83,66,271748,122604,9
83,69,71439,57923,6
83,70,8212,2737,7
84,52,237192,28549,6
84,54,267274,14688,22
84,56,127187,49161,9
84,58,221193,209536,6
84,62,344678,17557,8
84,64,428524,332952,8
84,66,185325,178074,6
85,36,98782,99333,8
85,50,354940,13881,7
85,53,332926,36226,14
85,56,130653,130996,8
85,57,315638,201561,9
85,58,456303,398143,18
85,62,76236,35928,8
85,65,80129,95074,8
85,68,265345,167591,7
85,69,88544,86418,8
86,17,103693,325957,9
86,36,246132,41960,7
86,50,88281,27269,7
86,52,92519,65948,7
86,53,175462,68277,7
86,54,268729,154411,7
86,61,82589,82847,5
86,62,503002,392080,5
86,64,409013,244165,8
86,69,363625,65202,7
87,15,552497,23418,9
87,56,340187,123004,7
87,57,150801,136097,6
87,58,184687,28446,8
87,64,78337,66933,15
87,66,253597,121624,7
87,68,314014,59099,8
88,15,88590,139666,18
88,49,269089,167930,9
88,50,195963,154148,7
88,52,131560,128409,16
88,56,98725,99924,14
88,58,260584,122391,8
88,61,94403,98322,6
88,62,365620,443055,9
88,64,77772,76599,6
88,68,25781,6101,9
89,30,15906,1157,8
89,50,126352,106515,11
89,56,375295,264154,14
89,60,194873,91484,19
89,65,344090,211038,7
89,66,267260,109056,10
89,80,378626,62397,14
89,84,124194,18359,7
89,104,93762,94069,11
90,49,310738,127680,7
90,50,325870,198,7
90,54,52119,37315,8
90,57,356437,97059,14
90,58,168108,74951,8
90,60,389441,404696,6
90,61,328619,319993,11
90,64,395289,16361,7
90,83,487720,306718,8
90,84,290370,12021,5
90,91,88194,85045,7
91,49,77257,73171,15
91,53,56654,17647,7
91,56,5488,11959,7
91,65,121651,269283,6
91,85,342278,4024,6
91,101,155605,96013,8
91,103,85866,42843,13
91,104,331748,178922,10
91,105,468781,502578,8
92,17,482442,432897,7
92,37,19884,2196,10
92,49,73503,92322,9
92,50,150755,44585,7
92,56,712935,69983,15
92,101,428810,455835,8
92,104,590965,12176,6
93,45,56705,64267,8
93,50,90518,45525,9
93,53,767756,129214,33
93,54,303952,49388,11
93,57,246929,141664,9
93,100,457415,342564,9
93,101,59641,34339,10
93,103,128489,88116,7
94,37,45197,94328,10
94,48,128998,7888,9
94,49,118243,153331,6
94,56,690877,308955,6
94,57,453068,110722,7
94,79,394963,382853,8
94,80,328343,114850,11
94,103,154540,182048,23
95,1,60526,80574,6
95,15,174169,77804,9
95,49,331417,206437,8
95,50,123620,193391,15
95,52,407290,81801,14
95,53,588388,81560,18
95,56,153853,132602,10
95,58,392506,2362,7
95,104,461429,1017,9
96,5,1999,9100,27
96,7,4286,184,108
96,48,53622,7488,10
96,50,381378,60883,14
96,53,264842,214349,8
96,56,242199,162672,7
96,57,328403,64249,9
96,101,134199,100604,7
96,107,4737,2315,6
97,1,78075,111168,7
97,48,63938,50527,9
97,49,160505,87281,11
97,50,171173,77114,12
97,52,304719,211347,12
97,54,92579,89884,5
98,1,88924,99318,14
98,46,360201,20684,5
98,49,198529,25596,15
98,52,548091,80612,15
98,53,387784,318875,12
98,54,197920,142572,19
98,56,220058,116680,6
99,1,173393,32380,9
99,2,472489,435530,8
99,48,18238,5496,10
99,49,382444,321423,9
99,50,589659,85196,14
99,56,440627,94859,13
100,2,5349,17,41
100,31,76209,66825,8
100,45,67005,108486,12
100,48,229130,132683,6
100,50,262665,267959,7
100,52,235707,139509,9
100,53,326772,352797,10
101,1,90318,39709,7
101,2,525850,567499,11
101,52,301103,386264,39
101,85,331215,11922,6
102,1,137540,82960,7
102,42,4882,93529,6
102,50,336099,287255,7
103,1,163058,111756,6
103,95,495876,42579,6
104,99,45057,72283,8
105,1,127241,1844,7
105,40,64510,38868,15
106,97,31370,4701,10
106,99,446073,41244,7
106,100,22637,3999,7
108,74,19963,4793,9
108,99,482943,1878,8
109,25,63907,12354,9
110,96,70914,2096,7
116,58,64087,91383,9
117,74,299811,83496,7
118,42,658761,304494,12
119,42,95107,21339,8
121,42,2260,2946,11
122,91,36695,4305,7
125,41,4524,94064,7
126,115,140118,62876,8
