x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,47,36058,53114,23
11,54,82328,93897,57
11,55,102923,57455,8
11,57,103027,100351,11
11,65,22352,35346,10
11,83,46496,51064,14
11,84,164922,164348,14
11,86,145156,203378,4
11,91,79694,101499,14
11,94,64494,130282,6
11,101,492,41141,193
11,102,163749,132646,13
11,104,46281,63382,7
11,105,18720,48143,7
11,118,118597,128008,6
11,120,59347,44278,14
11,122,67261,79948,7
11,123,213947,206254,5
12,26,108378,113040,12
12,28,60030,68741,13
12,36,53139,49949,12
12,38,58403,57804,12
12,49,36387,43337,4
12,50,67373,85026,34
12,55,52094,38972,14
12,57,67852,95253,9
12,59,168178,114721,10
12,86,55824,78907,10
12,89,34703,26259,65
12,92,63713,47547,18
12,99,161209,160849,6
12,102,95655,100429,16
12,104,16533,59584,78
12,107,112020,129876,40
12,112,108605,116659,5
12,122,129706,68119,14
12,123,101709,110894,8
12,125,64644,83103,11
13,15,3182,6074,4
13,33,48930,77742,9
13,34,97916,98100,8
13,39,89676,39275,13
13,41,71455,50243,5
13,50,34566,38570,8
13,52,37631,41484,4
13,59,37522,20604,4
13,62,106729,94793,28
13,63,4830,3584,7
13,71,19541,10847,46
13,73,15479,12433,4
13,78,9225,9031,15
13,83,72243,97563,16
13,86,211510,50053,19
13,88,30250,35039,15
13,91,67755,127752,15
13,99,164597,146345,6
13,101,103484,107255,7
13,105,81650,78054,7
13,115,86810,69329,15
13,117,87485,57918,11
13,118,82533,74317,8
13,120,133510,152828,5
14,23,30246,20622,12
14,25,39650,15225,16
14,33,42945,40874,5
14,36,62842,85629,68
14,38,31577,42599,5
14,42,83555,81000,32
14,44,239490,163370,13
14,46,21899,20942,9
14,52,15064,252291,5
14,55,135135,112283,10
14,57,50908,53523,5
14,62,34340,16810,13
14,65,50776,48581,17
14,71,18485,18019,4
14,73,30651,30950,4
14,81,98167,112891,14
14,83,208638,200550,10
14,84,215030,275349,4
14,91,6202,1343,28
14,99,43881,45334,69
14,101,51932,57979,69
14,102,51454,65422,6
14,104,39176,38370,8
14,112,106672,112118,8
14,113,306119,273976,12
14,118,243782,304470,14
14,122,79175,57962,7
14,123,127492,111298,12
15,8,82066,7510,109
15,34,124886,137039,13
15,38,148225,139498,19
15,39,85117,32534,25
15,46,220559,251512,4
15,47,140353,144439,3
15,54,21863,28935,40
15,55,68356,56106,17
15,57,202349,178369,11
15,59,105442,101586,4
15,73,48226,53446,3
15,75,201846,137502,4
15,78,24113,24189,15
15,84,22462,47991,7
15,86,25445,32313,16
15,88,6116,850,19
15,97,164619,313412,4
15,104,99452,98493,34
15,105,71871,85448,9
15,107,77897,92658,51
15,112,107850,135786,9
15,113,110824,136362,7
15,117,30583,30324,9
15,126,119327,74605,20
16,20,17187,19409,10
16,38,126412,67328,34
16,39,121379,184864,5
16,49,53927,48492,10
16,57,75175,71705,10
16,59,25613,41958,5
16,60,123559,167539,5
16,78,3901,3805,26
16,80,22083,29469,15
16,99,115682,189251,7
16,101,194545,201645,7
16,107,35125,44818,8
16,109,65564,60453,27
16,110,686,937,14
16,117,118571,95381,12
16,118,92919,87400,18
16,126,146021,154144,5
17,15,155431,210984,4
17,21,126361,25493,238
17,25,21800,22520,19
17,36,32703,30589,9
17,41,93017,1461,6
17,50,44921,63033,11
17,52,62118,62197,11
17,54,76019,58429,18
17,55,113026,109657,12
17,60,171972,117228,15
17,62,89279,169929,7
17,65,5950,9015,3
17,75,119370,143574,9
17,81,59263,69104,44
17,84,126808,103965,7
17,99,87432,95461,20
17,101,15975,10560,22
17,102,100778,114430,8
17,104,84868,89141,7
17,109,92309,92984,12
17,110,159013,117489,21
17,113,45635,55562,31
17,118,71908,99929,25
18,15,100119,75771,7
18,17,51618,54320,6
18,25,22274,23564,10
18,26,57769,66174,32
18,36,101894,118732,42
18,38,131524,113277,8
18,39,134359,122580,9
18,44,126816,158399,17
18,46,106930,108729,8
18,47,191274,176326,13
18,49,194574,229496,5
18,54,49616,54223,6
18,55,75540,83428,16
18,57,81311,68269,24
18,59,123843,120091,10
18,63,104892,124208,9
18,65,38498,37031,7
18,75,232685,288902,3
18,78,21510,23788,15
18,92,84632,79227,13
18,96,35946,16237,10
18,97,29766,32142,7
18,102,181948,130645,28
18,112,49362,43347,19
18,113,62667,74037,8
18,115,42311,37429,10
18,117,91407,82696,11
18,123,244007,229047,5
18,125,46007,52272,6
18,126,90610,98909,6
19,33,18583,20600,6
19,41,15762,63546,39
19,42,90436,93512,7
19,47,200594,186169,8
19,49,50075,55877,7
19,50,145985,157548,3
19,52,103370,105766,8
19,57,141284,127223,10
19,59,177985,184024,8
19,60,74043,83187,14
19,62,83245,111531,12
19,67,130152,137164,4
19,68,50089,45537,10
19,70,59550,18639,94
19,78,185576,134483,14
19,80,6505,5076,12
19,81,185465,133558,35
19,89,106162,111141,15
19,96,74215,78544,30
19,97,120839,115000,9
19,99,120642,124223,8
19,101,36496,37289,21
19,105,484561,189467,16
19,109,21186,20663,47
19,115,33222,36284,6
19,117,68584,63043,13
19,118,16732,21068,16
19,120,24158,23462,5
19,123,164504,249111,6
19,125,53563,44288,6
19,126,66613,57569,10
20,13,37330,45937,10
20,25,39340,42819,11
20,26,27812,34691,17
20,33,11847,17905,7
20,36,202798,243880,16
20,41,142554,147024,9
20,42,140747,158883,9
20,44,50717,56858,118
20,46,125564,136359,12
20,50,66505,76933,7
20,52,70317,73678,7
20,54,128688,109951,8
20,55,118511,113764,6
20,60,1145,1719,22
20,62,39821,41892,5
20,65,132159,144217,4
20,73,45931,48276,14
20,75,43152,36584,6
20,80,9848,8958,10
20,81,101666,97234,45
20,89,39501,28373,8
20,91,79923,129425,13
20,92,274209,233720,12
20,94,64658,70069,11
20,101,92734,48066,28
20,110,104432,100948,19
20,113,35744,34185,11
20,126,206834,189396,17
21,8,22157,21889,5
21,36,60517,51374,22
21,39,135191,124993,9
21,55,131102,151174,9
21,57,221976,180030,9
21,67,40435,36188,4
21,68,61,6737,10
21,78,13,6509,10
21,83,218115,290739,13
21,86,41155,78124,9
21,88,57393,74504,8
21,92,71533,88024,7
21,94,104469,104065,11
21,96,110303,106983,11
21,97,196864,179988,13
21,102,84565,73955,9
21,104,86473,85648,25
21,105,179753,60867,10
21,107,40005,38655,6
21,110,29871,98463,6
21,113,201244,199452,4
21,120,27551,54720,5
21,122,120525,118047,10
21,123,197124,199386,5
21,125,118928,141342,7
22,8,23234,23283,5
22,10,21675,21977,4
22,18,31745,34168,11
22,20,65608,70749,4
22,23,82574,79409,13
22,29,69985,92280,6
22,39,76781,70965,9
22,41,64871,66272,11
22,49,130522,45189,79
22,59,20118,8039,45
22,67,23,3441,16
22,68,8,7264,11
22,70,71644,65547,3
22,71,105909,143193,4
22,80,4296,8697,11
22,81,969,5310,33
22,86,199317,189077,9
22,91,106235,91029,12
22,96,87393,83425,13
22,97,41740,43204,14
22,99,35659,34519,14
22,101,138457,98043,8
22,104,21277,31435,19
22,107,47822,47975,21
22,109,65892,80338,7
22,115,28044,28030,9
22,117,66683,85825,18
22,123,32898,9297,6
22,125,77108,82220,6
23,12,66019,91891,7
23,13,24570,35958,11
23,25,21987,45331,16
23,31,80001,88626,10
23,33,66271,78967,14
23,36,120737,93257,19
23,41,30480,26820,7
23,42,91487,129000,7
23,44,48571,47673,9
23,46,140364,132720,3
23,54,75495,110560,7
23,71,11750,4272,87
23,73,25019,29861,11
23,80,54808,35631,9
23,81,11711,15458,6
23,83,191267,73696,3
23,84,115431,87311,3
23,89,48167,46469,8
23,91,72615,80818,59
23,92,160042,155232,12
23,94,90331,66926,14
23,97,86011,73348,12
23,99,119824,122388,15
23,101,122432,142103,14
23,102,77848,54496,14
23,109,2107,37024,46
23,110,40616,35771,5
23,112,75200,95193,7
23,118,196658,221729,6
23,120,96412,124715,7
23,126,150733,154779,5
24,7,36911,32027,5
24,8,31755,35749,8
24,10,19563,15806,4
24,15,49981,49031,11
24,26,9918,11642,11
24,28,133034,78185,27
24,29,66835,92333,10
24,36,227186,176670,9
24,38,68573,90576,5
24,44,58432,43317,9
24,54,61448,98806,6
24,73,159932,254069,4
24,75,141397,143394,14
24,76,134464,87129,10
24,78,258736,155145,11
24,83,38316,29035,6
24,84,35690,20646,10
24,86,82258,63391,11
24,88,62282,70177,9
24,91,71792,65195,12
24,92,105218,96505,12
24,94,108357,103224,35
24,96,150788,112784,16
24,101,120536,124410,8
24,102,56698,64147,10
24,125,142628,145608,11
25,8,49405,43530,68
25,12,62906,75839,5
25,21,41195,37369,4
25,23,55170,79287,10
25,31,87237,136331,8
25,33,249685,292105,32
25,38,18837,18777,25
25,41,28916,30997,5
25,42,31056,26317,36
25,71,269174,263641,4
25,75,107248,94339,23
25,78,90002,98303,4
25,80,70865,79326,12
25,84,95812,110652,10
25,86,64149,69913,8
25,88,92821,143184,6
25,89,40356,42956,11
25,94,77421,91335,9
25,96,95,146,5
25,97,50001,31635,7
25,99,118963,188852,6
25,104,62976,60105,10
25,105,33080,46160,8
25,107,31962,35799,5
25,109,57760,52423,12
25,123,198563,224143,6
25,125,36044,29098,8
26,10,29781,31951,33
26,31,298163,280180,18
26,33,80627,67569,4
26,34,112581,114883,10
26,36,100105,93676,5
26,39,112282,90570,5
26,41,53394,52117,4
26,42,19473,18832,4
26,44,34807,18347,4
26,59,272158,188216,8
26,60,849,7173,16
26,63,75493,52010,4
26,71,50743,62327,5
26,73,105462,138038,5
26,80,29732,31336,6
26,81,38311,35567,21
26,83,87368,93996,7
26,89,50861,85312,8
26,91,83794,88086,10
26,92,53146,30202,8
26,99,162440,84796,9
26,101,60238,55826,15
26,102,62725,64051,23
26,107,29959,40828,5
26,109,39917,39868,7
26,110,15214,16614,5
26,118,36787,39034,6
26,120,51016,52249,7
26,122,103423,115905,7
27,33,130135,147484,5
27,34,126482,105460,6
27,36,56858,85058,8
27,38,123741,117513,4
27,42,44428,49137,5
27,54,39780,45162,10
27,55,126188,124398,20
27,62,161384,92465,72
27,63,63175,41195,9
27,65,11913,15931,12
27,67,59619,46029,25
27,73,5825,6216,10
27,75,4571,4683,8
27,81,142862,184552,6
27,83,51795,47475,6
27,84,97035,94309,8
27,86,78495,79406,10
27,92,76773,76525,22
27,94,59638,63923,11
27,96,11910,32481,14
27,101,81853,98347,9
27,102,42259,42398,4
27,104,36185,29740,27
27,105,107562,100334,7
27,110,86146,102623,9
27,112,84459,93416,8
27,122,5520,11224,6
27,123,62139,59758,12
28,10,57933,52070,6
28,12,103799,65699,8
28,18,22635,23799,6
28,29,19230,23714,21
28,31,276500,150194,14
28,36,92268,83286,5
28,38,207419,125642,4
28,41,220269,135299,15
28,55,114004,108610,19
28,57,43415,50141,17
28,60,57804,59775,15
28,67,15550,15437,13
28,84,173091,179839,4
28,94,77352,83372,14
28,96,54953,46752,16
28,97,113115,141236,22
28,99,54878,44976,8
28,104,55063,45123,11
28,105,61044,52473,6
28,107,39216,38544,8
28,109,25086,22851,12
28,118,99627,137128,12
28,123,100354,112250,10
29,0,31180,15304,18
29,2,5434,3231,32
29,20,7727,10874,9
29,21,306888,300998,4
29,23,177049,144263,4
29,33,169438,137293,6
29,34,131733,119197,10
29,42,20231,18011,6
29,52,40901,49848,4
29,54,12279,23671,13
29,59,93336,91165,16
29,60,50373,57869,8
29,63,238952,255859,5
29,68,24820,37336,11
29,78,35248,37487,9
29,81,102171,105688,5
29,83,144797,177037,7
29,97,70465,74762,9
29,107,40734,40930,10
29,109,24168,26550,10
29,110,39450,28557,27
29,118,118085,125983,6
29,122,107311,136891,10
30,23,170586,131866,4
30,25,17854,43333,5
30,26,164792,130625,3
30,36,106043,102709,5
30,42,42346,41675,5
30,55,155332,92546,24
30,65,37716,65713,13
30,67,6981,3477,15
30,92,9311,13228,79
30,94,74294,106223,23
30,96,63861,66485,9
30,110,25474,27272,18
31,21,170849,150980,4
31,26,120808,134857,3
31,31,93749,97711,3
31,36,17725,18766,4
31,41,37551,56087,8
31,47,17800,16242,17
31,50,32944,35252,4
31,55,105668,111249,8
31,57,52924,56264,22
31,59,93182,98807,13
31,78,11779,155616,56
31,80,212012,244572,4
31,89,6405,10684,101
31,94,133702,101299,20
31,96,115692,101374,12
31,97,109675,121870,7
31,117,195427,203945,6
31,118,78375,84418,6
32,0,60518,63809,11
32,23,6578,9854,4
32,25,18325,7971,14
32,31,103593,122565,4
32,33,68405,73912,5
32,34,11364,16750,6
32,41,10372,16804,16
32,49,18652,15923,22
32,50,61460,56268,12
32,59,156566,231936,5
32,60,45060,37876,48
32,81,56625,53910,12
32,83,131413,132190,15
32,88,29739,28564,7
32,89,14134,23820,26
32,91,5351,9355,27
32,92,25822,40858,18
32,99,118336,119026,9
32,109,110899,126346,8
32,110,40885,54075,14
32,117,69635,75988,5
32,125,46124,48747,13
33,17,16335,16493,7
33,23,269162,212349,4
33,25,262441,157981,5
33,33,107437,135424,4
33,42,18966,19243,5
33,57,48993,50341,4
33,62,103339,23997,60
33,84,35298,29951,10
33,91,45228,55764,8
33,92,34898,33357,7
33,96,47074,45498,6
33,99,59887,47962,11
33,101,109759,106978,12
33,109,37003,37965,14
33,112,76513,98885,11
33,122,204005,157515,15
34,0,24535,22578,13
34,29,38419,47217,5
34,31,122785,155091,5
34,38,17815,19227,4
34,39,15663,16782,4
34,41,15998,15686,13
34,46,13037,17728,5
34,47,294466,271928,6
34,49,66983,87051,16
34,50,78714,67637,11
34,60,15613,7378,17
34,96,41382,36436,15
34,97,71499,40620,9
34,117,52016,33724,29
34,126,124012,6867,126
35,0,90272,94540,12
35,12,6020,25466,5
35,21,186607,154341,39
35,29,164395,173666,5
35,42,23541,35604,32
35,44,13923,8937,11
35,49,269882,258742,4
35,59,16269,18084,6
35,60,150713,152894,7
35,91,68746,36960,12
35,110,126956,109449,8
35,117,76317,76758,10
35,118,120934,146660,12
35,120,73351,83163,5
36,13,21794,26697,5
36,17,203926,209675,9
36,18,16425,17264,8
36,23,51221,60854,4
36,28,95800,90006,4
36,44,13793,4309,17
36,52,303559,173597,11
36,54,60709,58981,8
36,55,79753,54854,7
36,57,130617,161889,20
36,89,6527,9211,56
36,91,14001,13337,24
36,99,38693,36202,15
36,101,84738,79952,10
36,102,94150,79315,12
36,104,145951,89760,13
36,110,84490,61895,10
37,10,18685,20953,6
37,17,123253,122522,7
37,18,19320,19403,6
37,26,49944,37158,5
37,46,14483,14462,15
37,49,138045,126395,3
37,50,26418,34765,4
37,54,35466,36213,17
37,57,73201,110928,3
37,96,19681,72351,13
37,102,61228,92162,7
37,104,95397,80254,12
37,115,134063,163663,20
37,117,271157,172837,14
37,123,6503,7276,16
38,0,136488,174012,9
38,20,12656,45881,5
38,23,33441,36630,9
38,38,14035,10021,4
38,39,88354,108692,4
38,42,4701,8247,14
38,96,179783,156638,17
38,99,29971,31234,11
38,105,69056,30118,11
38,110,40826,54560,8
38,117,102692,116703,5
39,17,109704,115578,10
39,26,153649,344438,4
39,34,76116,87510,8
39,41,13023,16282,10
39,44,29781,39561,9
39,46,13582,3944,30
39,50,38269,46304,3
39,52,108122,85111,4
39,54,24883,25137,10
39,55,167951,160399,13
39,102,79458,60808,11
39,104,126966,97631,10
39,110,66429,115127,8
40,15,190313,173839,3
40,17,100168,97810,9
40,18,104115,95372,6
40,34,43143,40515,10
40,36,84465,91261,13
40,38,17450,19450,4
40,39,62092,78360,4
40,104,79662,42695,11
40,105,51683,42887,11
40,107,33444,30236,16
40,122,137694,24754,101
40,126,412307,190036,6
41,0,20123,27901,14
41,2,31832,32360,12
41,4,3144,12734,9
41,10,24019,23325,45
41,21,47148,49940,6
41,28,85037,103166,4
41,29,336449,208688,3
41,33,89013,68503,7
41,41,24052,18469,62
41,50,553231,288243,19
41,52,114811,142396,8
41,62,986,3854,13
41,88,18895,12901,5
41,105,105404,92643,9
41,107,172246,160661,14
41,110,142218,138930,10
41,118,146791,148837,5
41,123,43037,51030,4
41,125,199620,457342,5
41,126,210369,186191,6
42,4,7508,4390,51
42,5,37297,12842,99
42,7,31918,11677,97
42,17,77964,71186,13
42,25,47519,45077,20
42,26,60886,58241,4
42,33,20683,37088,5
42,41,10825,14354,6
42,46,56210,21561,22
42,50,9035,22870,9
42,52,264522,200407,18
42,54,30509,44409,11
42,60,8436,9290,16
42,104,85751,70223,10
42,112,48156,52367,8
42,120,154156,152920,4
42,122,72411,82231,6
43,8,16374,15749,26
43,25,135168,92386,19
43,26,130393,130624,13
43,28,133124,175256,7
43,34,20697,13118,6
43,36,17287,17457,15
43,44,11591,10210,16
43,46,25720,12149,7
43,63,8484,7186,12
43,105,76362,80642,11
43,107,149682,140182,10
43,112,135993,93713,25
43,113,148397,122896,7
44,0,51621,39849,27
44,10,16035,68660,12
44,18,165084,218186,7
44,20,154176,94070,5
44,28,7769,9413,63
44,33,139873,115142,5
44,41,14151,11958,13
44,50,523985,409394,4
44,107,60315,61627,15
44,113,123015,118896,5
44,115,33231,33051,15
44,125,3673,2150,23
45,13,18584,19232,5
45,23,43779,53290,20
45,25,18499,15641,5
45,26,31695,42011,13
45,33,74410,77314,6
45,36,100476,121166,10
45,50,115889,78499,8
45,52,4429,5431,9
45,62,60887,73853,3
45,63,47177,61271,3
45,107,14502,21530,12
45,109,28060,25153,13
45,110,198881,199052,6
46,10,27666,34339,6
46,18,273549,208187,7
46,20,85384,85826,16
46,25,69679,66916,7
46,26,15316,14891,16
46,36,31464,41374,4
46,38,18575,21203,24
46,39,17109,17532,12
46,47,19970,16803,16
46,49,46935,43713,5
46,104,425718,441627,8
46,105,189918,138410,11
46,110,94204,119992,4
46,113,167833,156156,13
46,115,82664,141541,4
46,125,85285,48427,5
47,4,2678,2226,18
47,13,54126,31248,42
47,20,123255,126020,8
47,21,26076,21935,8
47,23,63712,89759,12
47,28,24581,21982,14
47,31,74331,90356,3
47,33,187909,250423,5
47,49,32322,31495,11
47,52,29293,41281,9
47,59,390489,530471,4
47,60,115528,127703,4
47,65,8578,5038,16
47,94,173643,199911,5
47,109,50958,36199,32
47,115,126794,149844,6
48,0,12887,1267,12
48,2,160225,113654,10
48,15,64766,76907,5
48,17,73328,55118,4
48,20,192397,221701,7
48,29,25136,23024,14
48,31,283952,406579,5
48,36,49488,102044,6
48,39,53954,49282,13
48,41,53071,47858,16
48,42,116852,70601,7
48,49,66541,59418,12
48,54,204574,149203,70
48,62,122380,31295,101
48,63,15566,34441,19
48,107,86556,79668,13
48,109,69821,127610,8
48,110,77221,88123,5
49,4,165277,190347,11
49,5,17189,25746,42
49,17,212287,206799,4
49,18,16577,29165,8
49,33,16324,4218,12
49,42,129985,43032,10
49,44,107534,28683,8
49,52,4088,6763,298
49,62,24732,26499,5
49,65,22716,19111,88
49,84,184693,200694,3
49,91,73310,73185,11
49,92,72367,89432,10
49,94,119414,85021,15
49,110,112107,83695,12
49,115,116449,130610,9
50,0,47924,42603,9
50,2,217867,187476,9
50,17,110202,106085,7
50,18,36179,38315,8
50,29,71069,58349,13
50,41,4483,4205,18
50,46,223704,217886,12
50,47,14553,14452,10
50,57,58018,37023,5
50,65,36909,38984,4
50,84,85947,86629,6
50,86,204807,151996,8
50,88,100918,128400,8
50,89,113354,114881,8
50,94,211565,96507,9
50,96,157517,172433,23
50,97,47762,56961,45
50,109,82748,77262,10
50,115,6831,7639,9
50,117,102241,85220,5
50,125,40269,27954,7
51,10,134650,140509,8
51,12,28805,31845,3
51,20,294278,214440,4
51,21,192110,144960,3
51,33,87672,80225,13
51,41,8678,8672,30
51,52,117293,104293,31
51,54,38081,42846,4
51,59,71773,79047,13
51,60,41754,14928,269
51,81,12690,13086,9
51,88,74936,76264,6
51,89,156761,124064,25
51,99,75577,101414,34
51,109,100739,97037,45
51,110,94901,102017,8
51,112,116276,81027,16
51,117,130032,127708,27
51,120,68810,13069,37
52,4,8559,9300,79
52,5,25608,28010,11
52,7,28309,27880,19
52,13,171169,233443,10
52,15,91478,88240,8
52,17,83006,79553,7
52,38,9374,9669,17
52,52,172235,156155,4
52,54,90633,98387,7
52,57,4538,2449,21
52,63,2814,6540,5
52,65,187961,118124,4
52,94,167839,194365,8
52,101,104599,86736,10
52,102,126779,131720,12
52,112,123017,142160,6
52,113,103845,74573,10
52,118,368901,179030,5
52,122,57742,53231,6
52,123,156222,133881,5
53,0,28816,6024,13
53,10,13389,47182,13
53,12,69242,57735,6
53,29,16451,3631,22
53,36,204300,338763,4
53,38,62793,53052,6
53,46,186643,155364,3
53,47,89250,105807,8
53,49,12805,6215,14
53,55,78761,117603,6
53,59,32928,28444,5
53,94,46278,68539,9
53,99,32288,20799,18
53,113,125629,107798,13
53,117,26271,24671,37
53,122,118439,84488,15
53,123,164049,127635,9
53,125,98127,100948,6
53,126,67933,70251,12
54,0,140458,6378,33
54,4,12880,10906,72
54,5,14853,14422,8
54,10,96840,65288,20
54,15,344602,525954,5
54,29,1168,5288,40
54,33,90115,103556,9
54,34,120038,149442,4
54,41,69792,78236,6
54,49,34159,33938,14
54,50,92233,105936,5
54,52,234369,233845,4
54,54,93230,97425,9
54,59,31838,33944,8
54,97,131873,106576,11
54,99,77099,101560,17
54,102,154508,204446,3
54,115,92326,48909,10
54,117,165806,81460,8
54,118,100591,68854,5
54,120,116002,83591,9
54,125,40566,43222,7
54,126,48239,59080,4
55,5,11242,13943,74
55,7,12859,12199,14
55,8,172882,160259,13
55,23,83367,99792,10
55,44,76593,77552,6
55,47,81439,96139,3
55,55,199447,181079,4
55,63,67226,44451,28
55,65,34004,35981,7
55,94,140858,120254,13
55,96,167199,108410,14
55,102,144428,199557,2
55,113,188875,188633,21
55,118,100525,71374,17
55,120,79057,78487,8
55,122,117022,102533,7
55,123,116703,105618,5
56,7,28733,30574,10
56,8,33355,33592,18
56,10,193648,195964,4
56,21,105519,65642,3
56,31,153829,203923,5
56,41,140251,134212,7
56,49,79582,78418,4
56,50,59742,65334,6
56,55,79754,60674,13
56,65,268507,285147,5
56,67,220114,145190,3
56,78,153905,92304,7
56,80,40865,38496,3
56,88,10942,18513,75
56,102,228387,235264,5
56,115,62646,50459,10
56,117,61338,53788,7
56,122,107938,89848,8
56,123,105646,109507,9
56,125,125366,148052,4
57,0,11103,16059,72
57,2,1326,9017,14
57,4,14186,18595,37
57,5,20611,20888,15
57,10,277030,311352,8
57,23,220501,130441,3
57,29,13441,10710,9
57,39,123254,121159,6
57,44,129050,128690,8
57,49,96591,97089,16
57,50,228915,230179,11
57,54,53393,5017,25
57,68,16190,17772,4
57,70,119881,85056,10
57,71,109429,61139,4
57,76,169519,128653,4
57,78,254967,48600,9
57,80,120343,25925,6
57,81,22895,14226,168
57,83,141290,141532,19
57,115,195395,120942,14
57,117,124725,116909,9
57,118,103376,103907,4
57,120,100571,81395,8
57,125,85449,88942,15
58,4,405855,381751,4
58,8,22547,12245,6
58,17,53096,57738,10
58,25,120438,132805,3
58,38,47351,40522,7
58,42,61123,69620,32
