x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,110,35851,49373,8
79,111,458438,451570,16
79,112,9827,23143,15
80,73,52161,8953,8
80,76,98581,95154,9
80,107,156807,290662,8
80,110,299781,283371,7
81,73,137461,139182,8
81,99,11215,3932,7
81,106,144992,67581,8
81,108,62243,64508,13
81,110,160228,138303,10
82,46,41652,28621,31
82,70,79347,60626,6
82,72,34435,52410,6
82,75,110514,36161,9
82,96,67716,85103,17
82,100,253945,206983,8
82,108,169656,15624,7
82,111,90887,62580,9
83,72,344954,56673,7
83,73,90123,94962,8
83,96,173607,32709,6
83,97,81892,143930,8
83,103,396692,56867,6
83,106,125089,11532,9
83,107,59149,37233,7
83,110,252200,237518,11
84,70,185782,107491,7
84,95,317217,3397,7
84,97,285496,160530,11
84,104,226030,236891,7
84,110,316121,99927,6
85,73,206693,167388,7
85,92,479873,462688,8
85,95,69792,200729,7
85,96,332911,199958,6
85,103,468993,5013,6
85,104,251776,157458,7
85,106,177332,165041,6
85,111,112185,36985,7
85,118,87221,95831,10
86,93,245728,184332,7
86,103,81092,236475,11
86,110,150372,105677,7
87,73,41772,75106,6
88,104,355221,246454,6
88,110,402482,12493,6
89,37,46094,18997,8
89,99,91260,103056,7
89,102,161639,49934,9
89,103,97730,93740,6
89,104,83713,94594,9
89,106,213493,198601,7
89,111,220744,73461,6
90,95,55475,61840,7
90,96,357239,94345,6
90,97,268839,118416,7
90,100,456993,219842,6
90,103,324882,223911,9
90,106,213605,157998,12
90,108,403852,155230,7
90,110,188767,116901,7
90,112,10333,23787,15
90,127,504118,198894,8
91,97,558390,217389,8
91,99,50536,43374,11
91,100,116005,41965,10
91,102,173811,100498,8
91,104,435256,505601,5
91,122,175919,188476,6
91,124,188395,42803,7
92,87,309465,16429,9
92,93,169192,67403,8
92,95,230346,180584,8
92,99,271230,163889,10
92,102,347751,241350,6
92,111,239500,70328,8
92,123,185655,130204,8
93,56,284625,97064,7
93,84,88689,38357,9
93,87,191505,27058,6
93,93,596515,259583,5
93,96,416876,483508,6
93,99,35427,30939,7
93,100,336420,245346,7
93,102,93979,72865,12
93,103,64335,79189,6
93,106,454520,943317,8
93,108,31636,20243,17
93,110,62848,62266,7
93,118,3934,2738,6
93,120,223051,151902,9
93,122,187286,79138,7
93,123,493125,304671,5
93,124,306583,201746,33
94,91,139304,236712,6
94,93,481628,463098,8
94,97,129619,50007,9
94,100,215978,73870,6
94,103,152653,57068,9
94,112,46477,46099,7
94,114,172940,95025,7
94,119,136134,139580,6
94,122,253650,197326,7
94,124,147164,74721,7
95,88,543677,434410,7
95,92,146875,229086,4
95,96,75991,43349,7
95,100,105017,70551,6
95,102,178812,68987,11
95,108,39150,4850,6
95,119,194684,44602,26
95,120,150651,88231,7
95,123,300242,164911,9
95,126,766979,15427,6
96,81,123735,79848,9
96,87,363949,148813,8
96,92,463465,167222,8
96,96,35966,274750,7
96,99,680283,244411,9
96,102,17996,41720,25
96,103,281516,104635,21
96,106,251096,137649,9
96,108,413425,329077,6
96,118,402379,114767,8
96,120,467460,470595,8
96,126,50454,49730,9
96,127,38291,61174,8
97,81,64052,80390,7
97,91,234632,291612,8
97,100,357407,173856,6
97,103,440575,172751,7
97,106,397332,140214,9
97,108,299487,194942,7
97,110,296211,29484,7
97,118,355356,339287,6
97,119,134503,43687,12
97,120,259288,172968,7
97,124,448331,69019,8
97,127,361892,309461,6
98,80,114144,73347,6
98,81,129171,119576,10
98,85,242544,98379,7
98,88,93116,93910,9
98,89,142374,69382,20
98,91,239723,247509,7
98,100,313113,236953,8
98,102,223431,128157,7
98,103,149784,85496,9
98,104,188119,131900,7
98,107,231161,214553,6
98,114,37111,4821,8
98,119,245638,163056,7
98,124,14131,3835,6
99,83,47799,37248,7
99,84,63657,49203,6
99,87,262691,113770,9
99,89,256924,139362,9
99,97,82410,33830,9
99,102,190949,160930,6
99,104,166744,111205,8
99,107,17873,18856,7
99,114,115737,98264,32
99,119,4188,4043,14
99,127,79224,90537,7
100,80,248841,53766,6
100,81,131554,63084,11
100,84,400595,390634,8
100,87,87990,1242,8
100,96,235391,183572,7
100,99,282041,168403,7
100,100,67616,47747,8
100,102,174573,116159,7
100,103,245550,187011,12
100,106,260458,137002,7
100,114,159490,137425,10
101,81,199376,103078,6
101,83,94097,51836,8
101,84,275957,11016,7
101,93,269864,154325,5
101,95,296142,177115,7
101,96,70403,33862,9
101,97,132825,40823,9
101,100,57544,15938,5
101,104,527226,302963,6
101,107,93389,93871,9
101,112,93218,92896,10
101,115,334756,346958,13
101,118,72459,13034,7
101,119,34353,15913,7
101,124,306157,95586,7
101,127,294406,369144,6
102,83,724354,449706,7
102,95,81691,32835,8
102,97,88472,67918,23
102,99,109489,113817,10
102,100,10046,1115,7
102,102,89060,71807,6
102,107,454367,471955,6
102,112,200810,98852,11
102,114,254566,118581,6
102,119,7369,4340,162
102,122,28431,26226,9
102,123,81451,46174,6
103,89,216314,108893,7
103,95,140782,132103,25
103,96,291153,144067,7
103,99,132712,4632,8
103,102,5678,4073,6
103,106,323427,184398,15
103,111,235908,80630,6
103,114,177046,159638,8
103,116,134661,317779,12
103,124,54274,4064,13
104,64,481495,3321,7
104,84,142924,47107,11
104,88,140333,80410,10
104,91,273252,229304,11
104,96,96591,14920,7
104,97,249888,259156,7
104,99,91986,53814,8
104,100,211212,42226,8
104,103,64236,2588,7
104,111,214947,60763,7
104,112,119141,73921,9
104,115,91034,1819,7
104,127,203664,110836,7
105,88,46457,49005,6
105,89,57242,63176,5
105,93,461689,308848,8
105,95,179419,185427,15
105,97,110657,54350,7
105,100,187556,116913,9
105,102,256910,160752,7
105,110,7493,4830,28
105,112,2678,279,41
105,123,145317,122439,10
106,85,117179,41235,10
106,87,63040,41628,8
106,89,69862,87818,6
106,92,319296,128596,14
106,95,338845,258271,28
106,96,196817,198538,6
106,97,254926,119425,7
106,99,81175,31434,8
106,102,119150,17023,10
106,111,448654,226653,9
106,114,162050,28369,8
107,84,256449,47568,9
107,87,66707,65206,6
107,89,431151,451053,6
107,92,110806,147416,7
107,93,93995,79263,5
107,96,401022,427384,7
107,99,130464,77671,9
107,100,302650,301701,8
107,103,498417,1467,10
107,106,88043,1163,6
107,112,227640,227044,10
108,62,79583,91121,9
108,83,129853,39098,74
108,84,126976,77299,9
108,85,47253,31552,26
108,88,50930,38795,11
108,93,148817,53901,21
108,95,237768,61431,8
108,96,459091,236581,8
108,103,286796,335,10
108,106,72838,71334,11
108,112,548694,615561,12
109,79,150420,21123,7
109,83,45528,39603,8
109,85,94084,93589,20
109,87,240183,163839,11
109,88,275596,137761,12
109,89,213333,79895,8
109,91,290648,2014,4
109,92,93802,94091,7
109,95,455550,64092,7
109,99,410205,45594,8
109,100,41655,14383,22
109,102,2625,1682,11
110,83,330880,121032,7
110,84,383231,97078,6
110,87,299172,131676,8
110,89,58845,44864,21
110,92,298048,160360,5
110,95,85869,89112,8
110,96,172213,152176,7
110,102,174659,51382,15
110,103,433977,205869,6
110,107,383195,188997,6
111,81,120607,189683,7
111,85,112592,74053,42
111,87,204129,163979,16
111,88,259090,224514,23
111,89,65249,21661,9
111,93,294571,241091,8
111,96,38861,87,11
111,97,10591,6605,27
111,99,7970,10924,28
111,100,72689,75015,9
111,103,93967,92348,8
111,106,89225,54377,12
112,85,3077,6638,28
112,88,31076,2202,12
112,91,9473,420,10
112,92,31497,27551,9
112,93,452418,359284,9
112,95,68700,59325,8
112,97,338808,298160,6
112,100,137087,157880,16
112,104,58285,10718,11
113,84,82275,4621,7
113,85,139685,80892,11
113,88,648768,328218,8
113,89,87772,38494,11
113,92,55576,54280,7
113,95,29243,71150,7
113,96,360165,213855,13
113,97,441657,8438,7
113,99,122326,49990,21
113,102,481835,20207,10
113,104,432308,253447,36
114,89,245105,121456,6
114,91,310059,234709,14
114,92,180000,239347,27
114,93,42017,8675,7
114,99,225248,129609,6
114,100,222638,183966,7
114,102,194693,399847,41
114,103,63876,33772,11
114,104,172096,114672,7
115,85,87601,84167,5
115,87,255237,151649,10
115,88,333425,142147,8
115,91,108997,41865,6
115,93,64864,2084,6
115,95,184371,104708,9
115,96,14120,10197,44
115,97,108677,99606,7
115,100,286765,85197,7
115,103,303763,157952,8
116,85,17715,3029,13
116,88,110046,85463,10
116,89,302975,233577,9
116,91,93183,64270,7
116,92,53223,33132,8
116,95,328620,155664,26
116,97,155568,106383,6
116,99,10933,24703,7
116,100,340724,143148,6
116,102,446587,312535,7
116,103,156286,41713,8
116,104,85076,93238,6
117,89,319077,124692,7
117,92,120724,52905,9
117,99,154403,80676,8
117,102,319176,213341,9
118,88,78633,46531,12
118,89,183305,89595,9
118,91,170081,117731,7
118,93,23535,8226,33
118,97,443197,5890,7
118,99,159155,52355,19
118,100,161311,47098,23
118,103,76196,86868,9
119,91,142040,51456,14
119,92,291667,210831,7
119,95,237067,85210,10
119,97,254382,148239,9
119,100,168063,52542,7
120,8,57043,1057,9
120,77,52347,33232,8
120,88,1738,918,13
120,95,136988,51626,22
120,96,67255,39140,8
120,97,20384,5629,10
120,99,233275,174222,7
120,100,181957,52484,7
121,87,161303,69358,6
121,89,146887,123031,19
121,91,96386,68850,8
121,92,274747,109741,6
121,93,119075,156650,7
121,99,63232,41170,6
122,85,19281,31234,7
122,88,65937,40913,7
122,91,181645,159581,21
122,93,133575,111065,6
122,95,175615,48831,8
122,97,200855,318500,9
123,30,263558,60369,6
123,88,214714,40028,6
123,89,122416,55769,7
123,91,430106,318056,19
123,92,44591,49319,13
123,95,305564,366595,7
124,30,5498,3606,10
124,89,315473,241025,7
124,92,442986,198003,10
124,93,108410,104670,9
124,95,49986,61794,15
124,108,169809,151307,7
125,87,281026,342453,8
125,88,93064,90372,10
125,91,45755,45949,5
125,93,80958,63137,10
126,84,25172,83086,29
126,85,420805,390221,8
126,88,451406,189723,7
126,91,86386,16641,7
126,92,438063,462461,19
126,93,28410,29648,8
127,85,213827,71168,7
127,88,13726,8584,8
127,89,408555,274076,9
127,92,232660,179417,9
