x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,65,124046,79167,4
15,67,86394,78567,6
16,54,324069,67937,3
16,55,120241,49255,18
16,57,71604,52525,13
16,59,81574,86905,5
16,60,19991,19380,4
17,26,76647,64783,11
17,29,10077,12555,16
17,31,93007,88883,11
17,49,84106,76994,2
17,51,26140,33486,10
17,57,138364,97699,5
17,59,167746,92574,5
18,8,92114,81651,8
18,10,138035,140450,8
18,12,76753,46439,6
18,29,155282,172139,8
18,31,41703,92170,9
18,33,4149,3894,17
18,34,48860,51833,17
18,39,14179,11925,9
18,41,21484,33325,16
18,42,28803,71864,11
18,51,107072,83206,5
18,52,57667,38038,24
18,54,110673,46792,9
18,55,114040,65763,8
18,60,73229,64695,4
18,62,64866,62190,12
19,7,17911,19201,8
19,13,261376,205780,8
19,15,260179,215240,7
19,17,74860,85642,12
19,18,88351,101236,5
19,25,202336,37361,24
19,38,30743,28291,10
19,47,38143,43787,21
19,49,67483,68003,9
19,54,44717,46091,4
19,55,55880,13021,18
19,57,55470,69668,9
20,7,118164,72729,7
20,10,64670,81676,4
20,15,238518,268962,351
20,17,59684,64025,15
20,18,75286,67446,49
20,26,107080,111774,11
20,29,71172,56066,7
20,31,11188,11315,11
20,36,104102,115367,16
20,38,213648,245686,9
20,39,63243,135792,4
20,41,59130,36099,15
20,47,56144,55041,15
20,49,76285,75065,13
20,51,106119,89390,7
20,52,93346,93108,8
20,59,70299,71743,7
20,60,95859,79787,3
21,18,37628,49452,5
21,39,187238,164527,5
21,51,111484,89292,7
21,52,103531,94258,10
21,54,136872,92883,6
21,55,80216,79087,7
21,60,95540,94216,5
21,62,50333,47105,4
21,91,16324,14894,7
21,93,17254,19075,6
22,7,271845,290872,7
22,15,126435,145904,26
22,17,91027,87701,14
22,21,272367,12776,185
22,23,116080,6856,117
22,26,115332,136946,13
22,36,168384,219436,39
22,38,93868,123112,5
22,46,63497,67723,10
22,47,81072,85431,20
22,49,68351,63197,16
22,54,119822,93444,8
22,55,107642,85643,6
22,57,100808,79601,7
22,59,105686,75941,6
22,64,128659,88638,5
22,65,118269,102607,4
23,5,149313,143663,5
23,7,141345,136097,6
23,10,103476,11907,65
23,15,84030,71007,17
23,17,151862,130033,19
23,18,58891,51162,7
23,36,43140,48358,6
23,38,122247,145783,6
23,39,172064,149163,8
23,46,67163,54456,33
23,47,61040,44822,30
23,49,97632,80311,8
23,51,108935,81755,7
23,52,109563,91676,6
23,57,118119,101178,13
23,59,85284,71250,8
23,60,135579,102386,7
23,62,135741,108424,5
23,67,41810,45410,3
24,0,43079,64969,6
24,2,56085,53396,29
24,4,52731,46311,12
24,18,23410,21464,10
24,20,62575,60083,7
24,21,155930,6946,132
24,39,16533,17621,11
24,49,122084,96847,6
24,51,136387,110774,6
24,52,115653,81286,7
24,54,119557,97886,6
24,55,128266,107797,7
24,60,140903,156130,4
24,64,64242,60979,7
24,65,146193,118852,5
25,0,52382,41588,6
25,2,44228,45156,14
25,4,117855,122603,5
25,5,114184,87520,9
25,17,54868,41613,11
25,21,146560,115493,35
25,23,32575,22956,11
25,26,41616,66702,10
25,34,46546,44201,5
25,36,443862,308713,4
25,38,167336,170021,14
25,46,28448,28405,29
25,47,99376,75450,14
25,52,110412,134033,15
25,54,178914,172864,7
25,55,110502,83669,7
25,57,133498,112883,7
25,59,118121,122232,3
26,4,3605,6901,5
26,5,90859,76979,8
26,20,88287,58194,7
26,25,102115,24764,81
26,38,38335,51357,11
26,39,71848,59323,9
26,41,76394,85742,9
26,46,66695,7541,147
26,47,38230,29219,39
26,49,60946,66423,13
26,51,75125,69956,10
26,55,143297,124092,13
26,57,112556,96396,5
26,59,117122,102739,6
27,0,45389,16580,14
27,2,80560,62653,8
27,23,50679,68141,7
27,31,40361,48349,44
27,34,7984,17730,27
27,39,85260,93238,6
27,41,74941,93158,7
27,42,11712,13318,4
27,44,51057,57116,8
27,49,73256,72809,8
27,51,169160,201199,6
27,52,414481,189420,5
27,54,120844,103756,11
27,59,158535,138492,5
27,60,221602,208432,5
28,0,51732,48810,15
28,2,29039,26621,23
28,31,55316,80394,10
28,34,105569,120558,13
28,44,3955,17095,11
28,47,110107,119010,13
28,54,202966,198386,5
28,55,120920,98623,6
28,57,111289,99656,5
28,68,100818,100813,3
29,15,18112,12619,9
29,39,16080,7907,8
29,41,58295,60004,5
29,47,93415,87908,8
29,51,114435,49747,61
29,55,177178,142706,10
29,57,185610,138650,5
29,59,134063,102209,7
30,0,196260,195946,4
30,38,74573,91704,15
30,52,109001,103898,7
30,54,105364,97923,13
30,59,95582,88557,5
31,42,92916,88585,4
31,44,132505,145712,6
31,46,148847,129961,10
31,52,120940,117574,11
31,54,164599,135048,4
31,55,139931,118453,4
31,57,170605,119001,4
32,15,27884,9058,121
32,18,14515,36355,9
32,44,141230,136299,5
32,46,304656,242425,9
32,51,294916,246962,7
32,55,87275,69650,8
32,57,126558,89347,5
32,59,147854,91834,8
32,60,90523,30921,8
33,0,22234,19690,11
33,17,23185,23378,26
33,18,9890,30321,11
33,20,41489,56085,9
33,41,106466,102427,6
33,42,122312,116464,7
33,54,48559,38135,5
33,59,106967,135757,5
33,60,128491,127612,3
34,2,42761,38251,18
34,41,138603,125723,5
34,42,136388,134404,7
34,52,211580,293762,10
34,55,139356,77546,8
34,57,159782,105472,5
35,51,139991,173057,7
35,55,81333,79975,5
35,57,136376,98777,11
35,59,97350,75309,4
35,60,98707,103667,3
36,39,127190,108809,6
36,41,173764,172387,6
36,42,109751,108415,6
36,49,129338,47024,22
36,52,97696,195820,6
37,52,166794,158017,5
37,54,92335,65585,6
37,55,94299,104531,7
37,57,199410,292545,7
38,54,128225,105679,5
38,55,82817,100492,5
38,57,138925,155030,3
39,57,88953,105495,9
40,54,229931,289551,5
40,55,167997,137169,6
41,54,126109,120807,4
41,55,101783,127351,5
41,57,140789,130342,18
43,55,37393,54273,6
45,57,205622,182409,18
45,59,73648,55470,9
46,60,400634,229473,6
47,54,205207,111062,7
47,55,176509,138244,8
47,57,131745,130530,6
47,59,174331,167446,6
48,55,214768,134806,11
48,57,119270,100688,9
48,59,188890,96066,9
50,55,203118,228844,5
50,57,158023,162069,12
51,47,127075,48873,3
51,55,136883,124033,21
51,57,187117,121328,6
52,51,108501,11082,188
52,52,45788,50034,5
53,47,25914,26702,38
53,52,271210,241295,4
53,55,101252,97982,7
54,55,127502,95983,9
54,57,105526,91662,5
56,55,94430,96507,7
56,57,179767,61930,6
57,23,151793,11306,126
57,49,101096,101181,4
57,55,112004,108605,6
57,57,152922,112618,6
58,60,135304,218712,4
58,68,42964,52730,5
58,70,297047,275197,5
58,114,69051,46644,5
59,51,46126,52176,3
59,52,211976,183088,3
59,54,123546,145097,15
59,55,165398,161086,6
59,57,194997,142112,6
59,62,29013,29382,9
59,64,72557,89629,4
59,72,96339,158796,3
59,114,24164,19493,19
60,55,158508,159158,13
60,57,69886,90259,6
60,60,19864,21441,11
60,67,38816,63173,7
60,115,28701,52845,7
61,57,199313,288788,7
61,59,109154,113882,8
61,60,109014,113071,7
61,62,127396,154733,5
61,68,82204,88317,5
61,70,90477,94101,6
61,72,85565,25111,32
62,23,757,635,49
62,25,8744,10659,57
62,29,9472,9426,9
62,60,73431,73313,7
62,65,50342,52817,6
62,67,62162,79712,7
62,72,160351,170506,6
63,25,183306,252234,4
63,26,119022,104068,25
63,28,16803,18571,9
63,57,189720,186561,6
63,59,42360,30346,5
63,70,200012,200437,3
64,28,40188,55015,5
64,29,11250,8928,19
64,59,149288,73732,6
64,60,167039,165096,6
64,62,107405,180894,5
64,70,191555,239759,5
64,72,27800,25353,4
64,78,14380,13810,8
64,99,212914,212331,3
65,21,122300,117384,4
65,29,65591,74950,6
65,41,2621,612,40
65,60,182278,158492,6
65,62,148484,333112,5
65,67,109688,136848,4
65,73,167670,228934,4
65,93,31201,32513,15
66,23,120527,111749,5
66,25,102704,98286,5
66,28,53023,48499,6
66,33,321315,199172,4
66,64,117802,118648,5
66,65,119955,101921,5
66,67,151325,138524,7
66,68,66843,63301,6
66,86,411862,337139,3
66,94,82850,86567,15
66,98,24022,24078,10
67,26,87356,70690,8
67,31,160840,171800,8
67,62,87941,86791,10
67,67,137726,135245,5
67,68,119108,125447,9
67,70,115001,129224,6
67,72,187691,164354,6
67,80,45844,36685,3
67,93,179546,126246,84
67,98,161753,184592,8
67,99,20097,23229,8
68,23,147308,118546,48
68,25,338268,258419,5
68,31,48944,96793,4
68,54,48341,50063,5
68,60,186507,133544,7
68,62,103061,106435,7
68,64,139508,127059,6
68,65,142529,146604,5
68,70,78280,94425,6
68,72,198296,346952,7
68,81,4265,5589,14
68,86,21186,20116,8
68,94,11494,18795,20
68,96,110595,123432,10
69,21,165417,201922,8
69,23,57386,73573,27
69,28,37910,18631,17
69,33,21245,18538,14
69,54,93969,113679,9
69,55,109319,126113,4
69,64,132076,117137,7
69,65,65724,68384,7
69,68,172582,167989,8
69,73,6487,4291,17
69,75,284981,317848,8
69,88,332603,229545,3
69,94,425810,309077,8
69,96,87217,100199,12
69,98,88760,88338,12
69,99,39095,17379,12
70,26,18962,28245,13
70,31,17076,20436,5
70,39,117050,123332,4
70,46,52825,84635,5
70,51,193686,332655,4
70,52,22517,39851,29
70,57,83538,84423,6
70,59,92442,93925,12
70,60,147774,176074,7
70,62,99680,103203,25
70,70,187025,191350,5
70,72,91366,77351,9
70,77,75161,94766,7
70,78,75957,127399,5
70,80,44937,79529,3
70,83,124736,120367,4
70,93,70745,66578,10
70,99,39685,39249,30
71,21,137355,131580,4
71,23,33043,32654,4
71,33,9813,10266,15
71,39,139119,162481,7
71,41,165184,142750,13
71,42,115116,155767,3
71,44,33862,21211,7
71,49,65780,86666,7
71,51,124921,156103,7
71,52,160538,277298,4
71,54,75669,90831,10
71,55,88441,124325,5
71,60,162275,161115,6
71,62,95925,103463,5
71,64,68155,78782,6
71,65,20645,19759,7
71,70,63234,54279,7
71,72,81740,94392,7
71,73,117577,103678,6
71,75,283128,269829,5
71,85,24647,34059,10
71,86,230823,284700,18
71,91,300150,335038,3
71,93,65697,85406,11
71,94,77650,85603,13
71,102,8534,8669,284
71,104,38228,40883,42
72,21,27446,28749,11
72,25,3373,5372,69
72,26,59169,54319,4
72,33,211472,185815,4
72,47,123397,175931,7
72,52,128528,118835,7
72,54,100084,122428,8
72,55,109488,95007,7
72,57,139112,157590,8
72,59,103323,119389,6
72,67,20503,20211,7
72,77,104620,119297,7
72,78,72844,127272,6
72,83,69862,86173,5
72,85,27556,15650,3
72,94,104187,4199,3
72,96,103307,137316,3
72,125,227541,11244,31
73,41,43318,11269,128
73,51,135086,129580,7
73,59,77102,101764,5
73,60,68669,93261,7
73,62,215273,194132,7
73,67,38698,48313,32
73,72,20493,22958,14
73,88,42643,37678,11
73,90,383720,367125,6
73,91,82081,79005,9
73,93,78229,90421,9
73,98,163968,155327,5
73,101,41013,40756,34
73,102,44801,48809,45
73,112,88377,211252,7
73,117,63860,68673,8
74,18,13971,12207,17
74,20,150706,109037,8
74,28,44436,46249,6
74,34,282604,245811,5
74,42,6422,11139,87
74,49,87611,98030,7
74,52,113568,131534,7
74,54,89570,83349,15
74,59,168901,173326,5
74,60,107520,162048,15
74,64,24550,24018,8
74,65,34342,27267,19
74,75,39745,45751,2
74,81,77656,95873,3
74,83,35067,37062,7
74,91,9993,3305,11
74,93,187468,157765,46
74,94,130119,94982,22
74,96,145343,186429,9
74,101,76598,56133,6
74,111,34057,28818,8
74,112,110073,92695,4
74,114,140884,159705,6
74,115,215940,220494,5
75,33,23026,32625,8
75,34,49817,55774,4
75,42,156831,184567,4
75,44,122154,144914,4
75,46,49268,49830,4
75,47,146134,99282,46
75,52,189002,298952,4
75,54,252194,114715,12
75,62,47174,55574,6
75,64,72012,72283,4
75,73,9445,5984,4
75,75,54573,74290,2
75,77,37918,35884,3
75,83,71928,79001,3
75,85,121265,246558,3
75,88,96471,70963,16
75,93,45180,52803,9
75,94,92890,87369,31
75,96,149879,126653,19
75,98,100858,89658,10
75,99,120315,132543,17
75,104,47310,26279,204
75,109,140695,224949,4
75,114,85313,86673,2
75,115,147379,152650,5
75,117,134141,121833,3
75,119,433462,184033,6
76,20,17621,12214,21
76,28,249098,169077,4
76,38,6822,614,96
76,41,127267,100390,16
76,46,42520,49944,12
76,47,120113,140478,13
76,49,103459,109232,5
76,51,200441,211432,7
76,59,124403,105580,7
76,60,135821,135311,6
76,65,90924,67674,7
76,68,3673,833,6
76,72,12036,15651,22
76,77,166437,285536,3
76,81,63716,51735,3
76,86,104762,129679,3
76,88,146331,122927,20
76,90,124980,91783,23
76,96,207889,146851,6
76,98,77273,82038,7
76,99,164836,169384,7
76,101,115958,118486,5
76,102,56162,436,190
76,107,116721,112206,28
76,109,149055,184685,4
76,111,143146,142424,9
76,112,135659,79630,43
76,117,141130,166469,15
77,18,12352,1386,81
77,20,16742,4348,5
77,23,203437,174419,3
77,28,90877,109914,4
77,33,16067,5027,45
77,38,189083,10296,120
77,41,19655,8471,42
77,44,146004,146130,5
77,51,155561,129456,5
77,52,84022,80713,12
77,60,40288,34001,6
77,62,129246,152359,5
77,64,171986,187662,5
77,81,98328,75064,62
77,85,28051,23540,10
77,91,44562,48324,20
77,93,92719,96774,13
77,94,90237,147550,27
77,99,109028,96473,5
77,101,82482,104206,5
77,104,108787,107390,35
77,106,106673,105320,10
77,111,293626,191471,24
77,115,139665,148776,7
77,125,170593,125596,7
78,0,45529,19882,13
78,34,66743,75469,10
78,36,110802,135335,4
78,41,38848,46273,6
78,42,136638,90525,14
78,46,64768,79912,15
78,47,99171,101482,7
78,52,190448,347688,4
78,54,30913,39300,8
78,62,143323,150994,7
78,64,68056,63655,4
78,65,24316,23967,7
78,72,63265,58009,4
78,73,77808,69713,3
78,75,169501,76831,12
78,77,127396,124309,2
78,85,56449,79452,3
78,86,65477,67027,10
78,88,105518,149621,3
78,93,49234,44055,7
78,94,295304,290479,25
78,96,78816,79837,17
78,98,60318,66205,16
78,102,112981,105573,6
78,106,208750,248239,4
78,114,94390,236177,2
78,115,85354,92265,9
78,117,88101,114354,4
78,125,104612,104800,12
78,127,9461,23184,8
79,18,13098,19694,16
79,28,58975,103314,23
79,34,117874,124792,4
79,38,223137,139773,31
79,39,108766,99687,4
79,46,70631,132884,5
79,47,79557,129739,6
79,51,103412,117182,6
79,59,191694,236192,6
79,60,84711,75299,6
79,67,23202,24081,9
79,78,43387,40605,43
79,81,25950,40063,3
79,86,144525,149521,3
79,96,71007,59852,6
79,98,115217,105261,7
79,101,29799,34404,5
79,106,87174,100320,9
79,107,31790,41605,4
79,109,20523,27539,3
79,117,78312,85198,8
79,119,69115,73540,3
79,120,10060,8276,7
79,122,80161,83912,10
79,127,97338,113453,6
80,28,7564,9133,31
80,29,71742,109656,5
80,38,16252,26456,3
80,39,83395,45354,58
80,41,55732,67158,12
80,42,36528,31558,5
80,47,68268,80983,9
80,49,100310,135291,40
80,51,35379,39452,5
80,54,14918,17975,8
80,64,40534,3630,162
80,72,89263,98255,4
80,73,88405,118742,8
80,78,137022,27949,3
80,80,278567,269950,6
80,85,184192,152402,3
80,90,54989,52824,5
80,93,142880,146635,7
80,94,105422,83793,17
80,101,258421,363653,7
80,102,114242,76543,14
80,104,184096,114634,8
80,112,22943,29485,5
80,114,77177,88797,5
80,115,149894,156556,4
80,120,78336,120034,6
80,122,130567,145734,4
80,124,119450,124311,42
80,125,104233,128694,5
81,25,57733,38786,3
81,31,60637,52354,9
81,34,105183,121511,4
81,36,26648,29200,5
81,41,81887,62348,13
81,42,65765,22213,36
81,46,30790,30260,11
81,51,138911,106744,7
81,52,39199,67531,8
81,54,14125,14508,8
81,62,221068,20007,35
81,65,71791,50999,40
81,67,12676,11729,8
81,72,40287,39518,3
81,83,67731,90387,7
81,86,81874,89604,30
81,88,132012,213091,44
81,93,121106,121096,24
81,94,75001,75093,26
81,96,112016,91210,23
81,98,87754,67011,12
81,102,87620,75193,28
81,104,120877,104088,12
81,106,115586,100722,7
81,107,70908,64996,3
81,114,119612,110055,5
81,115,136248,132671,4
81,117,206133,209186,3
81,124,163518,126841,17
81,125,114067,100940,6
81,127,107541,117123,5
82,7,7911,5813,30
82,26,475229,357381,4
82,29,86772,89479,4
82,34,91015,53615,5
82,38,25367,11402,5
82,39,62043,38460,11
82,47,76274,40387,8
82,65,95838,84539,6
82,67,28448,29081,5
82,68,15030,26563,4
82,75,161207,133129,5
82,78,87335,98373,3
82,80,92959,149639,7
82,86,33498,38783,3
82,88,31332,19000,8
82,91,54080,58713,20
82,96,94592,82280,11
82,98,140493,120696,19
82,101,119472,115466,34
82,106,80739,106418,5
82,107,41285,51926,4
82,109,72338,92382,13
82,115,116988,112960,5
82,117,38837,64658,5
82,119,93174,93927,31
82,120,72394,67072,8
82,122,86175,115244,5
82,127,51607,66235,14
83,17,43377,20281,29
83,26,48205,52266,8
83,28,6552,4309,31
83,29,43161,54175,6
83,31,99877,61107,21
83,38,12311,46150,4
83,39,153837,123156,10
83,41,44046,42777,5
83,47,113375,114795,6
83,49,102452,98840,5
83,51,87289,97438,8
83,52,35929,20876,6
83,64,23420,25253,4
83,68,100908,98964,5
83,70,22932,16811,22
83,72,68406,76552,6
83,80,180554,120897,3
83,81,57619,49805,4
83,83,508944,317838,2
83,85,30679,33864,4
83,91,13828,17462,18
83,93,123270,136928,13
83,94,66214,70713,8
83,99,131225,122042,13
83,101,105206,89462,14
83,102,93625,99211,14
83,104,138927,111098,4
83,109,130282,112907,7
83,111,79105,88272,8
83,112,84392,90925,7
83,114,54901,53755,4
83,119,125941,106518,4
83,120,146573,127693,8
83,122,101684,92989,9
83,124,52778,45132,4
84,15,12929,9447,24
84,29,79904,86585,4
84,31,70563,81347,5
84,41,96472,106500,5
84,42,107397,136933,3
84,44,4695,1824,10
84,46,111303,60970,5
84,52,99300,119144,10
84,57,33365,47833,6
84,67,179054,153250,6
84,77,214441,214580,3
84,85,38429,39575,8
84,86,173471,199591,2
84,93,140528,87354,20
84,94,80642,62564,22
84,96,106103,94696,9
84,98,112039,96724,15
84,102,19842,12374,10
84,104,33586,64703,9
84,106,81003,83417,18
84,107,93778,104059,7
84,112,107568,118604,5
84,114,174515,176510,6
84,115,127272,118608,5
84,117,84684,83678,7
84,124,29851,26224,28
84,127,52325,62142,5
85,2,70362,24175,7
85,23,116983,139909,5
85,26,109917,71164,43
85,28,137798,136372,3
85,36,55980,87344,5
85,39,137836,135949,6
85,44,69557,68200,13
85,46,57582,62729,16
85,47,48799,39804,18
85,49,83036,95011,4
85,65,34456,33646,7
85,67,169563,177245,5
85,68,89199,95772,9
85,70,62793,68733,12
85,77,54631,59932,13
85,78,61585,60052,7
85,80,131016,116304,6
85,85,168043,161942,2
85,86,74970,85473,3
85,91,195199,152222,8
85,96,418824,189367,13
85,98,145463,112571,25
85,99,45785,55431,24
85,101,196950,270114,6
85,111,124344,167357,7
85,115,104592,161941,5
85,117,97042,95853,6
85,119,147343,162258,4
85,120,83222,100680,13
86,0,40679,55196,8
86,17,27484,27351,6
86,28,71350,100894,4
86,29,137786,151838,4
86,36,91674,98388,6
86,38,37913,42693,21
86,39,156855,124368,9
86,41,89211,78121,10
86,42,68310,43989,11
86,68,53978,53368,26
86,70,173304,140332,9
86,72,195809,191734,9
86,73,58794,68401,7
86,78,66834,64041,6
86,80,44179,29512,9
86,81,5377,469,23
86,88,70049,74251,8
86,90,166802,125274,5
86,91,105213,76226,60
86,93,133431,148749,5
86,94,107285,83087,11
86,102,17430,5824,31
86,104,101116,85180,9
86,109,52977,54830,7
86,111,162525,254515,2
86,112,214753,147755,4
86,114,218642,153839,5
86,119,128905,103582,5
86,124,89226,113036,2
87,0,154093,186290,22
87,2,123504,130743,4
87,8,139311,123210,7
87,15,99109,106488,5
87,23,24142,16404,6
87,29,116868,184504,4
87,34,55233,59679,7
87,41,68642,65315,8
87,42,111156,100215,6
87,44,112607,85512,6
87,46,66390,81672,5
87,60,41495,36277,6
87,64,34813,36449,7
87,65,36744,39818,7
87,72,106473,103669,56
87,73,45551,47644,8
87,75,58795,61833,23
87,77,83674,92989,3
87,81,25115,28165,13
87,83,261747,150656,8
87,85,290956,282158,3
87,86,62213,56816,7
87,91,161768,148033,3
87,93,81234,76612,5
87,96,191664,285631,2
87,98,51186,45276,3
87,102,73580,70708,9
87,104,29555,50197,20
87,106,177987,134982,5
87,107,94492,96130,4
87,114,91755,67537,7
87,115,90327,111922,6
87,117,168639,209806,2
88,2,120949,123193,6
88,4,111382,103974,7
88,5,116812,191935,6
88,7,92507,96834,6
88,13,12669,11139,8
88,18,112080,136900,5
88,23,135089,15137,37
88,34,44669,43440,5
88,38,43491,29563,47
88,39,53159,76266,23
88,44,99370,99222,6
88,68,42858,41148,2
88,70,36237,27847,28
88,75,26722,31792,42
88,77,125748,110871,4
88,78,185491,159198,3
88,80,31523,26381,27
88,86,52296,47211,7
88,88,111878,125966,7
88,90,572115,230359,3
88,94,189439,278748,3
88,96,137888,176364,5
88,98,134610,165972,9
88,99,75680,82811,13
88,101,343307,250189,5
88,107,130454,157722,6
88,109,157493,167866,3
88,111,41703,45516,10
88,115,137487,181146,3
88,119,25918,26962,4
89,5,140957,146769,7
89,7,74564,86436,7
89,8,120094,132895,6
89,10,109858,108443,6
89,15,228369,180693,10
89,17,65906,67703,8
89,20,34586,33883,7
89,29,482749,358567,4
89,36,38386,49319,4
89,38,151828,112812,5
89,39,115242,114771,6
89,41,85345,93955,6
89,42,124320,124357,6
89,60,44371,44361,6
89,62,8799,12344,6
89,70,156599,203442,6
89,72,118025,105453,23
89,73,147161,137693,6
89,78,48616,25604,9
89,80,28008,18983,16
89,81,19360,16383,15
89,83,53300,64684,26
89,90,113833,87464,7
89,91,63521,58085,3
89,93,39845,39265,7
89,98,155623,80602,15
89,101,99462,256201,3
89,102,156244,139020,16
89,104,91436,93729,3
89,112,88523,105486,4
89,114,58595,79089,10
89,122,93066,122636,5
90,0,245358,248629,6
90,2,141232,117676,6
90,4,160220,148085,9
90,8,102741,81857,6
90,10,70749,71960,11
90,12,127956,101759,5
90,13,93252,79351,23
90,18,56757,61193,5
90,20,47306,55987,7
90,21,73519,76862,6
90,25,162186,57437,12
90,29,127197,78317,5
90,33,61596,52994,8
90,39,102068,90073,5
90,41,80650,73784,12
90,42,85509,83687,9
90,44,54158,53157,5
90,70,89394,123809,8
90,72,74865,43421,5
90,73,162391,221708,12
90,75,142209,124417,5
90,77,98986,103531,15
90,81,56278,51787,6
90,83,138676,145792,7
90,86,71665,68740,3
90,91,126823,94555,3
90,93,62897,62609,8
90,96,98909,120783,3
90,101,149667,193157,17
90,104,58867,61032,10
90,106,121263,150831,6
90,107,9033,9338,3
90,112,43656,34840,8
90,115,82935,81532,2
90,122,16815,27200,5
91,2,248558,188144,6
91,4,111227,94053,15
91,5,154275,144011,5
91,7,63344,59955,10
91,12,75790,75174,5
91,13,30432,37557,7
91,15,160172,106487,5
91,25,98965,86612,7
91,26,177988,116979,3
91,28,83137,227205,3
91,33,185975,149927,7
91,36,34340,26982,70
91,38,67745,74558,6
91,42,84936,84087,11
91,68,119524,121849,5
91,73,107770,108012,11
91,75,145874,133587,8
91,77,61138,90151,14
91,78,85121,72018,16
91,80,159703,126893,12
91,85,71781,52144,20
91,86,111285,302301,4
91,88,96579,84919,4
91,90,20121,25892,5
91,94,43490,39237,6
91,96,129372,126464,4
91,98,83050,110508,7
91,104,125010,112689,5
91,107,135356,216126,3
91,109,80493,90692,5
91,125,6853,4684,158
92,5,159247,132774,17
92,7,147860,148879,7
92,8,91727,64046,8
92,10,110480,113773,6
92,15,93065,91817,5
92,17,68871,124599,6
92,18,188499,125078,10
92,20,108078,96016,6
92,28,103817,107235,5
92,29,34349,25112,7
92,36,146500,129136,6
92,38,137271,144759,6
92,39,122815,122213,6
92,41,80242,79211,7
92,46,12338,12248,12
92,47,13263,12632,22
92,68,317416,328139,2
92,70,152755,183670,4
92,72,52923,51743,5
92,77,144312,146781,7
92,78,12418,19619,30
92,80,124552,114036,7
92,81,116663,86811,6
92,83,137634,127046,9
92,88,46838,47702,4
92,90,97373,106221,7
92,91,17922,13230,22
92,98,99015,60156,6
92,101,36941,30501,10
92,102,260803,229279,4
92,107,72454,66345,8
92,109,124834,99888,6
92,122,24010,24362,6
93,0,27197,34847,5
93,2,79929,78461,11
93,4,130061,117411,9
93,8,19447,26654,10
93,12,43959,56543,5
93,13,37722,44523,4
93,18,110224,111253,6
93,20,113140,109649,5
93,21,110292,97551,6
93,23,116904,115005,3
93,25,106874,111083,5
93,29,159633,131979,8
93,31,180883,101294,10
93,33,110184,83550,6
93,34,135634,119088,6
93,39,113348,91016,7
93,41,44381,53052,11
93,42,28599,34039,7
93,72,90664,92214,4
93,73,146846,127205,10
93,75,155278,139569,6
93,80,123363,157182,11
93,81,144085,149867,7
93,83,205575,228716,3
93,85,38559,48012,3
93,86,57744,55154,7
93,91,84641,68971,13
93,94,103881,90475,4
93,96,81232,72210,14
93,101,85996,110113,6
93,102,27819,22087,6
93,104,28297,23260,6
93,112,69987,63869,8
93,114,60629,60434,9
94,0,189212,151076,9
94,2,121939,106007,6
94,4,134226,117991,8
94,5,127050,102430,4
94,7,187862,172377,7
94,12,159414,144606,5
94,13,211202,140237,6
94,15,124181,117600,9
94,17,111876,112590,4
94,21,68694,63181,3
94,23,93975,92170,4
94,25,135199,106054,5
94,26,135606,99511,5
