x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,118,4,1,30233230
68,119,0,233230032,330
68,120,230032023,0,230032033
68,125,3422,16,16
68,126,6,3,1
68,127,311312,386815,86329
69,3,19,1,1
69,4,2,2,1
69,5,71,1,1
69,7,12875,51,32033003
69,8,0,33001013,21
69,11,0,233330302,246738
69,13,1,3032032,31313320
69,22,1,0,203231202
69,27,1,3023323,3301033
69,29,8219,16,9
69,30,124,11,2
69,41,230323231,0,5
69,42,10,1,1
69,47,230321102,2,3
69,48,283876,43807,19
69,49,4,2,3
69,50,6573,14,34
69,58,3102231,693207,227421
69,60,57,6,0
69,68,23323030,31323,28558
69,70,3,3,30233230
69,71,2331322,365412,26475
69,72,97296,39553,14
69,85,272,179,8
69,93,380098,17308,15
69,94,23839098,304325744,333663001
69,95,368594,40352,17
69,96,30236898,1300337,116085
69,97,85,16,332301304
69,98,231355559,261069,21323
69,99,469031,41158,684
69,100,332301230,321,752
69,102,3308,20,10
69,103,1,1,0
69,104,4,5,332301127
69,105,332301122,210,928
69,107,1,0,23323011
69,109,230110212,0,3
69,111,1,301102021,332672389
69,114,1100121,199450,30256318
69,115,49347,233230126,230110019
69,116,24131742,3502045,413949
70,5,33106,1946,51
70,7,61676,5827,51
70,8,138,86,2
70,14,32032313,13131,38477
70,15,31313031,71152,7325
70,19,8720,51,3
70,20,34,4,3
70,23,53,1,1
70,25,1,1,0
70,38,4,3023323,3233031
70,44,4,0,23323032
70,48,30233230,3211023,251026
70,56,1,3023323,3133300
70,57,2,2,0
70,58,23323082,3025645,3159517
70,65,17,17,11
70,69,3031303,384291,7298
70,72,34,12,8
70,85,376740,12119,8
70,87,3946,4,3
70,90,0,233230131,103
70,92,230131003,2,6
70,94,6416,302333038,301326
70,95,98,23,18
70,96,2,233230132,30233542
70,97,253453043,33005,230165430
70,99,41182,13,332301234
70,100,0,301231103,47108
70,101,230112333,3,0
70,106,17,1,0
70,111,7,302332304,102022
70,112,4,3023323,24423134
70,113,0,323011001,20
70,114,23323011,112,61050
70,115,29,8,1
70,116,633,37,23323012
70,117,0,323003213,1
70,118,16,3,3
70,120,98171,24459,30233238
71,4,1100303,53613,13332
71,6,3392,34,1
71,8,330102107,2,0
71,10,42348,2636,323333364
71,12,381,51,2
71,13,45,2,2
71,14,1,0,32032313
71,18,1,0,323130332
71,19,5361,592,12
71,28,14,18,1
71,47,25943,23,230321120
71,48,0,233230321,1030
71,52,422973,302388423,332506528
71,54,43,2,1
71,57,305029,81256,24
71,58,14,323031023,23323041
71,60,17,2,1
71,61,25,4,2
71,63,332303108,333,696
71,68,0,323030313,31
71,73,10235,14,29
71,81,4,0,6
71,90,4,0,230131011
71,91,30233230,1310033,116187
71,94,332301320,304,401
71,95,173596,197588,7
71,98,0,323012330,20
71,99,7749,6024,147
71,100,1,302332301,231132
71,101,30233230,1130030,32776
71,102,213421,125987,11
71,104,16,1,1
71,105,0,301122220,91206
71,111,1165,26,12
71,112,102359,11,6
71,115,648,37578,7
71,116,332300345,602653974,332959330
71,117,114,18,3
71,119,0,323003210,21
71,120,23780872,350751,316368
71,121,22,5,3
71,122,219669,40941,21
71,123,260264460,312301,251800
71,124,275589,110032,8
71,127,3,1,23323003
72,4,18062,33011148,9
72,7,30320330,1021132,18711
72,9,4,1,30320323
72,11,639,279,1
72,17,12,29,1
72,18,42,11,30320324
72,23,0,231202235,113542
72,25,203259071,913,622
72,30,2,0,23323033
72,31,230330020,2,5
72,34,206688,68836,15
72,38,3233020,116007,7316
72,43,578291,62335,12
72,48,75456,9199,15
72,49,1,0,230321012
72,50,0,233230321,121
72,53,2322,607,26
72,54,818,680,593
72,56,53,15,1
72,60,8,8,9
72,61,4368,20,80
72,66,29668,10,6
72,77,8,2,4
72,78,17,1,1
72,79,350319,23077,24
72,83,332302320,331,200
72,88,1,0,230131111
72,89,230640167,40692,22
72,91,14,1,1
72,99,16,2,1
72,100,2,3023323,24556144
72,102,332301130,301131332,278712
72,103,1298772,247051,344058
72,104,1,233230113,230113042
72,105,4,3,30233230
72,109,1102302,323165804,18063
72,111,30233255,234332234,260759957
72,112,24424213,323428375,39759
72,113,8,6,0
72,115,187915,105864,17
72,116,91351,73487,11
72,117,24,11,0
72,121,222151,160014,6
72,122,132108,3023334,23644035
72,123,5,3,2
73,0,307,90,645
73,2,1,0,32033020
73,3,1200953,62966,46767
73,5,32033013,3222,32067862
73,6,4917,3038630,331213376
73,7,56,320330107,30323445
73,8,49,1,1
73,11,2,3,6
73,13,625235,656794,12
73,14,198,1,1
73,15,10,1,0
73,16,10656,15,1
73,19,4,2,0
73,26,35966,10541,34
73,27,5585,50,2
73,30,7,1,0
73,31,30233230,3300231,428470
73,41,2,0,230323232
73,44,100,508,12
73,45,36819,29,1
73,56,7202,58,2
73,59,978,234,17
73,60,6022,33,1
73,61,97562,45951,10
73,70,2,3023323,3032000
73,73,5,3023323,2331331
73,74,0,323023313,30
73,75,23323023,31323,20909
73,77,30120,17943,25
73,78,350,8,7
73,80,97429,13,9
73,81,30233230,235551345,206855
73,82,230232111,2,7
73,89,30233230,234541233,379884
73,90,223,98,10
73,94,5,2,30233230
73,103,23323012,3053524,1138786
73,104,15,2,30233231
73,105,259880,233230121,3022
73,106,230112301,0,2
73,109,1,3023323,1102323
73,111,92,17,1
73,112,3,3023325,1101310
73,113,46145,15232,17
73,114,2,603432532,452754
73,115,332301100,220,747
73,116,48461,10,8
73,122,88,874,11
73,127,343501,371981,106635
74,0,20206,7602,51
74,2,61,9,2
74,3,32033013,33013001,4661
74,10,30320378,3332096,222607
74,13,0,105,12
74,29,11,1,1
74,33,4421,11,8
74,37,858,860,14
74,40,55,13,3
74,41,28,7,30233230
74,42,30233230,3212103,437347
74,44,12,4,3
74,45,332413869,94855,573
74,49,9,6,30233230
74,52,230321011,2,9
74,79,2,0,0
74,80,332302324,302332635,323297
74,81,2322002,386191,224361
74,82,5,3,230232113
74,83,0,302320333,46001
74,90,7,3,0
74,91,332579219,22200,525
74,92,2,326036425,1310203
74,93,7,14,30233233
74,99,35398,14,5
74,100,18,1,1
74,101,0,4,6
74,102,1,302332301,131003
74,103,1,323011302,23323021
74,104,70,11,2
74,105,23396066,48179,230207968
74,106,30233238,1123012,40931
74,107,4,1,332301122
74,108,3,302332302,122231
74,109,40307,12,23323013
74,110,23323011,2303,47870
74,111,17737,22212,89
74,112,1,0,23323011
74,113,17546,21,4
74,114,230598326,23695,332301120
74,116,12,2,1
74,117,322389,251278,23401
74,122,332300339,302332406,321629
74,124,38361,12,1
74,125,23323016,3035646,230424921
74,126,6,233230091,2305
74,127,23387834,20503,25190
75,0,203302002,30,649
75,2,53,5,1
75,3,1,3032033,1302211
75,5,1,1,0
75,7,23,1,0
75,10,7927,320323413,2334
75,11,323333133,2,4
75,16,37906,9526,11
75,24,1,303203231,202231
75,32,0,233230330,232
75,33,210935,109796,16
75,38,23323032,33022,16166
75,40,122576,38413,27
75,41,15,5,2
75,42,0,233230321,2110
75,43,230321210,1,3
75,44,611,53,2
75,45,3211124,303380363,332632127
75,52,30233230,3210120,244500
75,69,14,0,23323030
75,76,3,1,0
75,77,4,1,30233230
75,78,260466341,2331124,354864
75,79,230326632,233259974,3222
75,80,23,302323015,332582645
75,81,23323026,326068579,2415746
75,82,39662,97824,30233242
75,83,3,302332304,321001
75,90,5,1,1
75,91,1,603642611,746322
75,92,2,0,23323013
75,93,1406881,361890,184473
75,94,24636002,3464262,1368568
75,96,30233230,1302031,36594
75,97,332607811,341103,951
75,100,423675,23373,31
75,101,453,25,5
75,102,9,6,332301131
75,104,7,1,1
75,105,679518,323051859,49
75,106,1132966,248966,25813
75,107,3,9,3
75,111,36258,14,13
75,114,30233230,1101002,379727
75,115,8,1,1
75,116,16659,323003265,37
75,117,53556233,344530,216908
75,118,230032220,1,3
75,119,8,22,5
75,121,1638,6,1
75,122,9,300321113,332611383
75,124,6,18,7
75,125,0,323003123,30
75,126,68,36,30233234
75,127,332593762,300403217,23788297
76,1,17841,41,4
76,2,2,3032033,35154032
76,3,8,3,203303031
76,4,10224,1835,72
76,35,8,1,1
76,44,327,287,19
76,45,23323063,302343437,246391
76,46,13,3,3
76,57,3902,16,2
76,58,4,1,1
76,65,17,11,5
76,66,260543542,3103132,76041
76,77,20,3,230301132
76,78,21971,233230245,230234263
76,79,30233331,2323356,230606048
76,80,5238,9,5
76,81,13,22,23323024
76,82,28141,6,1
76,83,2,1,332302322
76,91,2,0,332301310
76,92,2,1,0
76,93,23323013,10200,36194
76,94,10532,323013048,23323029
76,95,17,4,230130231
76,96,0,233230130,2202
76,97,230130203,0,2
76,104,509656,195763,12
76,105,332301140,603455904,126110
76,106,306380,3152243,24446148
76,107,6,3,4
76,108,150355,17043,17
76,109,773,611,16
76,110,18,1,1
76,112,564683,24035,26
76,113,268725,9,2
76,114,2,233230111,260344346
76,115,31,7,12
76,116,332634569,11337,23323985
76,117,30,3023329,30555552
76,118,56707,233274172,230034483
76,119,260268781,321143,263917
76,120,357316,9155,28
76,122,4,4,0
76,124,613371,171829,15
76,125,12,5,23323003
76,126,428651,408934,106880
76,127,51918,302333131,332612572
77,0,10,3,203303302
77,1,332,384,23
77,2,7,1,0
77,3,12,1,1
77,4,35,303030012,20469
77,5,2,1,0
77,6,4988,303203323,30304
77,7,38,2,32033021
77,8,1,3032033,2023201
77,9,360522363,2021113,11557
77,11,4,2,1
77,22,2,0,203231333
77,26,203231321,313,320
77,32,3,9,1
77,33,1,0,332303310
77,34,1,302332303,310120
77,35,12,2,1
77,45,5405,25,20
77,46,8581,11,1
77,47,305602,29084,18
77,48,45595,8,3
77,51,200,545,15
77,52,11,8,5
77,53,10,1,1
77,55,1,1,30233230
77,62,0,303120011,2614
77,68,7,8,6
77,72,13,2,1
77,76,2,1,0
77,77,23578,26,30233232
77,78,3065260,471143,22362
77,79,336626,30172,20
77,80,26323263,323545143,83448
77,81,332303004,605332508,400420
77,82,89,37,23323043
77,83,202640,141731,33
77,89,0,301331222,261247
77,90,7,3023325,24653345
77,91,1330200,117919,11314
77,92,260673433,1344918,343174
77,93,14,603655505,332697171
77,94,1537369,233586512,230434575
77,95,260373114,1312333,121318
77,96,4,6,3
77,97,1,302332301,312023
77,102,1,3023323,1202330
77,103,3,0,230120223
77,105,230569711,35726,31
77,106,17,9,1
77,114,30,9,30233234
77,115,230241287,5693,22
77,116,17,603334316,332523943
77,117,1,1,0
77,118,11904,3023337,1001232
77,119,11,323010002,11
77,120,1068468,311862,43647
77,122,4,0,230033323
77,126,20,302332309,330131
77,127,323221,132544,23342848
78,0,30320341,3310032,20119
78,1,457840,29412,63
78,2,116,303132035,28560
78,3,22728,93,6
78,4,533637298,303204602,31212
78,5,21097,9757,31
78,6,203302675,578,203302474
78,7,54,2,1
78,8,24651,1823,62
78,9,12,3,30320330
78,10,11834,1882,74
78,14,323311110,3,4
78,15,30320323,323434424,523688
78,30,0,233230331,322
78,31,16,15,2
78,47,1,2,1
78,48,470,890,9
78,52,19713,12,8
78,53,8288,36,17
78,55,3,0,230321211
78,58,31,14,5
78,62,1,302332303,120012
78,65,81558,11799,13
78,66,0,233230310,3200
78,73,30233230,3012232,324989
78,77,14263,20254,32
78,78,23323034,326063546,26428255
78,79,332303003,605332964,181753
78,80,17,3023339,26323335
78,81,23,7,332303006
78,82,609774,117352,19
78,84,2,0,23323023
78,88,1,0,332301331
78,89,1,302332301,331231
78,90,13166,254,9
78,91,23323013,323043614,43493
78,92,6,233230134,260369552
78,93,4165,17,3
78,94,23323018,3036455,1365555
78,95,13020,8113,30233245
78,96,3,4,332301318
78,100,4,2,30233230
78,102,4,0,23323012
78,103,3,2,30233230
78,104,30233230,1202230,116564
78,105,30233230,1201311,608258
78,106,3,8,6
78,113,0,323011320,12
78,115,30233231,1131221,230198755
78,116,5816,33,5
78,118,23324903,21470,23379899
78,119,87,3023332,1000119
78,120,23349443,26938,23421532
78,121,5,32,1
78,126,49,24,332300342
78,127,23425301,3046644,415937
79,0,330331005,320330335,330331144
79,1,330321126,320330324,1334
79,2,203303137,303203336,203435632
79,3,32037659,20849,28776
79,4,360523447,323363419,360612705
79,5,30320330,2031103,96019
79,11,92,2,2
79,15,1,0,323311113
79,16,1,536305345,133292
79,23,31,13,2
79,24,4,1,203231324
79,25,1,534524564,353828
79,31,9,4,7
79,32,7664,11,7
79,34,17,2,0
79,43,0,303230303,111414
79,46,230323001,233230326,35
79,47,275006,48448,332303235
79,48,332303223,302332616,223483
79,67,3,0,230310320
79,69,23,185,5
79,72,11930,3040958,3013047
79,73,61,233230311,2236
79,77,83,61,21
79,79,230300110,233230302,1129
79,80,13,8,332303002
79,81,13,8,30233231
79,82,320540,305088,17
79,83,17,302332332,333110
79,84,332302333,30,149
79,86,3,1,0
79,87,14,7,2
79,89,11,2,1
79,90,96977,11716,22
79,92,46309,11952,19
79,93,111,45,9
79,94,111,323013147,23323051
79,95,6,2,0
79,96,1,1,0
79,98,17,3023339,24634231
79,99,29490,323036854,41
79,100,148351,12,10
79,102,10599,19,2
79,103,11426,22,4
79,104,0,233230120,2231
79,105,1,0,230120132
79,106,0,233230120,1312
79,108,2,625343631,201152
79,113,1,3023323,1132013
79,114,23323075,32013,79612
79,115,0,233230113,1222
79,116,562479743,360,299
79,117,586264,168307,19
79,118,0,323010012,30
79,119,1001233,305608,66887
79,120,12360,114,15
79,126,230394308,328119,40
80,0,115,4,30320332
80,1,30320332,3211323,330352756
80,2,57,3,1
80,3,3120002,33155131,36184
80,4,11,2,360623662
80,5,0,320330203,1112
80,7,0,302030233,68435
80,9,4,1,330202112
80,10,0,320330202,1121
80,11,8380,59,2
80,12,4,3,30320323
80,21,432046,14912,11
80,22,8470,19,27
80,23,474073,230265,28
80,24,278,12,9
80,43,2,302332303,230310
80,46,30233232,3230022,230612675
80,56,1,1,0
80,63,1,0,332303120
80,66,4,4,0
80,69,5382,18,11
80,70,3,3,0
80,71,332303104,302332636,103631
80,72,23323030,13013,19795
80,73,3052448,362186,260552786
80,76,10613,51634,20
80,77,30679168,3034922,60045
80,78,332303014,605343360,139493
80,79,30233259,3001134,260983334
80,80,111730,25170,26
80,81,93201,19,13
80,82,230300021,233230305,143
80,83,30481948,2521914,332425968
80,84,9,302333034,90542
80,85,8,41,1
80,87,3042,21,1
80,88,9,0,6
80,97,369905,425631,5
80,98,532,610,14
80,99,235226,9,3
80,101,0,301210001,620147
80,102,332477226,173981,261
80,103,23404485,14091,60560
80,106,1,0,332301201
80,113,1,0,23323011
80,115,251112,5,1
80,116,30281909,1087008,176473
80,120,140101,8413,11
80,124,23,14,0
80,125,30233230,330212,346545
81,0,361111360,3794453,55254
81,1,26,27,30320334
81,2,128558,8548,18
81,3,35246132,33080566,69010
81,4,1375,177,30320376
81,5,93,3032040,34133246
81,6,54,2,1
81,8,2,1,0
81,9,2023112,25812,1640
81,10,81694,10516,50
81,11,53,2,1
81,12,33113310,41962,6131
81,14,64460,13856,12
81,15,87,13,2
81,17,1,1,0
81,20,4,1,0
81,21,2,303203232,103012
81,22,12164,320323144,3147
81,23,323133312,32313324,15
81,24,31331333,334155,85488
81,30,1,0,230331033
81,39,0,303301200,59526
81,44,332303239,309,890
81,45,435036,89741,13
81,47,1,1,30233230
81,49,9,303223327,102034
81,50,332311990,319,471
81,51,351048,6944,11
81,54,0,323032122,13
81,57,30233230,3120103,336204
81,58,230312010,2,2
81,60,19,9,0
81,67,80,5,30233230
81,71,2,303103013,332606727
81,72,0,323030130,22
81,73,1,1,0
81,74,543,519,22
81,75,3,0,23323030
81,77,230694829,233302248,1351
81,78,3012030,323428563,332341344
81,79,481,25,30233233
81,80,368519,26579,8
81,81,37663,34063,30
81,82,30233231,3000131,230524488
81,83,230233320,233230238,3141
81,99,23323013,11211,5
81,100,1311210,104740,120064
81,103,1202321,323318895,105361
81,105,1,1,30233230
81,111,23323011,33022,81560
81,112,466584,27384,40
81,113,37,37,10
81,115,1183244,303299,588023
81,116,24325335,323348802,30427249
81,117,516,233230542,230102358
81,121,10,12,6
81,122,7,7,30233230
81,124,71303,74333,44
81,125,37,233230046,260266465
82,0,1,320330332,330334641
82,1,61219,15,3
82,2,330323332,320330331,238
82,3,3,3032034,3213220
82,4,130668,35031,14
82,5,6060,839,29
82,10,53,50,10
82,18,1,0,203233111
82,20,7496,53,9
82,21,31333304,3382870,234576256
82,22,32061032,48696,323184193
82,23,30320339,4365174,62007126
82,24,32062620,42672,32045665
82,25,323133044,4,9
82,39,332303304,302332435,332605358
82,41,293431,13450,36
82,42,230323110,2,1
82,45,32,323032306,332303253
82,46,3337286,91195,37698
82,47,80,14,6
82,54,7,3023323,26535252
82,74,363885,19642,17
82,75,2,1,0
82,76,4,0,2
82,77,340,856,17
82,78,23323032,3035346,3100806
82,79,65,12,2
82,81,33340,15,15
82,82,3048105,329594,38516
82,83,86,14,260466551
82,88,390876,11884,18
82,100,332301311,301312324,320098
82,101,509616,22750,43
82,102,23,9,2
82,105,332301202,200,952
82,106,148094,11547,17
82,107,5,5,0
82,109,20,1,1
82,110,21498,301133235,141697
82,111,15,3023327,24456124
82,112,1133011,274465,87254
82,115,332301132,210,478
82,116,30240874,234233242,276222
82,117,625298,16,10
82,118,24,3023331,24325324
82,124,2804,11,65
82,125,14,0,23323003
83,0,2,1,30320330
83,1,3376901,163654,50891
83,2,62353366,6266487,334003398
83,3,675,303230324,32449149
83,4,203302158,133,487
83,5,0,302112133,60140
83,7,67,17,37
83,9,0,33020231,32
83,16,9858,5,2
83,19,96927,55970,14
83,20,323222333,3,2
83,21,122826,15077,32032327
83,22,150455,32313359,14
83,23,203231396,111,957
83,24,253,210,11
83,25,30404245,1331165,323577384
83,33,64126,26750,11
83,45,2422,3023337,3230131
83,46,23323032,30121,98059
83,52,0,303212303,200547
83,58,378320,23822,18
83,59,5,7,5
83,64,26426256,326231179,3211948
83,74,332341576,303013257,381577
83,75,372021,65800,14
83,77,332304255,605344714,196280
83,78,27,16,23323037
83,79,3039505,357713,41254
83,80,260533444,236232502,230319860
83,81,332639013,29723,295
83,82,23323036,326054555,26347556
83,83,133729,19,14
83,105,1,301202201,332858923
83,107,11,21,3
83,109,1,1,0
83,110,2,302332301,133222
83,111,478,985,12
83,114,9,2,3
83,115,4,301132212,332505438
83,116,6,1,230100313
83,117,6,7,5
83,118,301,214,5
83,120,1,6,8
83,126,330233,323298860,208811
83,127,155901,12,17
84,0,32033033,30333,20145
84,1,203407562,303319238,183328
84,2,25,33033019,32033066
84,3,203303237,303203626,203535093
84,4,1646,390,17
84,6,32033022,303235514,173428
84,10,32033020,23121,21447
84,11,9445,53,3
84,12,675,1,1
84,13,32032331,32344444,26492
84,17,0,2,2
84,20,30320323,2232322,126627
84,22,788,677,28
84,25,0,320323133,1220
84,27,10,7,3
84,31,230331031,1,4
84,36,2070,14,5
84,45,580257,76997,11
84,51,4,0,332303212
84,52,5,302332303,212310
84,56,12945,9346,45
84,73,8726,11,7
84,75,2,302332303,13131
84,77,230301223,1,8
84,78,3,0,332303012
84,79,4,3,0
84,80,23323034,3026354,3004452
84,81,1213,19,12
84,82,3,303001322,332335325
84,83,3025028,257635,9295
84,90,332301331,220,899
84,101,230121100,3,1
84,104,1,302332301,210003
84,105,230122966,302332313,202209
84,106,9,1,23323014
84,107,52740,323058803,36
84,108,24898,17420,13
84,109,0,5,4
84,110,332301137,220,332301656
84,111,38274,58421,4
84,114,6198,25,16
84,115,17,302332312,132215
84,116,230478623,6,30233240
84,117,332310782,17322,45
84,118,117241,301063196,460049
84,120,62449,11798,30233246
84,121,332301006,302332612,446
84,124,410130,135470,10
84,125,40,302332311,330330
84,126,23546504,3053640,398442
84,127,799798,323559046,210165
85,0,0,33033311,11
85,1,3,303203303,301230
85,2,212682,9,6
85,3,24,3,2
85,4,234121,9969,12
85,5,1,0,203302113
85,6,0,33020323,32
85,7,2050378,25882,1447
85,8,410,52,1
85,13,34,3032034,65145662
85,16,692311,16267,13
85,17,11,2,2
85,20,2,320323223,323226524
85,21,0,232021113,521144
85,22,203232021,23,769
85,24,163804,534733217,622919
85,25,3,3,30320323
85,30,3,2,30233230
85,31,30233230,3310320,289703
85,48,23,3,0
85,50,230428770,28724,17
85,52,4,1,0
85,53,2,1,0
85,55,26535242,218381,57493
85,70,300251,24621,18
85,72,66034,26900,12
85,73,14,11,332303018
85,78,14,9,2
85,79,29,6,23323034
85,80,0,323030030,32
85,82,3,302332305,1324
85,83,23323030,323030011,76588
85,104,1,0,332301210
85,106,31517,38,20
85,107,23323019,3025348,1281954
85,108,1279595,188249,175411
85,109,5,6,7
85,114,425917,9,7
85,115,230451290,33509,24
85,116,1069444,568919,181836
85,117,14,9,3
85,120,30233230,1001120,123163
85,121,230100113,1,332301000
85,122,0,301000321,310147
85,126,498,773,37
85,127,237,3024124,330107
86,0,42035212,59031,15220
86,1,7,303203303,332323
86,2,203588708,174400,130
86,3,360653542,323662469,121995
86,4,316967,201847,17
86,5,203302224,211,203302734
86,6,18124,1734,69
86,8,53,3032058,2203232
86,11,2,2,0
86,12,1,1,0
86,16,2,0,203233132
86,17,203233133,536335477,155024
86,23,50,12,3
86,24,33,21,30320324
86,30,812,191,15
86,32,3318086,544057,25444
86,44,11,1,1
86,46,13,38,5
86,47,1,0,23323032
86,50,33454552,3501771,537756
86,64,0,233230312,110
86,71,1,0,23323031
86,73,20,1,1
86,74,1,233230304,20
86,75,30233230,3030013,265189
86,82,25,1,1
86,83,3,3023323,3000021
86,95,142614,12452,20
86,96,69462,6,5
86,106,265940,32677,31
86,107,7,2,1
86,114,69824,12645,9
86,115,30233239,234362431,260821320
86,116,23323010,323013254,40700
86,118,2,0,332301003
86,119,1,302332301,3020
86,120,4,1,230100112
86,121,6027,233230112,1124
86,122,4,7,4
86,123,0,233230033,1012
86,124,260266331,331011,275351
86,125,25,41,332300346
86,126,332704063,300510856,231231
86,127,332300349,300330323,342200
87,1,1,0,203303332
87,3,3,0,330333220
87,5,5,1,1
87,9,330,55,1
87,12,13,5,1
87,22,1,1,0
87,23,3,3032032,65042462
87,28,2,302332303,332614521
87,29,0,303311203,78161
87,30,332834547,29025,980
87,31,23323033,11020,57391
87,35,1,0,23323033
87,49,6,3023323,3221332
87,50,23323036,323053536,23363306
87,57,23323031,20132,75287
87,58,3120130,182764,31101
87,76,2,1,0
87,77,30233231,3013302,23407677
87,85,649369,24069,49
87,94,11755,19,3
87,95,17,2,1
87,101,230464154,317583,12
87,102,837,15,1
87,103,5,3,1
87,105,49,15,3
87,114,11352,19,6
87,115,260346563,234430123,303216
87,116,15,6,30233230
87,117,30278748,1021995,167821
87,118,295,26,4
87,121,3,0,4
87,122,2,3023323,24326241
87,123,3,3023323,23656113
87,124,47680,86636,9
87,125,6,1,332300333
87,126,633,799,18
87,127,6,300331135,215969
88,2,1,303332323,325629
88,3,16,33033326,62353393
88,4,8694,64,32
88,5,56,303203317,30551443
88,6,25,302230328,32130482
88,9,4292,718,43
88,12,2229,46,10
88,13,1,1,30320323
88,18,270,979,12
88,19,10635,11,1
88,25,1,1,0
88,37,3302303,158526,33211
88,39,260563360,3301301,183831
88,47,30233230,3231103,118756
88,54,1,1,30233230
88,76,45878,18,17
88,77,10,233230329,3310
88,78,230301330,1,9
88,79,260533560,3003305,245426
88,81,5,2,0
88,82,6510,45,5
88,83,332303003,121,59
88,85,113,817,11
88,88,58984,23662,12
88,89,11127,22,2
88,94,866,786,15
88,101,30233230,1220011,30025
88,107,0,233230121,1021
88,109,3,233230120,230120253
88,111,5029,8,8
88,115,6,3,230120000
88,116,10709,17,6
88,121,463717,41512,20
88,122,11,4,1
88,123,55,4,1
88,124,23323003,33032,67140
88,125,187528,123491,21
88,126,225332,300473480,266063
88,127,30357418,302762435,567866
89,0,3,3032033,42035313
89,2,9,3,3
89,3,311171,3032053,3332255
89,4,3461827,531489,324962
89,5,330239228,320330347,2222
89,6,30361193,2346159,13877
89,7,2,1,0
89,8,330212032,2,3
89,9,1,3,6
89,12,46532,2946,48
89,18,11746,507,61
89,35,1,1,0
89,37,23323034,3025644,3353345
89,39,1,233230330,230331445
89,40,48760,14075,46
89,43,41,11,13
89,51,1,1,0
89,52,20,13,1
89,53,114,21,19
89,62,3,3,0
89,63,14,8,30233230
89,66,117719,15229,35
89,72,20,2,30233230
89,77,3021926,225091,46215
89,78,4,2,230301331
89,79,0,233230300,3311
89,82,40406,26515,13
89,83,0,303003130,155690
89,98,0,1,1
89,99,1,302332301,320020
89,107,6,1,230121110
89,108,30233235,1211014,30701813
89,109,13,8,30233230
89,110,230120025,4,4
89,111,190724,35216,7
89,113,6,3023323,1200032
89,114,24583518,392611,93585
89,115,22,21,30233234
89,116,1035670,31950,230124624
89,117,0,233230101,1300
89,122,115469,345195,10
89,123,19423,34,10
89,124,333912,323162656,177746
89,125,24,233230044,30235569
89,126,562333567,302332601,332491
89,127,230033184,233230049,1312
90,3,910,674,11
90,4,35045145,35698,39210
90,5,6568,9399,330300272
90,11,9,7,2
90,22,19,3,1
90,32,16270,21,18
90,37,0,323033030,0
90,38,10,1,0
90,39,1,1,30233230
90,42,8514,9746,16
90,43,50305,10,3
90,46,2,233230323,230324234
90,57,0,323031201,33
90,60,11,9,6
90,64,3,0,230312011
90,74,3,0,230303002
90,75,1,0,332303023
90,76,332303021,332,63
90,77,23938520,323091188,56619
90,78,11212,19,30233233
90,86,0,323013330,1
90,87,24655314,228080,110521
90,97,1216,18,23323021
90,103,14,2,2
90,107,14,4,2
90,110,30233230,1200223,197407
90,113,7,2,23323012
90,114,0,323012000,31
90,121,230101022,1,332301018
90,122,200,674,10
90,123,11,22,12
90,124,332381480,13631,712
90,125,45,8,230033300
90,126,30233230,332332,349357
91,3,30320332,320331311,331220639
91,4,162540,16721,32033081
91,5,1,3032033,3012130
91,11,30320330,322451212,6683
91,12,3,3032032,33311010
91,18,1,1,1
91,19,6,2,0
91,34,0,323033110,30
91,42,14,3,2
91,50,27,2,23323033
91,51,41044,26,23
91,52,279537,51698,86
91,53,9140,35,332303223
91,54,689,438,21
91,55,2,0,230321311
91,56,0,233230321,3111
91,60,1,3023323,3120201
91,72,2,2,0
91,76,1,605355336,102843
91,77,1406,3023333,3021122
91,78,9,1,0
91,97,15,6,8
91,98,28,10,2
91,99,1,301320003,332528949
91,100,332301320,2,929
91,111,1,9,7
91,117,230101121,2,9
91,119,5,1,260334253
91,120,0,233230101,223
91,121,30234032,1010236,66585
91,122,332301017,603342335,108808
91,123,216184,318726,33
91,124,16,602665441,332687149
91,125,161161,23,20
91,127,10,2,2
92,4,27,1,1
92,5,0,33030121,20
92,9,66869,5198,52
92,11,20,3,360532450
92,12,1,0,32032333
92,15,33303210,81277,90027
92,22,244,34,1
92,28,3353,21,23
92,32,6,1,1
92,34,1,3023323,3311031
92,39,27228,8,3
92,44,3232010,366901,60400
92,47,55,1,30233230
92,50,3223236,3257806,3260392
92,51,23332160,45504,77316
92,52,332303465,302333011,223495
92,53,301937,46114,16
92,54,307294,303229536,79961
92,55,3213322,468201,10086
92,67,332303111,113,890
92,68,22,1,1
92,69,7,5,0
92,74,14,3,2
92,75,230303001,2,9
92,78,2,2,2
92,87,17,1,1
92,88,2,3023323,1333012
92,97,25118504,165165,30658
92,98,54224,20725,16
92,99,15,2,2
92,100,260802497,234574210,473043
92,102,75477,39141,18
92,111,72316,22,5
92,112,332301201,603532564,832398
92,114,11,18,2
92,120,58705,20,23323016
92,121,35113,326119404,1011036
92,122,120,20,17
92,123,30233230,233563256,249528
93,3,66,56,30320333
93,4,331000012,7,0
93,6,32033030,12113,3897
93,8,0,33022030,33
93,9,475,40,1
93,16,353633646,3133232,22914
93,20,203233033,111,273
93,22,583,599,11
93,25,226138,12,5
93,28,106225,21344,16
