x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,105,43,14,1
35,106,1,3131122,13111102
35,122,221132013,1,7
35,123,42016,8462,13
35,124,433,146,13
36,34,4,5,1
36,35,687,5,15
36,36,112520,8054,32
36,37,1,313113133,133122
36,38,113133146,3131356,13120123
36,39,131123144,20036,77319
36,40,35,11,31311231
36,41,9664,3131139,13112139
36,42,13,2,231310033
36,43,31311231,3100310,43938
36,44,13,13,10
36,45,131123136,3164236,13066496
36,46,6,5,31311231
36,47,143992,311262314,1022
36,48,6482,92,77
36,49,3,2,0
36,50,19,1,1
36,51,33,313112327,11331
36,53,13907,123148508,45
36,54,9,3,0
36,55,112311332,232,112312041
36,57,70133,18368,31311254
36,58,131123114,434366474,231172615
36,59,11322131,20823,1805
36,60,2,1,262443362
36,61,31311231,312552334,28490
36,69,65486,17355,19
36,88,967,937,22
36,94,19,7,3
36,122,31311221,1320132,35310
36,123,109458,28627,9
37,34,27,5,2
37,35,113133215,446315776,113383904
37,36,344631433,314514535,49196
37,37,22,5,3
37,38,31,25,113133145
37,39,88510,39090,131123145
37,40,28949,985,97
37,41,144235329,58287,19264
37,42,22436,29640,31311251
37,44,401806,70733,14
37,45,24,9,0
37,46,1,1,0
37,48,231426545,35725,19
37,49,14294,3131856,13013255
37,50,131237420,123192518,46383
37,51,4997,22,45
37,52,1,3131123,13011300
37,54,13011237,11568,666
37,56,0,311330302,91279
37,57,497677,23,5
37,58,53,6,2
37,59,48089,3144303,142445347
37,60,90,24,2
37,64,0,311312123,43660
37,87,7,313112313,13023
37,88,112311013,21,464
37,89,131165901,19815,2232
37,90,11012300,160967,36409
37,93,262412452,1012211,109802
37,94,82791,25569,24
37,98,65957,44424,13
37,123,1,1,0
38,34,8,4,31311313
38,35,82401,18257,20
38,36,164333537,134516050,33245732
38,37,1,1,0
38,38,13,51,313320142
38,39,118241,37780,17
38,40,41677,22,19
38,41,112313126,38,658
38,42,18692,1518,61
38,43,31,3,2
38,44,0,313100111,66721
38,45,191188,65697,20
38,46,5386,26,2
38,48,24,12,9
38,50,112313015,301,231302196
38,53,408,934,10
38,54,2,0,131123130
38,57,131123125,30112,50873
38,58,1780,109,11
38,59,34,8,1
38,63,20,0,112311312
38,64,112311314,313112433,312519
38,78,811,269,16
38,84,24587,22,35
38,85,14,67,21
38,87,3,0,112311013
38,88,1694,311013072,153551
38,89,3,123110132,8
38,90,11,3131123,11012303
38,92,0,311231101,2212
38,108,30080,29,4
38,124,5,0,6
39,35,313321111,311313324,1136
39,36,27,15,131131337
39,37,8377,22777,15
39,38,6382,40,31311362
39,39,8,313112317,120208
39,40,143648779,3118641,57169
39,41,7023,313113119,12466
39,42,21635,313112330,113128
39,44,75,14,23
39,45,1,313112313,100120
39,46,581,398,32
39,49,20,313112318,13303
39,50,1,313013302,112370960
39,51,31311232,3012111,31332131
39,53,30,4,3
39,55,1,4,2
39,56,628,712,44
39,57,34144,123118637,53
39,58,11330262,3149093,11335349
39,67,12,0,131123113
39,68,131123133,3143223,11397858
39,69,11312033,79153,14281
39,71,6342,15,33
39,73,51,15,0
39,84,68112,37812,17
39,85,24,20,20
39,89,21,15,131123117
39,106,698,117,10
39,107,71396,16,1
39,125,0,211313221,4263
40,35,31330207,3212936,313365009
40,36,34,35,24
40,37,1,313113133,223012
40,38,344446193,123131557,349
40,39,260287,44943,112313149
40,40,37,624351454,143731019
40,41,231313575,313112651,121244
40,42,4094,44474,112313172
40,44,2,6,6
40,45,112313104,32,112313606
40,50,16,40,7
40,51,1,311231302,2112
40,52,231301210,0,6
40,53,97588,39837,16
40,54,44234,5019,33
40,57,34,1,1
40,58,1,0,131123113
40,64,14,9,0
40,68,0,123113121,1
40,72,19,79,18
40,80,0,311103302,253231
40,81,112311103,301,78
40,82,202977,50286,18
40,89,217462,28064,32
40,90,42,60,9
40,102,4,3,0
40,103,34853,9756,45
40,123,0,311221132,301
40,126,1,313112211,313331
41,36,313367573,3366,32
41,37,2,0,113133223
41,38,12,136354134,13123699
41,39,131123194,22114,16161
41,40,80,12,0
41,43,4,1,0
41,45,31311231,314351533,170522
41,49,112313236,315,722
41,50,132411,36188,31311244
41,51,31311231,314261424,56223
41,52,231303026,4,131123138
41,53,98500,126288071,13021168
41,63,131123113,13212,21481
41,64,131,21,3
41,65,24,20,11
41,70,7,7,6
41,71,67,24,31311231
41,72,6,0,231112113
41,81,19,23,7
41,82,11,3,31311231
41,86,8,313112311,103310
41,87,4,3,0
41,89,48483,13,78
41,90,2437,313112323,22102
41,124,52214,17399,22
41,125,1120,16,112211323
41,126,112211314,200,221132474
42,35,113133313,133313024,67102
42,36,31311374,314545454,344652451
42,37,8896,32,6
42,38,39,5,2
42,39,13122104,247832,131157554
42,40,100598,51453,21
42,41,6,1,1
42,42,112313121,313121432,18484
42,43,11,61,13
42,49,11,313112315,112344344
42,50,0,313031310,119534
42,52,7594,13,231303021
42,53,13021137,53126,43769
42,57,18,3,0
42,63,0,123113132,13
42,64,19926,18,2
42,65,7973,28,1
42,66,8,3,1
42,70,25,93,32
42,81,44,18,1
42,87,13,14,4
42,88,11022133,3194757,11039822
42,89,362282822,64248,89091
42,90,69172,20042,112311042
42,91,2,622253115,187848
42,121,31311221,1330302,137644
42,126,4,4,31311221
43,35,5,313113133,313033
43,36,2,131333030,131131345
43,37,13,17,12
43,38,5,1,112313123
43,39,13937,313122354,25632
43,40,31311242,3122004,191931
43,43,76538,96756,41
43,44,50,13,40
43,49,5484,17,62
43,52,396,668,39
43,53,131123148,21131,112370284
43,59,0,311231133,1112
43,63,8851,3131976,11313240
43,64,11377590,150910,16499
43,65,106434,8193,31311256
43,67,231131221,311231131,2213
43,68,30274,18559,12
43,70,1401,23,3
43,72,39,5,0
43,73,262423343,1121123,140184
43,85,175352,34580,112311117
43,86,8,9,3
43,87,9,2,2
43,88,1,0,131123110
43,89,31311231,124132332,118971
43,90,24,5,4
43,92,13,0,231101313
43,94,231101312,2,4
43,95,108,786,256
43,96,35463,14,38
43,97,19,40,8
43,105,5,2,0
43,106,1,1,31311221
43,118,11,11,5
43,121,1,311221133,221133346
43,125,15,5,1
44,35,2,1,113133313
44,36,165,3131326,33310014
44,37,33318143,25442,9366
44,38,65497,15624,24
44,39,6,313112321,122324
44,40,974,952,16
44,41,231312200,2,6
44,42,2,8,1
44,44,13,8,31311231
44,45,19,0,231312022
44,47,231303133,1,9
44,49,122505,32873,14
44,50,15,1,1
44,51,131123130,30212,50195
44,52,219688,16547,98
44,53,23689,313034115,66437
44,63,27607,6826,21
44,64,41,5,131123115
44,70,7,8,7
44,72,13,39,14
44,73,0,311231112,1123
44,86,35,14,4
44,87,23,5,112311031
44,88,295223,100718,11
44,89,36514,575,262413484
44,90,0,311231102,2112
44,93,38,4,31311231
44,94,31311231,1013123,79499
44,96,112311012,112,595
44,97,72148,17172,17
44,105,131122174,122143460,24994
44,106,13112326,32367,9107
44,107,1,1,0
44,120,77,94,1
44,121,5,1,0
44,123,11321022,73831,19098
45,25,313333213,1,9
45,35,8,9,2
45,36,80,989,34
45,37,131131333,1210,35723
45,38,6,5,1
45,39,112313144,304,850
45,40,30808,6496,231312239
45,41,0,311231312,2010
45,42,146041,28180,14
45,50,2,3131123,13030312
45,51,13030211,123179546,14402
45,52,90996,25382,14
45,53,15,313112319,30031
45,54,112313030,22,676
45,57,13,4,4
45,58,16,1,1
45,61,31311231,1331111,78500
45,62,231133111,0,2
45,64,76,1,1
45,66,262442537,312544167,231203322
45,67,50,10,262442452
45,68,31311231,1312211,118683
45,71,35179,14,30
45,72,84,15,63
45,84,75,41,31311237
45,85,262421574,312334441,231313429
45,86,5289,25,27
45,87,350523,109407,27
45,88,1,624135331,230391
45,89,112311095,344,768
45,90,24,8,0
45,98,3,0,131123110
45,99,0,123110120,22
45,100,11010300,51455,10773
45,104,30707,15,1
45,105,2,0,131122131
45,106,19070,14,6
45,120,32176,64,28
45,122,11,5,31311221
46,35,6,313113133,113464634
46,36,26,21,344643335
46,37,69466,18477,22
46,38,13120,35,13
46,39,112313180,46,864
46,40,80013,55400,31311259
46,41,231312305,1,231312324
46,42,17182,13491,11
46,44,2,3131123,13121020
46,45,13120322,213583,37050
46,50,0,123130312,11
46,51,131123130,31201,44850
46,52,112346357,58,193
46,53,16,28,14
46,54,5,3,131123130
46,56,231201103,0,4
46,57,695,546,14
46,58,15498,17,3
46,62,8,0,231133111
46,65,9825,25,22
46,66,112311314,624425964,350822
46,67,112356854,311327524,128033
46,68,103,98,28
46,69,41,2,1
46,84,1,4,4
46,85,70,36,131123113
46,86,63043,39905,24
46,87,18,5,4
46,88,112311031,103,895
46,89,202267,54827,18
46,90,1,0,231102330
46,92,131123110,13301,34916
46,97,23,7,4
46,98,81,3131139,11012023
46,101,11,2,2
46,102,131123111,10302,9785
46,104,131122511,3152822,13174886
46,105,6,1,1
46,106,20469,3134673,125325466
46,111,112213117,237,569
46,115,372,213110622,83122
46,117,1128,203,147
46,119,16663,16,4
46,120,37853,30158,12
46,124,1189,17,1
46,125,49,10,5
46,126,131122142,21048,72161
47,35,5729,35,32
47,36,7229,403,201
47,37,31311313,314626654,45115
47,38,575962674,3201235,100793
47,39,74821,17515,112313142
47,40,158,626244623,206851
47,41,0,311231312,3112
47,42,31311231,3123100,2277
47,45,131123131,21002,10468
47,47,11,0,231303202
47,50,31311260,3031339,66411
47,51,3,3131123,13031213
47,52,67385,33102,20
47,53,750,313031214,46517
47,54,54124,35,13
47,55,36,2,231201114
47,56,31311232,315123344,95969
47,57,112312000,20,302
47,59,86670,63105,8
47,64,38,8,2
47,66,12,8,112311318
47,67,14,313112311,112624313
47,68,19,6,0
47,69,50246,47923,53
47,72,52630,28069,17
47,81,6900,28184,16
47,82,38857,15,46
47,84,8494,20,50
47,85,69774,30,9
47,86,11141684,123170143,17954
47,87,31388071,1048009,39977
47,88,17,311031207,150020
47,89,48941,313150074,31218
47,90,31311329,1023243,31367479
47,91,11,3131124,11013322
47,92,97,123110146,131123131
47,93,35474,23,2
47,95,2,313112311,12122
47,100,17,0,231101131
47,102,69734,126241239,11010338
47,105,13121221,21856,4773
47,106,112213117,113,279
47,107,6611,3865,26
47,111,29858,213115049,30741
47,112,2750,23,2
47,113,3,0,112213110
47,114,2,313112213,110112
47,115,112213110,103,125
47,124,221133030,0,9
48,35,5,1,5
48,36,11792,79,45
48,37,0,131333311,12
48,38,33354165,77511,19145
48,40,2,311231321,1311
48,41,15301,3180921,13131052
48,43,28,11,7
48,44,1,0,131123131
48,51,13031206,23016,131134138
48,52,9,0,112313031
48,53,231359961,313130155,31045
48,54,82227,3379,74
48,55,131123197,12378,31317988
48,56,844,311231373,1121
48,57,1,312001111,9520
48,58,8983,734,25
48,63,37,24,3
48,65,23,0,231132002
48,66,38805,17510,64
48,68,24698,986,67
48,69,12308,34,131123126
48,70,11312233,181913,39080
48,71,11121212,140137,26340
48,83,194331,55370,17
48,84,7,8,9
48,85,971,655,32
48,86,131123128,3143345,11210327
48,87,231103133,311231103,2210
48,88,7,7,3
48,89,3,0,112311031
48,90,29063,311231114,3238
48,91,231102322,1,8
48,92,11013301,169568,38140
48,93,17846,44905,16
48,102,353,681,131123128
48,103,20,3,1
48,104,1,122131212,131122162
48,105,6184,10,3
48,106,24,313112219,113123
48,107,0,213113113,26610
48,109,401143,68029,14
48,110,7,3,1
48,111,31311227,316222433,112487943
48,112,221311045,5,8
48,113,2,2,2
48,125,160345,86434,131122125
48,126,1,125244333,11321102
48,127,48615,5013,20
49,35,271237,25665,22
49,36,113157147,9779,676
49,37,3,3131131,33331121
49,38,144333555,87797,131195296
49,39,15,13,31311236
49,40,11813,43,231320139
49,41,131123148,30303,131212123
49,42,133402,18,2
49,46,0,123131210,3
49,49,0,311231303,1333
49,51,52074,74,28
49,52,16,311231350,1122
49,53,31315621,3031126,136139
49,54,142956,14850,33
49,55,28402,123120141,29
49,56,12012023,116062,18452
49,57,0,3,2
49,58,1,0,112312010
49,59,131123116,32002,131192297
49,60,11332001,74278,8374
49,61,90,23,2
49,62,1,1,31311231
49,63,0,123113202,20
49,64,17361,12,15
49,65,1,311231153,31311252
49,66,1,3,0
49,70,131123113,12301,46228
49,81,12,126242333,11121023
49,82,11121003,180364,39436
49,83,3,311231112,231112331
49,84,231112023,0,2
49,85,3,624225632,170326
49,86,112366621,17453,444
49,87,112551,9544,13
49,88,2,2,0
49,89,109470,35,262414457
49,90,31,126241434,11030103
49,91,142153120,118295,51991
49,92,32582,16595,11
49,96,19,4,0
49,97,1,0,112311012
49,99,0,311012121,61305
49,100,109,7,1
49,101,178007,33928,31311249
49,102,112319016,311011218,14563
49,103,260316,26873,18
49,105,18,4,31311221
49,106,215091,311261772,221314665
49,107,2,5,3
49,108,252622424,314333345,21987
49,109,5997,12,3
49,111,9,1,31311221
49,112,1,0,221311030
49,120,11331310,122130229,3359
49,125,2,313112211,321312
49,127,19,122113124,31
50,36,0,133331301,172048
50,37,14,50,14
50,38,131123133,2222,82389
50,39,7957,60,1
50,40,23,8,7
50,41,0,123131303,22
50,42,13130230,25078,15249
50,50,109,274,13
50,52,18,29,13
50,53,142767,24908,262614357
50,54,2,312021307,1839
50,55,112312043,236,633
50,56,2,3131123,143136233
50,57,78568,25018,15
50,59,1,3131123,11332100
50,60,0,123113320,3
50,61,30686,15,1
50,62,1,1,0
50,63,6,3131124,142443334
50,64,142512380,100700,36187
50,66,262443232,1320023,109919
50,67,21,5,0
50,70,1,126244246,11312305
50,71,131123111,21213,28081
50,76,375664,60690,15
50,78,3,7,3
50,79,28,52,16
50,80,34,14,0
50,81,21,0,131123111
50,82,131123111,21010,51986
50,84,31311231,1120233,299088
50,89,65,298,22
50,91,10,0,131123110
50,93,48882,15,7
50,100,11027426,64402,10172
50,101,31311283,1011145,116733
50,102,50,2,0
50,103,1,313112311,11110
50,105,17781,16,3
50,106,31311255,3113330,149214
50,107,221311323,2,0
50,108,1,0,221311213
50,109,7,1,4
50,120,131122114,3162433,11336826
50,126,31320,211321332,112505156
50,127,825,3131232,11313027
51,36,11,313113200,113210313
51,37,16957,160,25
51,38,35733,10429,457
51,39,19531,390,131123245
51,40,21013321,146196,30167
51,42,920,320331042,61123
51,43,112320331,10,529
51,44,2,1,263343453
51,45,0,311232032,2132
51,46,232032212,3,8
51,47,232023333,2,2
51,48,1320,72,1
51,52,7915,1548,153
51,53,4,1,112320212
51,54,70,633324451,266658
51,55,112313215,313210641,112338332
51,56,288,491,13
51,57,44,14,4
51,63,1822,78,14
51,64,33,2,0
51,65,2,626315323,261275
51,69,10,2,1
51,70,0,123132022,22
51,71,19,0,112311213
51,75,2,5,2
51,76,1,9,8
51,79,605,876,15
51,83,44,15,0
51,84,237961,57536,64
51,85,19,38,112311129
51,92,112552617,48088,308
51,93,22809,23,29
51,100,131123110,12021,25922
51,101,18862,311231221,131124262
51,102,231101120,3131130,11121247
51,103,2,0,112311011
51,104,820,748,18
51,105,123489,1061,84
51,106,66,12,1
51,111,95,13,2
51,112,7,1,0
51,113,0,311221311,301
51,125,4,5,2
51,126,112211326,203,159
51,127,179524,35053,131122123
52,35,31311320,10331,29355
52,36,32,12,4
52,37,113200010,301,534
52,38,20854,313119260,101148
52,39,112321127,14,358
52,41,12488,811,34
52,43,41638,18495,10
52,44,508,48,3
52,45,14,5,0
52,46,31311232,322131,5574
52,47,12310,1535,30
52,52,6,1,1
52,54,12,17,9
52,56,4,313112313,210323
52,57,16049,13,6
52,58,23,8,0
52,64,13,10,6
52,66,112313202,333,993
52,67,17739,67,3
52,70,5,3131123,144325362
52,71,86,15,0
52,73,14,7,4
52,74,19,3131123,142335414
52,75,231192578,311250609,2232
52,76,13,31,9
52,78,12,0,112311212
52,79,208108,48934,10
52,82,0,123112111,1
52,83,4520,22,112311224
52,84,536,311210842,75657
52,93,11130773,222842,48034
52,94,96,17,60
52,103,0,123111212,23
52,105,250112,61495,90
52,111,5622,38,9
52,112,203,2,1
52,125,1,3131122,13211323
52,126,0,122132113,12
52,127,144333362,56142,25238
53,36,9,3,3
53,37,337360,200037597,103634
53,38,6550,18,344431338
53,39,31311283,322203247,219574
53,40,2,1,0
53,42,131123210,20212,34377
53,43,10,313112323,331014
53,44,9615,253,112320343
53,45,1926,3131308,20330202
53,48,31311236,302321,37408
53,54,7323,16,1
53,55,12,10,14
53,56,2474,6579,11
53,59,131123132,123142302,44135
53,60,13210133,86515,32504
53,61,12,6,3
53,65,5,0,112313203
53,67,204,863,64
53,70,5,2,0
53,71,18,26,12
53,72,4,624325322,359918
53,75,31311231,1212202,119007
53,76,3703,53,34
53,82,2,3131123,11211102
53,83,11,19,5
53,84,112311212,313112531,210909
53,93,30,3131123,142253134
53,94,131203653,123181179,6884
53,95,112790,28,9
53,96,69,25,0
53,101,59,30,0
53,104,0,230111322,55064
53,105,273462523,118572,26264
53,127,197013,43212,18
54,38,9,8,31311234
54,39,2360,311232176,2231
54,40,5,1,2
54,44,58,16,2
54,45,1,0,131123203
54,61,71761,40026,9
54,62,33820,25,35
54,64,6,8,7
54,72,898,18,67
54,73,145706,37750,17
54,77,40,10,0
54,82,7,1,131123112
54,83,231201920,21644,15
54,86,11,91,27
54,91,112311133,130,564
54,94,80,36,5
54,95,3,1,262423443
54,96,31318264,312353173,109454
54,104,1,1,0
54,105,3,313112230,131234324
54,106,0,122301101,23
54,127,2,0,131122132
55,38,320001717,173,11
55,39,232110240,4,1
55,40,28261,126370496,21022059
55,44,29,3,2
55,45,131123203,123226401,67823
55,46,20323002,55018,31314354
55,47,1,311232030,232032661
55,50,1,0,232021320
55,51,31311232,311445023,179585
55,52,232021242,3,13
55,53,4014,128,8
55,72,121017,83323,12
55,73,112311213,10,138
55,74,405978,8,4
55,75,48,21,231121221
55,81,56067,15,44
55,82,70,39,12
55,97,4,313112317,121322
55,104,868,42,2
55,105,55,3,112230114
55,106,27,3131123,30110131
55,119,597,874,12
55,126,15,1,1
55,127,1,1,0
56,38,46,5,1
56,39,7212,369,263431605
56,40,657,46,131123215
56,41,21113013,3238339,21140704
56,42,4881,12,41
56,45,31979,9195,23
56,46,50,94,2
56,47,11,1,1
56,50,10919,43,8
56,51,131123216,31039,6991
56,52,20231063,37000,10906
56,72,65,8,1
56,73,2,0,231121320
56,74,209,146,16
56,75,36,78,31311250
56,79,112311211,132,456
56,92,0,311130200,143377
56,94,18,43,17
56,96,231186725,20256,20
56,97,205477,39248,112311134
56,98,19,311121316,251604
56,99,205121,35596,16
56,100,11,928,17
56,105,15491,24,1
56,118,31311221,314543445,43708
56,123,25,1,1
57,38,13985,30331,11
57,39,31311243,1203222,74759
57,40,37,1,1
57,42,131123211,20011,50310
57,44,0,311232033,1121
57,45,1661,14,4
57,50,426,157,17
57,51,64246,18460,131123222
57,52,0,123202312,11
57,53,8,7,0
57,54,1,1,31311232
57,71,65726,18774,9
57,72,17633,8,2
57,73,20,16,31311231
57,74,231121311,311231121,3121
57,75,142335345,101689,91609
57,82,2,624323513,318342
57,92,6,313112311,130201
57,97,41,12,1
57,118,3,1,252643442
57,127,21837,12,2
58,37,0,311320001,1000
58,39,9701,434444332,3223
58,40,365654880,148688,31604
58,41,0,123211200,13
58,42,30814,21,31311237
58,43,24,5,232033112
58,46,19259,40,1
58,49,1,1,0
58,51,2,320233103,38097
58,52,64150,3164061,20231224
58,74,31311231,1213112,31566
58,83,90014,22042,4
58,84,179636,4,2
58,85,31311231,1210321,139265
58,88,1,311231113,231113424
58,89,31311231,1130321,39622
58,90,71443,18351,22
58,91,31,11,11
58,92,73,14,112311130
58,96,6589,20,2
58,100,32322,15,13
58,101,18,72,19
58,113,15893,27426,11
58,127,6143,19857,24
59,38,11,1,1
59,39,12,8,1
59,40,131123212,321222222,301470
59,50,1,0,112320233
59,51,112320237,313112653,233109
59,61,12,3131123,13210210
59,74,12,1,1
59,75,0,123112123,1
59,79,13,0,112311211
59,83,131123112,11100,85816
59,85,65,129,12
59,86,12,311231121,231121356
59,100,112311121,311,745
59,110,221333334,10,3
60,38,122728,18568,40
60,39,248,3131705,152343279
60,40,1,5,2
60,41,26362,313123304,112523465
60,42,13,33,3
60,46,283656564,583692,133583
60,48,34512,9811,15
60,50,26,5,3
60,51,36,20,8
60,53,23818,61,13
60,61,8,0,131123132
60,69,3057,673,89
60,78,17,12,76
60,84,11211033,68185,16053
60,85,39,13,15
60,86,30,6,31311231
60,91,4897,18,1
60,103,31311223,113023,27573
60,107,323,12,9
60,109,29,3,254321526
60,110,31384627,314578952,53341
60,111,6360,24,6
61,38,34,17,320001109
61,39,16137,933,17
61,40,232226933,28,10
61,41,182350,97821,112322133
61,42,0,322111222,157196
61,43,52226,12880,14
61,45,112321232,222,836
61,60,31311231,3211301,220243
61,65,78572,24784,16
61,66,53105,11152,23
61,78,86250,7528,29
61,90,231113031,1,4
61,91,31877,18,37
61,103,0,311223011,3112
61,105,223011302,1,7
61,107,46572,10954,37
61,111,5,8,7
61,112,13323132,93283,18178
61,127,1,1,0
62,38,1100,38,31311351
62,39,13,313112324,213315
62,40,143634065,2210639,31361267
62,41,267,311232266,111
62,42,131123224,313123551,169745
62,43,80,41,31311234
62,44,9470,13,2
62,45,4,634345432,112591710
62,50,131123203,123215353,43016
62,54,453,836,18
62,62,410639,66679,9
62,66,28109,402,30
62,87,2,4,4
62,90,24,6,1
62,91,75734,39744,131123125
62,105,4,0,112230122
62,107,1583,543234129,272191
62,110,28784,68,12
62,111,221333130,8,254322545
62,112,34617,6603,23
62,113,2,313112213,112543550
62,120,35396,9183,45
62,121,4,1,7
62,127,31311221,314353445,3759
63,38,232223161,70,18
63,39,34036,311239330,143634779
63,40,31311262,327575743,22259065
63,41,131123235,11008,232265325
63,42,34,123220128,24
63,43,22015317,24562,4112
63,44,16,4,2
63,45,12,3,3
63,50,2,3131123,20312330
63,73,18,17,6
63,77,13,5,131123112
63,78,142336427,126315881,11234820
63,79,5,3131123,11212032
63,87,13470,936,29
63,88,3083,34,3
63,90,249105,52172,60
63,91,726,29,7
63,92,76,19,7
63,105,3,2,0
63,111,1,0,221333200
63,112,31312116,3331358,86605
63,113,17,1,1
63,118,3,122133232,131122144
63,120,221322123,3,7
63,121,29,2,2
64,38,57,18,77
64,40,4,0,131123222
64,41,58051,123236193,68
64,42,112322060,322030397,8549
64,43,50744,10785,17
64,44,232132206,3131123,153135335
64,45,124692,28821,14
64,47,1,0,112320320
64,63,0,313210023,107110
64,64,112313210,13,618
64,70,262631543,314434454,73288
64,71,0,123112202,23
64,73,11261195,110677,24956
64,74,11,12,3
64,75,112311220,23,877
64,77,49325,12025,14
64,78,42,120,19
64,79,4,0,131123112
64,90,3,313112312,132131
64,91,112311132,113,96
64,94,1,1,31311231
64,112,11,311221338,31313221
64,118,24,3131125,13323215
64,119,131122133,23210,55952
64,121,2575,28,3
64,122,1,1,1
64,126,328003,55534,24
64,127,33,2,252624451
65,39,1,0,232223133
65,40,17,1,1
65,41,22210343,44965,12932
65,43,788,313112669,30329
65,44,7606,311232241,232134449
65,45,31311232,1322022,65858
65,63,5,313112313,210030
65,70,3,0,231320313
65,71,3,3131123,142343345
65,72,131123112,20211,27143
65,78,16916,18,86
65,82,131123112,12030,70837
65,83,9206,28,7
65,90,80,2,112311133
65,91,0,311132123,39689
65,94,16,4,0
65,95,19,35,6
65,100,131123112,3153455,11155274
65,112,68656,90,4
65,118,12,1,1
66,35,3,9,5
66,41,7103,3131228,22301349
66,42,15,123220340,14
66,44,53941,19974,17
66,45,1,1,0
66,52,1,0,131123203
66,62,231321122,0,8
66,63,0,311231321,113
66,66,5,0,112313210
66,68,68471,14470,15
66,70,27,2,31311231
66,71,9517,18,42
66,72,61,313112323,221012
66,73,13,8,0
66,74,5069,15,8
66,75,231122011,311220032,58829
66,76,58312,14390,14
66,78,496,313112986,220058
66,79,13,6,0
66,82,0,123112120,31
66,83,6,5,2
66,99,1,1,0
66,100,1,0,131123111
66,101,11122331,123140808,10261
66,111,13332203,102628,30932
66,112,12879,49948,34
66,113,0,213330123,30504
66,114,112213330,30,301
66,127,112213220,213220445,84131
67,36,13,135131242,11045
67,37,82587,109328,10758
67,38,37789,16,22
67,39,232262594,3736,68
67,40,36434,21,8
67,41,131161008,11690,131124447
67,42,50,17,8
67,43,131123220,33231,123
67,44,22033223,19890,550
67,45,232204338,19,5
67,46,12,0,112322035
67,48,3,2,0
67,58,0,123132120,21
67,60,131123132,12020,65344
67,61,1,0,231321131
67,63,13,0,231321012
67,64,262632242,3210112,181331
67,65,16,7,0
67,67,131123132,3311,15840
67,68,23685,11,15
67,71,12,7,8
67,72,13,0,112311221
67,73,15,30,10
67,78,5,0,112311220
67,82,31,56,10
67,85,1,0,231121130
67,86,427658,68241,8
67,88,1,0,231113320
67,89,231113310,1,3
67,91,131123111,31133,72065
67,92,11131132,265573,108555
67,101,10930,435,143
67,102,7746,19,9
67,105,0,2,2
67,110,30120313,3823,639
67,113,12,1,1
67,114,131122154,122165646,43603
67,115,594,935,18
67,116,32108,35,9
67,119,0,311221322,1303
68,36,65,27,131132000
68,37,131132000,11021,40938
68,39,31311232,2310211,58648
68,40,3088,622,18
68,41,209,123223022,18
68,42,22300230,2387,511
68,43,4,3131123,22100000
68,44,0,311232203,2332
68,45,31311239,2032324,48233
68,46,11,1,1
68,50,91,1,1
68,54,1,0,112313212
68,61,23,5,31311232
68,62,0,311231321,1303
68,63,100,26,31311231
68,65,17,26,11
68,67,4,126263156,13203334
68,68,13203310,3744,307
68,73,103860,11,5
68,78,84,20,0
68,79,112311212,113,164
68,85,24,10,31311235
68,86,262432354,312442356,170159
68,87,15,5,31311231
68,89,0,311231113,3123
68,90,31311231,1133120,54321
68,97,31311231,1123333,46662
68,105,52301,6569,44
68,106,2,1,1
68,107,1,0,131122301
68,114,11079,3131135,13332311
68,115,73032,27090,14
68,125,7,0,112213220
69,36,113200022,513124430,113317305
69,37,41490,54,14
69,38,15,32,11
69,39,74,5,31311232
69,40,3,311232231,344553566
69,41,2,313112322,303102
69,42,149541,30992,10
69,43,3855,363,51
69,44,336,34,131123222
69,45,65,32,14
69,46,10,1,263514535
69,50,40066,13594,20
69,51,9333,406,24
69,52,115,2,2
69,56,2,313112314,212120
69,58,142376,36355,23
69,59,6,0,131123132
69,60,2,3131123,13212022
69,62,9041,40,44
69,65,3,3,5
69,66,9475,16,46
69,67,1,1,0
69,68,1,0,131123132
69,69,30,2,1
69,73,251,922,16
69,77,5270,55,83
69,78,5,3,9
69,80,0,311212120,47915
69,92,0,123111312,11
69,97,112315235,311231391,896
69,98,9,311123234,56029
69,102,18,2,1
69,103,6,1,1
69,107,2,2,0
69,108,1,3131122,30121102
69,109,131122326,21013,5307
69,113,3,313112213,333201
69,114,28841,213338854,131157168
69,125,14,6,0
70,32,320001121,2,8
70,35,79143,18268,15
70,36,6154,82,29
70,38,757,797,49
70,39,8,71,1
70,40,1,1,0
70,41,0,322303030,91483
70,42,112322303,20,536
70,44,13,4,1
70,45,48808,13878,20
70,50,13,320320034,210085
70,51,112320313,331,648
70,61,52125,13075,12
70,65,54295,16825,21
70,67,16,17,4
70,69,82,10,3
70,70,3,3,0
70,71,12,311231122,231123221
70,72,31424396,1248145,120736
70,73,112364141,14953,818
70,75,37,11,262433243
70,76,0,311231122,121
70,77,9,1,2
70,82,11641,10,2
70,85,47753,15143,14
70,86,13139,37,17
70,97,5,4,231113004
70,98,44026,313124128,112434441
70,103,31311223,122232,26808
70,109,21,122301212,2
70,113,1,0,112213333
70,126,2,313112213,220232
71,35,16356,12,20
71,36,1,4,31311328
71,37,1,0,320001130
71,38,31538113,117362,23760
71,39,76935,20853,14
71,40,23211018,102401,48439
71,41,45366,14553,38
71,42,135442431,3637,31311578
71,43,51678,9957,57
71,44,431,60,4
