x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,126,31311001,303233,220282
19,127,0,311001030,311
20,0,29406,15,49
20,1,11120329,20701,3377
20,2,74,14,6
20,4,2,313112211,112323413
20,5,19253,4088,27
20,6,0,122111113,1
20,7,72146,38761,36
20,8,29,9,244642343
20,11,5,9,2
20,13,117041,25844,16
20,16,33875,17,175
20,21,59,22,0
20,22,33303232,231771,226745
20,25,17,56,17
20,29,0,311213322,31
20,32,4,15,47
20,33,102,11,0
20,35,257774,109844,16
20,36,4,2,0
20,37,0,311213321,2111
20,38,4762,15,49
20,41,31112313,2,9
20,42,3759,116,104
20,50,35116,16,35
20,52,26,3131103,142224113
20,53,131103111,20331,21854
20,58,4197,698,8
20,61,39,1,1
20,63,131103103,22210,26059
20,78,88964,19557,16
20,81,111,648,23
20,82,23303110,3,0
20,83,8,2,5
20,84,4,3131103,33001111
20,86,3,1,0
20,87,23344685,39554,6
20,88,703,60,5
20,97,131102202,102205430,89627
20,98,20216056,177549,15724
20,105,117,5,3
20,107,362,55,1
20,109,1111312,3,8
20,113,54329,11132704,124392
20,114,110011111,1,315
20,115,52491,14613,22
20,117,11101113,233642,38896
21,0,11123138,42998,8072
21,4,0,211121322,31588
21,13,7,3,2
21,14,131164787,3161663,33389515
21,15,17,37,4
21,16,8,19,70
21,19,0,311213331,211
21,25,30724,13,36
21,26,131121332,20121,22953
21,30,888,857,17
21,36,131121332,12333,38221
21,37,3,0,213321211
21,41,1,1,0
21,42,5,0,31113002
21,43,8,5,0
21,60,25,2,1
21,67,44267,948,27
21,68,3346,628,29
21,72,31311023,3223011,18225
21,73,23322301,0,7
21,77,19088,5,1
21,78,164324352,102361234,37398
21,79,70,4,1
21,81,76520,16580,7
21,83,35916,46700,11
21,84,7,1,1
21,86,26,30,8
21,87,31311024,313355535,23370904
21,88,993,637,45
21,90,53334124,231102,46856
21,91,41,2,1
21,92,22,3,0
21,94,3,0,22022223
21,98,1,3131102,20210203
21,105,3548,4723,48
21,106,12940,20,1
21,109,12,35,2
21,110,31311001,1113130,284242
21,112,1111111,1,4
21,113,11,0,110011111
21,114,5,313110011,111010
21,116,13,3131100,11101122
21,117,131180280,100137975,78237
21,123,10303322,17039,143
21,124,88401,10922,47
21,125,7,3,0
21,126,2,2,31311001
21,127,21414,311024401,3359
22,0,131122139,23114,131191292
22,1,0,433332344,2310
22,2,252423443,1122234,30646
22,3,105531,18636,17
22,4,1,313112211,121330
22,7,51404,16394,17
22,8,75,10,31311213
22,9,11,0,213331231
22,12,31311219,3312101,213556665
22,13,3547,148,38
22,14,38,121333153,131121379
22,15,54406,53,39
22,16,30,39,9
22,21,131121333,10033,56962
22,22,45208,68907,12
22,26,33267,16,115
22,35,196250,17628,26
22,42,0,311031113,22
22,43,31113001,2,6
22,44,86,35,5
22,45,23,0,31112320
22,47,31311031,1123133,193063
22,48,38,76,18
22,58,1,3131103,11013102
22,61,0,311031033,3300
22,64,4,0,31031333
22,65,31311031,311344362,52751
22,69,1,1,0
22,75,7,1,1
22,76,3,0,23322302
22,83,15,6,0
22,88,110222002,220,619
22,89,10304,724,29
22,96,1,1,0
22,98,3,0,131102202
22,100,9361,23,110220214
22,106,362,535,24
22,109,30,5,5
22,110,0,11200111,191916
22,113,19,6,0
22,115,5,0,131100111
22,118,2,0,1111112
22,119,31311016,4242212,10437873
22,122,28971,22,4
22,127,1,0,1030330
23,0,9077,51,24
23,1,2,3131122,232235461
23,7,112211121,321,318
23,11,6,7,7
23,12,38,311213342,31313315
23,13,213533228,73860,24
23,14,32439,112,35
23,15,33343958,254748,48134
23,19,24,0,213331021
23,20,0,121333101,0
23,24,0,121332210,12
23,25,131121332,21011,69986
23,27,109,44,30
23,28,23,14,8
23,37,33212332,166816,55417
23,43,31311031,1130021,44341
23,44,1,21,3
23,45,11,3,31311031
23,48,92656,19,13
23,51,11122123,522323,491858
23,55,133566,32458,20
23,58,1,0,131103110
23,59,0,103110130,3
23,61,1,0,31033330
23,69,2,1,1
23,75,13,3,1
23,76,2,2,31311023
23,90,28,1,1
23,91,62407,22316,131102250
23,94,110220233,23,607
23,95,66339,63323,29
23,98,131102202,12122,63212
23,99,0,102202122,10
23,101,97563,313139662,211049
23,102,19681,52,2
23,104,142310445,56520,21773
23,106,48192,11723,42
23,110,2,1,1
23,112,98,18,2
23,113,4,0,131100111
23,119,16,311001111,131101223
23,125,244861,10349663,41312
24,0,112218728,211130376,47634
24,1,121883,30703,11
24,2,14,5,0
24,3,11,5,31311221
24,8,3,3,0
24,10,0,311213331,2311
24,11,213540525,43477,20
24,12,164433465,121597530,75541
24,13,35622,89,71
24,14,52,446424157,112614171
24,15,37575,9851,41
24,16,32,9,23
24,18,16,10,31311213
24,20,3,0,131121333
24,24,71,10,131121332
24,31,23117,4938,26
24,32,0,311213321,3133
24,40,1,15,1
24,48,392,737,22
24,50,131103145,103133351,131159216
24,52,4,4,6
24,58,38,3,0
24,63,33518,4007,25
24,69,4450,28,81
24,77,3,2,0
24,83,6,9,7
24,87,110233102,203,957
24,91,31,6,1
24,93,3,0,110220300
24,94,1,533343320,304553
24,95,1,1,0
24,100,25,3,2
24,101,1,1,1
24,102,776,932,30
24,104,0,100112113,3
24,110,3,1,110011200
24,111,2,313110011,200112
24,112,199942,59,41
24,114,0,100111112,32
24,115,131100111,11231,64291
24,117,2,2,0
24,125,1031222,2,3
25,0,221113041,4,5
25,1,44066,313170016,112341345
25,2,29290,52,35
25,12,19,0,131121333
25,15,112133312,12,419
25,16,39739,10,42
25,20,35,11,0
25,22,33310032,332647,76856
25,24,17,42,11
25,28,6167,25,9
25,30,1,1,0
25,31,112133221,313112336,220887
25,32,31311213,3213132,5360
25,39,79301,32638,59
25,40,40987,11125,26
25,43,14,3,31311031
25,44,24,106242335,11123253
25,45,11200376,274860,179847
25,46,0,311031112,3200
25,48,140584,52838,18
25,50,91,18,0
25,52,33,1,1
25,53,2,313110311,121100
25,54,0,311121033,217951
25,55,110311121,32,730
25,56,0,311022123,71738
25,57,877,659,37
25,59,22,4,3
25,61,3,2,31311031
25,68,4,2,4
25,73,3,8,5
25,77,33,2,1
25,80,6878,11,36
25,81,5,10,4
25,91,22031701,31,9
25,94,19,5,2
25,95,31,2,1
25,101,8271,28,3
25,109,327149,69813,5
25,110,2067,17,12
25,115,5,3131119,11111248
25,118,16,5,31311001
25,126,9550,4,15
26,0,5572,16,2
26,1,15,3,1
26,2,30774,19,31311222
26,11,31311229,3312355,159610
26,12,95982,3158327,33312220
26,13,99561,39160,12
26,20,31311227,3310273,74877
26,21,20,3131127,33310103
26,22,0,133310122,324622
26,23,20,83,16
26,24,9,2,112133230
26,25,7,3131121,33221013
26,26,33221010,61980,22791
26,27,47580,43712,20
26,31,88185,133246464,112206934
26,33,213321313,1,5
26,37,0,121332130,0
26,41,26,1,1
26,45,131103111,23221,89062
26,51,9,3131103,11122132
26,52,8275,15,18
26,53,7,1,110311121
26,56,110311023,313110433,23172
26,57,71853,61925,17
26,59,19,1,1
26,60,16,2,1
26,61,4,3,0
26,62,31311031,333210,8126
26,63,31033320,3,3
26,65,1,1,31311031
26,67,31031332,3,0
26,75,4376,21,103
26,76,64478,22528,35
26,78,0,311023322,3013
26,80,2,3,7
26,86,5,0,110233102
26,87,4,546212443,235599
26,88,0,222003121,92016
26,91,31311085,300417,147467
26,94,7171,23,5
26,95,35,6,7
26,99,3,3131102,20212213
26,101,9,220210336,237253
26,103,110220210,310,990
26,110,0,4,0
26,111,441,197,27
26,112,143116,43560,24
26,116,15,1,1
26,119,37,22,3
26,122,141412423,292221,172955
26,124,31311001,311313254,300924
26,126,11,3,8
26,127,39352,313110035,110321561
27,2,11205601,335017,51244
27,3,1,0,221113113
27,11,30,16,36
27,18,131121333,10233,99626
27,19,33371801,151480,31800
27,21,186829,42910,13
27,22,8,313112133,310123
27,23,38092,915,48
27,24,43,40,6
27,25,0,133221103,197890
27,39,15,3131121,164334333
27,40,219,992,15
27,41,18,1,1
27,43,142233323,75946,65867
27,44,5,624233622,287802
27,45,110311123,310,865
27,46,96,23,0
27,52,948,74,53
27,53,110347692,5872,62
27,54,5431,87,19
27,55,62450041,1125731,70875
27,56,31311032,312061133,31132959
27,57,48165,18055,24
27,58,11,2,1
27,59,5,0,110311022
27,61,11012121,12758,4574
27,62,21954,37,3
27,64,111,25,2
27,74,23322331,3,1
27,75,148913,47909,5
27,77,2,102332231,131102365
27,82,6689,602,40
27,88,153122523,48123,132063
27,89,32,2,31311023
27,90,3,0,110222003
27,92,22001011,659534,105457
27,98,189784,164193,131102260
27,99,73132,28253,34
27,102,0,311022021,2001
27,108,110011231,304,633
27,109,1120110,0,9
27,113,110011111,322,670
27,116,11111221,71874,18597
27,119,32369,27,34
27,120,21,107,14
27,122,0,100103123,22
27,124,6,0,1031223
27,126,33,160,4
27,127,826,638,38
28,2,131122121,32242,56147
28,12,112133317,446424576,449891
28,17,17,3131121,33310301
28,21,213331020,3,4
28,22,28,0,112133310
28,23,112254308,36955,592
28,24,8787,25,26
28,25,8,313112133,221110
28,26,340204,42604,32
28,27,38300,22,40
28,29,2,1,31311213
28,32,164334545,125554,123587
28,33,101692,58069,28
28,34,64,0,213321320
28,37,8,313112133,112346314
28,38,275123,54773,35
28,39,4019,105,18
28,40,110312543,696,699
28,41,1490,43,1
28,43,0,103111310,12
28,44,95,21,110311123
28,47,33,0,131103111
28,51,110311122,212,810
28,52,31335043,34084,26
28,53,15,311122002,110583262
28,54,11203490,193335,25890
28,55,36,311031124,31312231
28,56,7,4,0
28,57,31103002,1,4
28,60,131103110,13001,84981
28,73,123526,32,35
28,76,686,73,1
28,77,38,3131116,33223207
28,78,33223130,99946,20188
28,89,22208342,59,12
28,90,10748,764,34
28,91,131102237,415331360,22697
28,94,2,1,53433044
28,95,0,311022120,1200
28,102,22021132,3,22021200
28,104,3,313110011,213211
28,108,26,11203305,262333
28,109,3,3,0
28,111,1111210,3,5
28,123,89,22,48
28,126,73,14,31311001
28,127,8,8,3
29,1,6,2,0
29,2,2,0,131122111
29,4,3458,40,9
29,6,9,8,0
29,12,88,170,21
29,13,13,0,112133312
29,14,56821,276,20
29,15,34,81,20
29,16,29,11,0
29,22,8,3,1
29,23,21,11,0
29,29,5,3,0
29,31,213322030,1,6
29,34,4,3,0
29,39,0,133213100,243712
29,40,0,311131331,43786
29,43,3,3131103,142234241
29,44,0,5,2
29,47,16,62,15
29,48,31112230,1,2
29,50,28,6,110311122
29,51,7842,624232544,190915
29,52,21,4,1
29,53,31311123,314232360,31349126
29,54,131103142,21225,30814
29,55,10,103111212,31112142
29,56,11346,44,31311045
29,71,4405,2204,20
29,72,81761,3198638,33230352
29,78,131102332,23132,19752
29,88,0,102220212,1
29,89,31388863,2107391,77863
29,90,40,26,3
29,102,31311029,211334,31447626
29,105,8,2,241111325
29,106,2,3131100,11211321
29,107,5,3,0
29,108,26350,313116578,110214539
29,109,31331489,312203113,23733
29,119,103021,5040,46
29,124,51613,90,105
29,126,28,7,0
30,4,8,1,1
30,12,6642,19,13
30,17,18,0,131121333
30,18,0,121333103,0
30,22,5534,113,63
30,24,244633326,314434455,192281
30,26,112133221,102,929
30,30,2,0,213322033
30,31,31311213,314433624,149678
30,34,74,70,22
30,36,9129,142,99
30,37,4,10,9
30,39,112133213,33,405
30,43,3,1,0
30,44,4,1,9
30,45,24,130,5
30,47,831,279,30
30,51,12,9,10
30,53,39,311031127,31313064
30,54,10089,34,21
30,55,8,3131103,11121223
30,58,693,11,1
30,59,51,1,1
30,67,1,1,0
30,72,1,102332303,131102352
30,73,33230113,54651,11903
30,74,38,17,31311023
30,75,31311023,3223320,194460
30,76,110233223,221,231
30,77,399,253,8
30,80,58,24,3
30,81,54621246,314143316,64829
30,88,2,3131102,22021300
30,90,0,311022201,321
30,94,97,30,1
30,95,31,3,1
30,99,84985,40719,25
30,100,13410,25,1
30,106,13,55,7
30,107,13,1,1121013
30,108,31311001,1203332,231883
30,109,0,4,0
30,110,34065,18,1120205
30,113,4343,16,1
30,114,6,3,8
30,115,0,11111323,216406
30,120,146849,30199,20
31,2,2,3131122,11132311
31,3,12,122111323,34
31,5,7,4,3
31,7,5,0,112211121
31,25,318892,49618,24
31,26,131121333,230,21954
31,35,33,11,31311213
31,36,8,5,5
31,43,63,1,1
31,44,66055,14571,51
31,45,3677,14,4
31,47,200950,12751,169
31,48,31311031,1122302,118417
31,50,246791,156755,18
31,52,108552,47062,73
31,55,9,0,131103111
31,63,45314,24424,23
31,73,131102332,30223,3241
31,75,10,311023322,23325654
31,76,5,546333463,110549734
31,77,6213,570,47
31,81,33,13,54623024
31,94,150633,28,68
31,95,0,220213030,106547
31,96,110220213,11,402
31,99,20212120,213000,78616
31,106,65225,23,52
31,107,832,184,31311043
31,108,348,311001146,3500
31,109,11202350,3223265,11226887
31,110,131144382,31008,31342900
31,111,72,51,31311010
31,112,22,311001116,2120
31,113,45606,10756,22
31,114,40,46,110011135
32,3,13,23,8
32,19,5,0,112133313
32,21,0,121333123,33
32,27,202103,6,76
32,28,0,311213330,10
32,30,7,2,2
32,32,112133222,133222243,12431
32,37,48,15,0
32,39,10,0,213322120
32,41,142334223,103150665,23459
32,43,60,48,6
32,44,14564,29,10
32,46,8,5,62432344
32,47,142450,17507,40
32,48,18764,8435,48
32,50,110311132,301,807
32,51,25758,933,42
32,52,31113203,3,3
32,71,66012,18032,22
32,88,2,0,131102220
32,91,16,5,22201102
32,92,3,3131102,45232243
32,93,31383687,2321531,19323
32,94,41866,36048,35
32,95,1,313110231,322122
32,97,110395698,9505,816
32,101,53,8,2
32,102,1,1,0
32,103,19,3,2
32,104,3,7,2
32,106,121243235,11436164,39606
32,107,269745,184281,57
32,108,1166345,51068,131100147
32,109,277738,27005,131100163
32,110,9,100112023,110011235
32,111,24,1,1
32,112,172215,78,1111276
32,113,31311001,1112112,12884
32,114,40,10,0
32,115,6,313110011,111330
32,123,61307,63382,22
33,21,13,3131121,33313000
33,23,37428,16,21
33,26,0,121333002,31
33,27,33373492,258953,39544
33,28,30,7,244641214
33,32,1,313112133,222130
33,40,7,3,0
33,41,1,3131103,11231303
33,44,810,177,132
33,45,22,14,4
33,46,3,1,0
33,47,31121300,2,2
33,50,0,311132302,45480
33,54,4,4,0
33,58,11,0,31110313
33,66,86457,796,25
33,67,10,106241419,142134446
33,74,20,3131102,33232320
33,76,2446,21087,12
33,78,40882,11,7
33,81,31311023,3232012,17640
33,86,5,1,1
33,90,1476,7,4
33,92,1,1,31311023
33,93,0,311023231,213
33,96,0,231322023,43007
33,102,30,2,2
33,108,25,7,0
33,109,58272,79,35
33,110,79,17,0
33,112,22322,22623,33
33,115,1122111,100112204,33
33,116,5412,38707,22
33,117,159880,43,72
33,118,8,4,2
33,119,3163,16,7
34,1,131122113,10121,30226
34,2,52424,10515,21
34,14,83,14,0
34,19,3,3,0
34,22,164433664,338177,112785
34,27,15,3131121,33300232
34,28,131121340,3131152,33300573
34,29,16,63,19
34,31,1891,21,1
34,41,1,0,131103112
34,42,4148,25,12
34,44,110344049,6505,977
34,46,11220033,103272426,46578
34,47,31316251,312244166,5264
34,48,31113326,3,62424358
34,49,31311031,1133210,17036
34,50,15,2,2
34,51,85811,30390,14
34,52,31311031,1132102,196278
34,53,4,311031115,31313141
34,55,12,313110311,110442464
34,66,110354430,311041132,110889507
34,67,20,11,5
34,79,36,8,42
34,84,43,262,5
34,86,18292,9,3
34,87,10,5,1
34,99,700,269,5
34,102,59,1,0
34,104,180893,31809,25
34,106,0,100112321,1
34,107,131101054,32599,74
34,108,39117,103243495,11230248
34,109,142603204,296066,119835
34,110,8414,324333347,407866
34,111,252332468,121320,62512
34,113,83,27,39
34,115,31311067,1221132,162505
34,116,142320431,3307557,142414746
34,118,1122012,2,6
34,119,172264,311043464,1154
34,120,31311001,1001130,39374
34,121,1100112,3,7
34,122,23,35,5
34,125,0,6,2
34,127,17,9,0
35,1,0,122113101,30
35,9,81032,17,23
35,14,6,4,31311213
35,21,63,16,131121333
35,23,11987,38617,19
35,25,661,596,21
35,27,70,48,131121342
35,28,92,121333047,131121387
35,29,30476,47,36
35,30,244641213,3300005,234001
35,31,23,3,1
35,33,1,1,0
35,36,23,32,9
35,39,1,1,31311213
35,41,44,13,5
35,46,131103114,3151105,11251692
35,47,20957,10497,26
35,48,4,3,0
35,49,0,311031113,3211
35,52,2,2,0
35,53,4,0,31113211
35,54,38,10,7
35,64,612,14,4
35,65,52,13,2
35,66,7,313110313,33133
35,73,9,1,1
35,74,139,30,0
35,82,23323200,3,5
35,85,182960,24949,34
35,92,6,1,1
35,93,2,1,0
35,94,23230332,0,9
35,96,3,1,0
35,97,1,0,110231322
35,104,1,0,110011233
35,105,49584,21,3
35,107,5,3,3
35,108,2,0,110011230
35,109,4,2,31311001
35,111,20,2,2
35,112,22,51,17
35,113,0,100112212,1
35,123,1033130,3,1
35,127,110010321,320,446
36,1,11310121,3141023,11358282
36,9,927,753,16
36,26,26,11,11
36,28,79728,16,51
36,29,33320595,138718,14281
36,31,186577,32444,27
36,32,4,1,1
36,33,2,0,112133222
36,42,44993,7056,22
36,45,1,624330434,243214
36,46,53,10,131103112
36,48,101,39,11
36,51,7,313110314,110443435
36,54,22352,8620,77
36,57,37,1,1
36,58,58,8,31311031
36,62,12,8,0
36,66,2,2,2
36,74,25,12,6
36,75,4,0,131102332
36,96,4,1,1
36,99,110222022,300,291
36,102,44,404,29
36,103,26937,31,26
36,105,110011356,953,567
36,106,41,14,131100119
36,107,21378,3155850,11232125
36,108,6017,313110050,230231
36,109,110193995,36171,882
36,110,26,311001131,3335
36,111,1164654,24,42
36,112,28,3131223,11221225
36,113,14,0,132222224
36,114,0,311001122,1113
36,117,32,10,31311001
36,118,6,5,0
36,119,31311036,1220213,332311
36,120,3,3,31311001
36,122,15017,715,35
36,124,2,311001034,31313002
36,125,31454084,374865,153513
36,126,2305,21,65
36,127,20,5,4
37,11,45411,17813,18
37,18,6,2,2
37,23,16,124,12
37,24,4,313112133,300320
37,25,112133300,312,662
37,27,165902,36940,16
37,28,11,311213335,244641437
37,29,213477905,39605,23
37,31,263730,48544,40
37,32,19,3131121,164344435
37,33,164344432,65260,40976
37,34,0,311213322,3012
37,35,96078,24975,146
37,36,0,121332220,2
37,41,31130013,3,1
37,44,0,311031123,22
37,46,4,9,1
37,47,2,1,110311220
37,57,131103111,10300,39109
37,59,22,16,3
37,66,32212,27203,18
37,75,2524,196,41
37,84,110233231,233231245,89536
37,91,99361,19295,5
37,99,18,11,3
37,101,5,1,1
37,102,126001,313176425,23214
37,103,1130232,0,1
37,104,73983,313130430,233021
37,105,0,11232222,11993
37,106,25,37,8
37,107,108,17,0
37,108,7,6,4
37,109,0,11230223,100237
37,110,1,0,1123000
37,111,31311001,1223331,219315
37,112,121961,16134,30
37,113,58,19,0
37,114,44,14,31311001
37,117,22,1,1
37,118,1,0,1122021
37,119,0,311001122,211
37,121,4,0,1100121
37,122,7,6,2
37,124,47,4,2
37,125,6,0,1033201
37,126,2,7,4
38,1,19,15,2
38,2,3,1,131122113
38,10,112133313,231,808
38,22,325822,67693,30
38,23,27315,61,35
38,24,35,4,112133300
38,25,0,133300313,181751
38,30,0,133300120,241866
38,31,112133300,113,634
38,34,44,15,244633514
38,35,213322301,0,7
38,36,3,0,131121332
38,42,6868,876,31
38,43,11319,15,10
38,45,31122323,0,9
38,53,11132203,54493,15244
38,54,55,39,9
38,59,100993,13,146
38,62,15286,561,69
38,63,6,24,11
38,64,93,48,2
38,66,62421053,1100221,25140
38,67,9,3,0
38,70,11031113,19428,5212
38,76,0,102332323,13
38,98,8,5,4
38,99,351,41,2
38,101,24,60,3
38,103,0,222023002,221076
38,108,23,2,1
38,109,1123103,1,6
38,112,1122140,1,1122138
38,113,304146,313220010,110232472
38,114,0,11221230,62437
38,116,0,9,5
38,117,121691,22379,58
38,118,62505,738,70
38,119,46,46,19
38,120,152,206,207
38,122,20214,15,17
38,123,110010351,258,726
38,124,181,108,17
38,125,6,3131100,10333110
38,126,131253968,100136370,88222
38,127,57,21,8
39,0,840,909,34
39,2,461,31,1
39,11,0,133313232,31510
39,12,0,121333132,10
39,14,44,16,2
39,28,36,7,0
39,29,31311213,3300202,158682
39,32,46315,23,20
39,33,24,121332242,2
39,35,31311317,3223027,71977
39,36,263003,3186864,33222060
39,37,22,3,1
39,38,131121332,22001,9607
39,39,64776,22900,52
39,41,31311031,1300203,26881
39,42,2004,17,6
39,43,110311483,313111112,300965
39,44,1,1,0
39,45,31311034,1223303,62574920
39,46,25,3,2
39,51,5075,18,17
39,59,33564,3536,65
39,63,5451,157,1
39,65,1,1,31311031
39,77,131102332,32312,89861
39,81,14,6,31311023
39,88,3,3131102,163414325
39,89,131102323,102334450,32084
39,90,32311302,95733,20241
39,97,23213310,1,1
39,98,61349,11241,6
39,100,162334645,66611,39010
39,101,380323,78573,45
39,102,4692,22,2
39,103,1,0,110222200
39,106,7631,34,3
39,107,7,3,1
39,109,1,0,1123132
39,110,31311001,312232353,9983
39,112,0,311001122,1313
39,113,31311009,1221321,128987
39,114,110011233,231,178
39,116,201385,75892,19
39,122,54396,30634,22
39,125,72250,18574,25
39,127,31346049,336035,199048
40,11,1,313112133,313233
40,12,131121349,3144330,164517891
40,13,33313202,153429,31962
40,14,72167,35546,42
40,15,16,34,17
40,16,3268,21,13
40,18,27,11,4
40,21,112133313,21,380
40,24,17,86,39
40,25,7,3,3
40,28,10,32,47
40,29,13,12,8
40,30,38,30,13
40,31,34,313112133,112433421
40,32,187570,46323,30
40,33,36,18,5
40,35,87528,44868,40
40,41,0,311031130,212
40,42,1,0,6
40,43,6,311300013,110492701
40,46,14782,7156,38
40,47,9192,20,1
40,48,71223,18194,13
40,52,27,5,0
40,53,131103111,32210,22330
40,54,16605,16,31
40,59,11103302,14942,3874
40,69,131103110,31122,48265
40,72,1,0,110233300
40,74,32068,5089,26
40,82,0,311023323,2013
40,84,9589,7,6
40,85,8,1,1
40,86,1,1,0
40,87,2,313110233,110464363
40,88,46,1,1
40,89,3,1,0
40,100,18690,7,131102318
40,101,2,102312331,12
40,109,42,39,31311020
40,112,39,10,0
40,117,23,7,0
40,118,110011221,23,937
40,120,31167,313110903,20347
40,121,241111171,3327,131195610
40,122,11002211,100300881,73129
40,123,26,313110023,333232
40,124,0,10333231,68279
40,125,8,0,110010333
40,126,10333012,37184,8718
40,127,0,311001033,1
41,0,112213427,112,306
41,1,20406,5079,17
41,9,30,2,1
41,10,8,1,1
41,12,18,40,13
41,20,9,313112133,313031
41,21,0,133313030,219852
41,30,6961,23,81
41,31,55,17,9
41,32,112133223,133,89
41,37,27652,27,63
41,39,33222000,50369,25692
41,42,193984,70894,16
41,43,31,2,7
41,47,7,4,3
41,48,11133320,34862,11914
41,52,38,74,29
41,53,25,106242425,142235343
41,54,71872,16528,16
41,56,0,103111103,13
41,60,0,311031110,3121
41,61,62421331,1103004,4096
41,66,1,311031110,31110264
41,72,8,1,0
41,74,110233234,313110464,300410
41,84,31909,1455,7
41,85,15,4,2
41,95,31311023,2133102,92569
41,100,8,1,0
41,101,14146,3131153,31233104
41,102,22220015,58,54434168
41,103,31311028,3120235,31316455
41,104,0,311001130,3022
41,105,31311004,1302329,68461
41,108,12101,26185,27
41,109,5883,26,9
41,113,11,8,31311001
41,115,4956,28,32
41,118,10,11221030,110264399
41,119,1102247,313110014,1323267
41,120,31450150,1050827,110028145
41,121,10,11020313,164593
41,122,6,3131102,11003223
41,124,6,1,1
41,126,23,4,1
41,127,10330023,225220,131229867
42,11,2,2,0
42,25,131121333,2231,41030
42,26,73,79,57
42,27,30,18,0
42,28,244641333,314514531,135414
42,29,9799,39,29
42,30,132,83,31311272
42,31,104250,24130,70
42,32,52,124463444,164352633
42,33,25843,178,137
42,34,54099,844,158
42,37,164344653,121488964,90548
42,38,43,14,112133232
42,42,18,22,5
42,46,1,0,31130023
42,51,1,0,31120310
42,52,2,0,131103112
42,57,18,3,2
42,60,34144,13149,13
42,61,27,23,2
42,62,1,3131103,11111023
42,71,9729,22,1
42,74,0,233300102,99517
42,78,33232593,82882,7816
42,81,11076,16,51
42,82,9,0,23323202
42,96,0,311023213,3103
42,101,5,1,1
42,103,1,311023123,3133
42,104,3,0,1131203
42,113,4,3,4
42,117,4,5,2
42,120,8955,311001125,2332
42,121,2,3,9
42,127,7059,100103322,34
43,8,205810,25447,19
43,9,8706,15,22
43,18,0,311213331,3121
43,25,0,121333022,32
43,29,4,4,0
43,30,29635,16,34
43,31,213330100,311213330,1007
43,32,33472,91,17
43,33,33293041,224175,59815
43,34,112189178,18459,566
43,36,16,49,14
43,37,31,3131125,33223331
43,38,56,90,21
43,39,0,133223201,166875
43,45,35,2,1
43,46,3,3,31311031
43,48,997,91,5
43,49,25,1,1
43,52,89,3,0
43,60,110311114,313110643,120587
43,61,54,2,2
43,62,2,1,131103111
43,69,9,55,17
43,70,1,106242123,11102134
43,71,142214363,9162,72086
43,78,24,2,2
43,82,7,5,0
43,86,11,32,13
43,87,157,29,0
43,103,74,32,23213327
43,109,21,32,6
43,110,65114,28532,26
43,113,56,313110035,223002
43,119,26,40,15
43,123,54,21,1
43,127,69438,24,26
44,22,261551,57050,14
44,24,14,3131121,33302233
44,28,131121345,1235,244658277
44,29,136722,35702,91
44,30,33303347,205103,33232
44,31,162432571,6433145,246888898
44,32,997,831,112133256
44,33,131395709,71297,63132
44,34,213323121,133231120,247352
44,35,68,313112156,131352454
44,36,45647,185,55
44,37,112422933,57176,131121903
44,38,111451,45503,213322469
44,39,4,313112133,223210
44,43,15,2,2
44,51,4,1,31311031
44,52,21,1,1
44,53,1,3131103,11133330
44,60,5,311113301,110323193
44,61,2052,799,21
44,70,2,0,131103111
44,81,43594,5612,56
44,82,48,133,17
44,84,66555,9283,19
44,86,41,10,52
44,101,2,2,0
44,102,2,2,31311023
44,103,46574,11524,22
44,104,10493,21,2
44,107,32443201,1322013,119080
44,108,724,955,25
44,109,16164,103244338,11321235
44,110,142432664,82210,42954
44,112,6899,24,54
44,113,7,6,8
44,118,5627,44840,23
44,119,32916,34,47
44,121,2,1,1
44,122,0,11023303,35075
44,123,110011023,302,372
45,2,8,5,4
45,6,0,211311201,53446
45,9,213332001,1,4
45,24,19,12,0
45,28,0,121333012,32
45,29,16,41,17
45,30,112210719,18684,304
45,31,12,121333010,131121363
45,32,56,70,21
45,35,27,1,112133232
45,36,216201,41857,96
45,37,0,133230013,209567
45,38,86,13,31311214
45,39,213322323,0,5
45,40,9825,353,86
45,47,1,1,0
45,48,28117,15884,9
45,52,26,4,3
45,54,0,103111333,22
45,55,131103111,33321,24808
45,61,2,2,0
45,69,55980,17,19
45,70,4,1,0
45,72,11302,14018,4905
45,77,84406,21490,22
45,78,9,9,5
45,84,33232033,41047,8975
45,105,35,7,0
45,106,8,311001132,1134212
45,110,33,9,4
45,111,2,0,131100113
45,113,27,17,12
45,119,7,1,2
45,121,7338,36,34
45,123,1,313110011,23310
45,124,35477,28,43
45,125,4,3,0
45,126,20,9,31311001
45,127,131163034,70191,71735
46,0,594544,110307,14
46,25,3,0,131121333
46,26,33302230,251347,80720
46,27,149748,21836,58
46,28,22,3131121,164422566
46,29,33329065,341940,69653
46,30,34,446413257,112708431
46,31,35048,105,46
46,32,76570,24942,34
46,33,112133237,446343776,463687
46,34,31311227,314444545,244789715
46,35,155089,24859,52
46,36,244634223,314443424,216505
46,37,108,313112161,112363253
46,38,133902,49069,55
46,39,31311213,314436553,114047
46,44,13162,18,9
46,45,58,9,3
46,51,1,1,0
46,86,8339,19,12
46,96,881,718,24
46,103,131100113,22102,18546
46,104,11322101,100158964,22682
46,105,16,13,4
46,106,35,20,31311001
46,111,15,5,0
