x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,26,148844,12194,31
27,27,362532364,312552224,27932
27,28,14,313103320,103532441
27,29,24997,2119,37
27,30,31310340,312531338,362621005
27,31,331442352,36982,21
27,32,79224,59056,103312112
27,33,31310349,312364434,42875
27,34,331203332,47,22
27,35,92284,3180366,141356423
27,36,54023,26,61
27,37,141356163,109046,120219
27,38,99262,39440,9
27,39,3456,313100935,100346503
27,40,6801,174,17
27,41,100311341,304,556
27,42,245397,77738,54642084
27,43,31314768,313336580,8257
27,44,60442,13,13
27,45,31310062,3302118,259597
27,46,23330203,222100136,25051
27,47,356,1,1
27,48,4,6,113332224
27,49,27,10,0
27,50,0,332220002,13
27,51,22000234,192594,52359
27,52,35,2,144465526
27,53,54595,44423,28
27,54,3,311333023,202131
27,55,7421,37,10
27,56,31,17,9
27,57,333079461,29571,829
27,58,333078068,13728,451
27,59,1,0,113330221
27,63,29,6,1
27,65,14,81,1
27,68,9,7,2
27,69,20341579,330224316,4825
27,70,1040,24,12
27,71,11,312555134,300436223
27,72,31497794,1261653,31289133
27,73,300114631,16,6
27,76,8181,28,1
27,77,22,8,4
27,78,5863,19,28
27,81,34090,15,10
27,82,14,15,6
27,83,31476,333123651,1031132
27,84,34639,78503,23
27,89,37,330001018,113330029
27,99,21,3,1
27,107,76370,3190150,22233229
27,108,3847,81,11
27,109,22,12,3
27,110,212158,79014,31133260
27,111,9283,322231136,254102
27,112,0,133232223,332
27,113,31133232,2230331,15800
27,115,0,322230220,78920
27,116,6431,30,44
27,117,6,3,7
27,127,23661,36,19
28,0,8,0,110010303
28,6,9959,31,11
28,8,22210223,26827,7623
28,9,103322203,322203265,27738
28,10,26,4,131033225
28,11,23,3131037,153153253
28,12,121499,77645,33
28,13,23057,686,12
28,14,5,6,4
28,18,2796,16,4
28,19,103322003,635105537,48902
28,20,25651,54,3
28,24,5,0,131033123
28,25,9,0,103312309
28,26,961,306,6
28,27,12275803,564831,55296
28,28,31310332,2230232,331331515
28,29,12222122,33131056,2938
28,30,4,2,331222101
28,31,331265332,37,28
28,32,12208996,134698,17681
28,33,76110,50241,331210128
28,34,31310338,2101120,103376939
28,35,20,312012233,36085
28,36,9,2,1
28,37,441,974,103310332
28,38,31310045,3213442,264744
28,39,29,3,0
28,40,4,313100313,31533122
28,41,31310031,3121321,199088
28,43,455,777,17
28,44,2160,49188,12
28,45,0,310023330,2102
28,46,2,311333223,100201
28,47,333222135,311333355,310416
28,48,762,133323244,2327
28,49,322210113,9,3
28,50,322103,3328992,355222326
28,51,113398126,18731,113340691
28,52,333222086,311333562,750
28,53,27526,60,113332256
28,54,45,11,333022210
28,55,333045795,7433,431
28,56,31351122,2273218,302274024
28,57,22,22131105,41833
28,58,289,22111665,84223
28,59,22112235,333380914,22121780
28,60,8424,30,333022025
28,64,3,1,0
28,65,74041,28536,32
28,66,21003110,330276358,69352
28,67,36,2,1
28,68,15150,25,3
28,69,113330208,3143643,20355657
28,70,114670408,65844,57919
28,71,34287,133303741,333001481
28,72,300123012,0,1
28,77,33800,9185,16
28,78,1,0,9
28,81,859,765,23
28,82,21,28,4
28,83,1030106,275275,113356847
28,99,74,17,2
28,102,120192,31993,49
28,106,41,111,22
28,107,135556500,276162,113373837
28,110,31133232,135463435,189941
28,111,232223154,16,6
28,112,66,311332348,332553348
28,113,232223041,6,263356267
28,114,133619,311362270,230331
28,116,232592407,78015,33
28,117,26,38,13
28,119,6,0,332322213
28,120,0,323222131,33
28,121,113323222,13131,99424
28,127,10993,84930,29
29,0,3,3,0
29,2,23497,6026,25
29,7,16,2,1
29,8,131033224,3141263,22290924
29,9,2,313103323,203221
29,10,55796,11,1
29,11,4528,14,2
29,12,131033221,20013,8829
29,13,103744130,48277,848
29,15,11,8,2
29,18,925,911,6
29,19,3,3,103322003
29,20,156,766,6
29,22,4147,10,4
29,25,90500,26521,21
29,26,144676,312318503,290916
29,27,131033123,33153522,131122844
29,28,68,310331229,31310569
29,29,131033129,3153169,143284738
29,30,22515,5624,31310407
29,31,162353302,2133146,31342164
29,32,131033126,310332512,131096750
29,33,82,33121029,31310372
29,34,4839,310331228,1132
29,35,3910,313103332,12235
29,36,190380,73766,17
29,37,282307,310374119,269140
29,38,69005,310031340,148
29,39,31321341,10,31330030
29,40,54,50,131623247
29,41,2016,310031319,2002
29,42,15,7,6
29,44,26571,19,1
29,46,4,4,0
29,47,4,2,333222313
29,48,17536,1002,322211026
29,49,31201956,2118030,31185243
29,50,4361,565,63
29,51,18855,332220022,26
29,52,22003879,222134023,333358442
29,53,76,40,11
29,54,5672,28,2
29,55,0,22223103,5312
29,56,18,133302226,31134532
29,57,3944,35,7
29,58,118822,19120,37
29,59,113330225,3125662,22129636
29,60,24,7,7
29,61,5,311333022,111123
29,65,4,523,13
29,66,113330211,3116442,21049148
29,67,64,25,3
29,71,6274,30,300123044
29,72,31133300,1230132,32654
29,76,1,133300113,300116632
29,77,364134410,2243816,288864
29,78,10556,25,1
29,79,300103232,0,9
29,82,333480001,1148629,30718
29,100,10588,2338,24
29,102,42,133232279,232226666
29,103,232223331,0,9
29,105,332322233,222,533
29,108,119772,27,60
29,111,25737,23,53
29,112,113323248,31037,38903
29,115,84292,30030,30
29,116,18,25,32
29,121,6,3,0
29,124,2,3113323,22211311
29,127,113323222,11302,75194
30,2,110010303,10,745
30,5,55445,13101,110010367
30,6,835,220,15
30,7,62,5,2
30,8,53625,33261416,131033274
30,9,10,310332231,134635861
30,10,433743,53920,25
30,11,6175,222,19
30,12,125844027,33383025,29845
30,13,332270405,322116953,163253
30,14,16,1,103322111
30,17,3,313103322,103334234
30,18,33749,12415,6
30,19,15,17,2
30,20,9270,1045,13
30,21,22001120,93577,94347
30,22,131035492,3181601,22052538
30,23,44,23,0
30,25,6802,32,16
30,26,434542508,623434855,303946
30,27,7,316234347,12463233
30,28,118876,20,14
30,29,14,6,3
30,30,204474,51804,59
30,31,12103343,33144011,5381
30,32,25,9,331210303
30,33,46349,3131042,12101319
30,34,11,13,8
30,35,103312030,124,226
30,36,24359,25944,20
30,37,12,313103319,323339
30,38,103310335,331,538
30,39,71647,42370,31310039
30,40,31594,63,7
30,41,31312077,3,10
30,42,100437069,23652,55
30,44,33686,18284,28
30,47,47,222300123,29708
30,48,333222222,300,149
30,49,3,1,0
30,50,6,7,3
30,51,599,3114114,22001240
30,52,113337379,1257,35263
30,53,237995,63908,52
30,54,302227242,748,51
30,55,2,311333022,333245344
30,56,3524,90,5
30,57,302231759,1221,126
30,58,333022114,333446245,263383
30,59,32,3,113330223
30,60,302345565,69901,13
30,61,16,2,333022111
30,64,29,9,2
30,65,333021034,332366156,333099717
30,66,25,5,113330212
30,67,35386,7196,55
30,70,2,333125643,1231363
30,71,3,1,0
30,72,8,3,31133300
30,76,23,15,7
30,77,12,5,364134410
30,78,3,311333001,110312
30,79,346609,110125,331236588
30,80,31133300,134332424,40256
30,85,113330001,21122,17425
30,90,31945,7557,51
30,102,163081,20440,39
30,103,31133232,2233312,165166
30,105,16,633565545,332720081
30,108,166,11,7
30,109,3,0,113323222
30,110,22231301,3141694,22235753
30,111,2269,50814,21
30,113,22231012,174871,32306
30,116,55791,45312,204
30,117,54,22,7
30,119,31133232,2213311,41696
30,120,8857,50,11
30,121,25,5,4
31,1,34,19,2
31,2,0,10303011,122072
31,4,1115051,31678,30
31,5,3588,313110044,301232
31,6,110010301,222,731
31,7,3353,23,3
31,8,985,313103720,211311
31,9,9,2,332220333
31,10,205684,35396,13
31,11,12,8,12
31,12,0,322131122,30629
31,13,31310332,2111133,74297
31,14,4,313103323,103210
31,16,2754,10,6
31,21,1,0,131033220
31,22,0,33220012,20
31,23,4,17,2
31,24,8,20,5
31,25,11708,571,44
31,26,31310332,2302021,331261614
31,27,9,3,103312235
31,28,823,761,14
31,29,3421,15,30
31,30,709,177,11
31,31,103312132,625213545,230300
31,32,40,3131044,246448554
31,33,10049,625205469,453572
31,34,102641,701,28
31,35,362512536,2021243,94072
31,36,12029727,152492,43958
31,37,54808,310364954,331124228
31,38,362343607,332206,263903
31,39,77207,12855,131003163
31,40,78129,388,46
31,41,144214267,297575,62050
31,42,96646,57337,17
31,43,1972,313100247,100563564
31,44,0,235663345,11091
31,45,131002333,21133,36377
31,46,56,71,10
31,47,9485,8815,353433456
31,48,4721,3113351,135443541
31,49,3520,332221163,12
31,50,5563,67,31
31,51,14,533335339,33637
31,52,686555356,135322536,129997
31,53,7,6,4
31,54,94,21,6
31,55,31133302,2231223,82844
31,56,56,12,3
31,57,135604930,269601,34102
31,58,79162,26882,60
31,59,101,6,333022113
31,60,65298,16302,53
31,61,31133302,135413523,21123
31,62,17368,17026,27
31,63,2,0,302110100
31,64,16076,9740,23
31,67,28,1,1
31,70,4314,17,1
31,71,4,2,113330012
31,77,31133394,1112123,50921
31,79,5,330011014,11
31,80,1100316,46922,16239
31,85,0,330001211,23
31,87,24846,26673,26
31,96,2,1,113323332
31,97,33213300,209641,93183
31,101,113323223,1,84707
31,104,41,19,0
31,107,202,777,18
31,108,7740,38,2
31,112,0,323222310,20
31,122,1,3113323,22213200
32,2,5,313110010,303012
32,4,31311001,302020,165000
32,5,32,33,19
32,6,0,10301223,89889
32,7,106719,44725,20
32,8,103322212,322211344,103370251
32,9,50359,31999,10
32,10,363530664,2203323,219505
32,11,363561096,2137071,29079
32,12,11,313103324,103453444
32,13,3,310332213,363522775
32,14,9463,30,18
32,15,446160,55116,11
32,17,23,7,1
32,18,103322012,322012425,311589
32,19,304988,53019,14
32,20,4943,18,3
32,23,70663,285,45
32,25,143336162,36295828,12352240
32,26,142,18,31310343
32,27,91469,45302,16
32,28,103447510,312252417,3142
32,29,331523432,92585,13
32,30,103312225,625326844,103541258
32,31,105410,34783,103312147
32,32,68191,22,75
32,33,103312116,122,473
32,34,131178299,33187452,72509
32,35,12030006,73855,31341180
32,36,3,313462235,474247933
32,37,131033206,33130448,84803
32,38,374632,50200,31310338
32,39,8406,3133834,47
32,40,113615426,65475,14250
32,41,92826,17541,131003200
32,42,0,313163223,3343
32,43,31111000,1,3
32,44,15,3,0
32,45,1,3131002,33321313
32,46,36230,565,97
32,47,31133380,3000120,7382
32,48,39,1,1
32,49,22111207,4676,243
32,50,3249,18868,13
32,51,10753,2159,9
32,52,34,7,655422036
32,53,11662,3785,34
32,55,4,133302225,31134612
32,56,7399,20,1
32,57,2,333335541,22221215
32,58,302211331,133302212,3322
32,61,11,3,302211132
32,62,21117469,330360396,28727
32,63,21,9,31133303
32,64,302110002,1,8
32,66,1,21013213,333072106
32,67,25415,711,25
32,68,333245099,1012302,302114871
32,69,9517,38,12
32,70,626,849,16
32,74,114531112,333197,98269
32,77,24302,133369283,2134
32,78,300146918,7210,300111327
32,79,7764,3113355,1101130
32,80,113378370,30783,113403721
32,81,7,1,0
32,82,5,0,333001032
32,83,3,311333001,32213
32,87,2,3113330,121132
32,88,121031,50671,22787
32,91,423,143,2
32,92,28,11,5
32,102,48,6,0
32,116,113323222,20000,19747
32,118,9,1,263354563
32,119,0,133232221,3312
32,120,535,844,23
32,125,2,0,113323222
33,1,409,48,131100127
33,2,10,103234312,10321331
33,3,141421327,269480,31469562
33,5,1,313110010,313202
33,6,110010313,130,714
33,7,0,310332303,321
33,8,9739,22,25
33,9,154054333,36453684,23163266
33,10,57,21,31310335
33,11,9,636105646,103335077
33,12,9590,719,27
33,13,23950,13799,20
33,14,103380891,322335252,247232
33,17,131033223,1030,45052
33,23,0,310332023,2020
33,25,4785,9,9
33,26,2,313103321,230311
33,27,12,8,12
33,28,2,6,9
33,29,4421,374,39
33,30,31310332,203320,645821
33,31,331367242,13,19
33,32,6562,1969,148
33,33,43247,7,31310338
33,34,2,0,434545333
33,35,6,313103312,312200
33,36,41091,12,13
33,37,103312307,307,960
33,38,99414,4112,38
33,39,33311218,3131007,13302305
33,40,131520267,313270291,118090
33,41,26824,310033325,204
33,42,33310016,3131006,44322546
33,43,31310343,4244923,32214421
33,44,131003350,12206,99934
33,45,33369263,313256418,131253125
33,46,99326,19925,21
33,47,10581,443354613,2565
33,48,485527191,21100,23600
33,49,113332257,11302,15635
33,50,322244121,19352,27
33,52,85,31,31133328
33,54,46847,11501,28
33,55,16,202002034,635475371
33,56,273,3113644,2002049
33,57,1,0,113330222
33,58,31133312,2113312,302285729
33,59,113332042,136,37918
33,60,9224,34,19
33,61,333460737,34637,31134012
33,62,113330245,3115386,21115065
33,63,346325,70036,34
33,64,166785858,134650228,525364
33,65,1317,53,13
33,66,31133306,313653124,29548
33,67,333077149,311352754,311041
33,68,113330225,136416752,53483501
33,69,34996,9172,29
33,71,72,7,4
33,77,21,30,2
33,78,2,1,31133300
33,79,29,3,8
33,80,3,1,0
33,81,58743,21,18
33,82,66,6,0
33,87,1,0,113330001
33,96,38,12,5
33,102,22300000,312689,31061
33,104,1,1,31133232
33,108,482839,217956,20
33,111,113323222,323253615,55485
33,112,14,3113323,22231021
33,117,22213332,194514,34387
33,124,4,4,0
34,1,294509,50066,25
34,5,21,3,110010313
34,6,0,10313200,149115
34,8,332327995,6593,32
34,9,15,12,131033232
34,10,133378,55971,8
34,11,9197,7,6
34,12,103459206,16107,658
34,14,8,313103325,333212
34,17,0,33223013,2
34,19,43153,11542,49
34,20,178,81,81
34,21,332221221,3,5
34,26,43,5,103320232
34,27,20235093,83922,112664
34,28,363346406,232984,332463337
34,29,20288294,33222828,9473
34,30,332020325,310332024,332021010
34,31,162419497,3098457,31413799
34,32,12330312,313498523,12343290
34,33,131045874,85543,16784
34,35,103312312,123,958
34,36,31651757,2375545,243500
34,37,1397,312303318,117833
34,38,131045824,313167252,389782
34,39,31310053,3112028,31404597
34,40,33101303,313180885,33105709
34,41,131064026,50408,33361718
34,42,131642255,3100331,131782793
34,43,47847,332273126,131414491
34,44,9,3322127,20
34,45,100332771,258,100332437
34,46,22263167,3149326,22225544
34,47,131032304,38133,32225425
34,48,31310035,5422445,31387322
34,55,11,311333204,2033
34,56,30,0,113332020
34,57,65051,57968,22
34,58,15162,96,2
34,59,100102,332028412,19514
34,60,15,3,3
34,61,0,200030032,188043
34,62,4685,36,22
34,63,422,148,19
34,65,30946,52,58
34,66,302232001,133302235,119
34,67,11,1,333022315
34,68,1,330223013,113330254
34,70,3,311333001,313310
34,71,333025015,1313629,167735
34,76,300131045,5,4
34,77,198821,83155,62
34,78,15720,62,66
34,79,52,12,331256611
34,80,31133300,134533233,60897
34,81,300123310,3,8
34,82,1,311333001,233011
34,85,637,29,1
34,86,23,13,1
34,92,8829,26,1
34,94,31133300,301231,227488
34,100,1,1,0
34,101,0,133232230,2010
34,104,21,20,7
34,111,22,133232238,31133365
34,117,232222031,2,4
34,123,1,0,113323222
34,124,21,50,8
34,127,52,323222125,10
35,3,27,35,15
35,5,3,311001034,1119
35,7,55300,6,332303033
35,8,31310334,3030321,31477467
35,9,36,313103326,23221
35,11,51,13,31310342
35,13,386629625,3075291,193842
35,14,10,310332305,134632898
35,15,93,466,13
35,16,103620,6,3
35,18,1,3131033,22301311
35,21,31310345,2213003,445162
35,24,31310332,231303,608284
35,27,131033202,13322,15295
35,28,1,310332022,31312565
35,29,131033203,3141236,20251366
35,30,19,4,31310333
35,31,20001005,33407607,54821
35,32,2,0,463033125
35,33,47,33123306,33
35,34,21,3,1
35,35,39,312312145,141249
35,36,0,310331231,2002
35,37,331231200,1,8
35,38,3,3331123,103312336
35,39,33112333,544230,102329
35,40,2,0,164314541
35,41,78,3331029,2
35,42,6,2,0
35,43,7817,313100377,220134
35,44,53,2,2
35,45,612,332203242,29331
35,46,1,0,131003222
35,47,14,3222251,35
35,48,13,2,1
35,49,22020113,3167355,153044765
35,51,18,12,1
35,52,6,313100315,62953366
35,53,100313303,313311664,22861
35,54,351333535,135322333,320214053
35,55,1676,44,18
35,56,15560,148,81
35,57,115334022,332054073,50876
35,58,333208578,325,1030
35,59,44,3113425,113432122
35,60,351448356,82006,189406
35,61,23,311333204,333230063
35,62,272242,41907,32
35,63,333022335,333656354,333501056
35,64,3,333336560,22323041
35,65,81497,18442,40
35,66,43,13,333365315
35,67,21564,11185,69
35,68,133,5,3
35,69,22300022,31001,8074
35,71,519,476,20
35,73,871,715,21
35,74,70237,131,45
35,75,82685,33354,28
35,76,123761,55,331264353
35,77,145696443,134686117,227159
35,82,0,1233010,48752
35,83,333001233,3,824
35,87,1,0,333000333
35,92,364,629,27
35,96,2849,729,35
35,100,22,4,1
35,105,0,323223012,23
35,106,22362097,319063,58871
35,110,4,3113323,22300222
35,111,12,0,232230020
35,113,10,322300031,332468363
35,114,332517734,36139,113324193
35,115,0,323223000,2
35,116,31133245,2220313,232472166
35,118,3,5,3
35,123,12,0,113323222
35,127,20,6,332322220
36,5,31311001,321110,312840
36,6,329,85,2
36,7,23041894,413805,55008
36,8,1,1,0
36,9,2,0,103323023
36,10,67852,42,29
36,11,55,14,8
36,12,496801,55301,5
36,13,131033230,2123,17252
36,14,4,1,332300032
36,17,1,0,131033223
36,19,131033222,21122,18066
36,21,1,1,0
36,24,1,0,332023202
36,27,103406605,320262601,21484
36,28,19,36333234,151253227
36,29,103320214,633314343,103724728
36,30,19,3,131033204
36,31,103320049,633105655,49030
36,32,5,3131035,254346553
36,33,5378,625435463,392813
36,34,99,18,31310332
36,35,4046,310331246,331233513
36,36,28,36254165,12312067
36,37,143345216,289566,96027
36,38,43,646220476,362674870
36,39,100333123,329,20
36,40,7,3131004,264449441
36,41,11305,646210602,196737
36,42,13,310033262,33224346
36,43,64539929,2222061,38558
36,44,50218,109,23
36,45,33221067,6,10
36,46,44650,25723,100322332
36,47,10713,635401663,306933
36,48,29,7,4
36,49,13169,9321,100322166
36,50,30865,24,3
36,52,23339,3510,55
36,54,44799,10684,26
36,55,137,31,31133320
36,56,333202002,31,593
36,57,28397,4562,54
36,58,7,1,333200101
36,61,8,133320014,31133330
36,66,2,3113331,22322000
36,67,4177,1440,24
36,68,333048535,16064,940
36,69,1973,61,1
36,71,15,0,333001313
36,74,333001312,102,443
36,75,331854,325486,16
36,76,113330019,12011,113339615
36,77,0,330012331,33
36,83,23029,17321,48
36,89,42379,10221,37
36,93,1,0,300030131
36,94,1,133300031,31134603
36,96,300030122,1,1
36,98,3,311333000,131320
36,99,333028461,57,379
36,102,232230216,5,232230205
36,103,1419,27,18
36,106,15,3113323,135624453
36,108,37051,31,113323249
36,110,15763,840,78
36,111,20970,49,15
36,113,147,311332336,300032
36,116,1,136345545,22300323
36,120,31891,24,25
37,1,11387,40,7
37,2,27,6,4
37,5,20,0,1032111
37,6,1125286,19499,38
37,7,131033233,36392655,154070029
37,8,69,21,2
37,10,103366587,323031327,167666
37,11,23069074,349120,47239
37,12,363610656,313335523,332357630
37,13,12,36361055,154035461
37,14,20385,88,5
37,15,536482,55298,5
37,17,4,1,0
37,19,1,36353246,22221323
37,20,22221111,5008,336
37,22,19,310332223,363534653
37,23,10,6,1
37,24,9,3,31310332
37,25,332326866,12039,13
37,27,15,313103322,103541245
37,28,110048,914,16
37,29,4261,22,7
37,30,214524,60448,29
37,31,65230,8815,103320023
37,32,31072,21,14
37,33,103312346,37,727
37,34,162123,127961,96
37,35,331231232,4,8
37,36,216411,36283,18
37,37,22023,38940,131033133
37,38,80,9,2
37,39,367,765,100333127
37,40,6656,42,47
37,41,6,1,1
37,42,971,596,10
37,43,22,1,31310033
37,44,32292988,61965,31217
37,45,52856,40920,33221144
37,46,31319931,2210325,38823
37,47,8,4,1
37,48,45649,49596,55
37,49,732,322130136,63976
37,52,31310048,3313023,437991
37,53,10,2,100313314
37,54,115334352,102584,103656
37,55,12,1,1
37,59,0,200101001,47294
37,60,16119,53,10
37,61,1,0,320010001
37,62,302232322,1,4
37,65,51,57,113330236
37,66,343,828,113330247
37,67,22349605,330236875,4650
37,70,10,7,0
37,74,0,1312120,60784
37,76,1,330013121,12
37,77,1312010,269343,246638
37,82,8,0,333001233
37,86,108115,26757,28
37,87,1,1,1
37,89,333000332,211,19
37,101,33,5,4
37,102,21,9,31133232
37,103,214150,35624,25
37,107,113323223,1222,1542
37,113,7,0,8
37,114,36,32,10
37,115,53318,54,38
37,122,48,61,20
37,126,27,41,9
38,0,89973,8413,145
38,1,2,10321321,110044322
38,3,32975,31872,23
38,4,26971,34,19
38,7,1,313103323,33121
38,9,842,145,12
38,10,26,5,2
38,11,72907,59588,10
38,12,103334487,4013,891
38,13,1,3131033,23012012
38,14,131033230,11230,26825
38,17,0,322310313,21119
38,19,3,1,31310332
38,20,332223212,1,8
38,21,8084,9313,40
38,22,1,0,131033222
38,23,0,310332030,3301
38,24,9053,9,5
38,25,1,3131033,20233112
38,26,5143,51754,12
38,27,31310335,223231,332131151
38,28,25,5,1
38,29,2,1,332022121
38,30,87,9,3
38,31,9471,310332029,31311481
38,32,75,11,2
38,33,44164,3019,31310345
38,34,9883,7,3
38,35,31314611,5443280,12524241
38,36,935,17,3
38,37,12312372,251920,59329
38,38,27041,21,32
38,39,15617,313110937,123229
38,40,100393678,147,211
38,41,100462143,18848,33312567
38,42,96078,3368814,38
38,43,32313311,101354,6551
38,44,10,1,1
38,45,1,1,31310033
38,46,47349,310033266,336
38,47,100322315,313100643,231375
38,48,100356085,15724,654
38,49,32303217,313100323,130321
38,50,231424683,122721,5513
38,51,44643925,3360142,31321706
38,52,131646085,310031893,4008
38,53,16,3133138,131003146
38,54,0,332020032,0
38,55,3714,46,333202029
38,57,2,3113332,115335232
38,58,2,2,7
38,59,8,311333200,101002
38,60,48989,30996,68
38,61,36,6,1
38,63,25,30,12
38,64,22,133302292,302235548
38,66,8458,22,3
38,67,113330223,21320,20500
38,68,0,22310123,12456
38,69,514,319,20
38,70,1,4,2
38,73,284783,236604,14
38,74,1,311333001,312210
38,76,18,3113331,1312014
38,87,13,4,6
38,99,0,131210,74807
38,100,308046,66609,63
38,101,28,28,37
38,102,13,5,0
38,103,31133232,2302003,338738
38,110,113323256,323223243,9805
38,111,22300213,48902,7091
38,112,191512,25468,47
38,113,8479,26,36
38,115,310,774,29
38,117,54,22,31133232
38,119,371566,130904,22
38,123,43,18,0
39,0,3190,23,6
39,1,2,2,3
39,5,27,9,2
39,7,1,0,103323033
39,8,103323033,100,446
39,9,32357,12984,22
39,10,43447,12,5
39,11,332302010,1,6
39,12,13,636116637,129026
39,13,2,1,131033230
39,18,103322310,312,555
39,19,26,11,1
39,20,0,310332223,2212
39,22,113512,18,6
39,23,6,3,332031000
39,24,332080751,21438,30
39,25,7,33202335,131033213
39,26,151316114,218868,67400
39,27,37,310332042,31313571
39,28,191,29,8
39,29,29474,54859,31310342
39,30,31385201,236523,73637
39,31,332050207,25,332002141
39,32,345404,112168,8
39,33,55278,310332010,123
39,34,332001677,449,26
39,35,131057171,38701,131033654
39,36,103312431,549,253
39,37,131283340,62496,131039740
39,38,33312332,33123123,39
39,39,31512804,3198841,100611971
39,40,33868,333123228,316935
39,41,31310062,3121136,31644340
39,42,12,3131011,32330014
39,43,131009919,23153,131013758
39,44,11,4,1
39,45,32223025,74479,27704
39,46,32389865,51011,19
39,47,12240,1036,100323251
39,48,17612,323230359,5452
39,49,31310051,3032106,18928
39,50,84,13,4
39,51,6,310032201,3032
39,52,31333100,313313334,2082
39,53,2,3131004,13313222
39,54,320254644,12984,26
39,55,2,2,0
39,56,14303,40,18
39,57,1,1,0
39,61,9303,33,1
39,63,22129,47,31
39,67,3432,25,27
39,68,162974,23658,26
39,72,192937,168744,36
39,73,2,3113330,1313132
39,74,113330013,330026254,71010
39,75,64882,44675,35
39,76,9845,40,14
39,77,3,0,333001312
39,78,18103,414,45
39,79,47,6,113330017
39,80,2,3113330,1233211
39,82,6654,26,23
39,84,4,8,5
39,85,10,3,0
39,87,331233412,134301332,448427
39,92,0,333012,144910
39,98,1,1,0
39,99,300013333,0,7
39,100,5,1,333000132
39,101,8,3113323,135625326
39,102,113338088,2118,53268
39,110,4,3,0
39,112,31133265,2300137,245173
39,118,82,13,0
39,120,12,0,332322220
39,123,116,95,29
40,0,1062204,52,31311028
40,1,30,14,5
40,5,26,23,18
40,7,6,2,0
40,8,0,323033101,472027
40,12,31310339,3020202,103669622
40,14,39353,33230135,61
40,15,3,1,363541455
40,16,332752452,55321,22
40,17,10,1,0
40,19,55201,11,1
40,20,31310340,2232145,332242154
40,21,103322230,232,647
40,23,27,93,31310341
40,24,31310332,303230,303276
40,25,4824,40,4
40,27,12473,9,10
40,28,332039566,4495,12
40,29,5169,29,1
40,30,332022120,310332024,1213
40,31,31379423,97260,167048
40,32,20013000,80551,40842
40,33,72722,97111,332001108
40,34,31359231,37937,16818
40,35,17976,33123269,33
40,36,12322002,312335113,228449
40,37,11,4,0
40,38,1,3131033,12313002
40,39,3378,310033321,22
40,40,39346,5941,10
40,41,0,310033312,1132
40,42,33312119,3,1
40,43,3,1,0
40,44,7945,1039,32
40,45,113040,3131341,163226582
40,46,131003324,3345265,63692583
40,47,31315379,313332479,358504
40,48,154124496,307871,78060
40,49,10724,37428,63613258
40,50,7740,310032326,2116
40,52,5,313100315,132833624
40,53,9021,50,70
40,54,31133333,135351218,351390441
40,55,843,28,6
40,56,32,419,22
40,57,28,3,2
40,58,28,25,31133320
40,61,4,0,4
40,62,1693,86683,27
40,65,31133302,2323222,289892
40,66,302232231,0,9
40,67,157802,99190,26
40,68,333022322,131,911
40,71,300131333,133300131,3333
40,73,5414,21,113330049
40,75,31133300,134612364,74787
40,78,333150759,28433,374
40,82,1,9,2
40,87,28,2,331233432
40,97,73859,8289,40
40,98,7296,42,2
40,99,31133301,133501032,31159650
40,100,168395,88100,46
40,101,79,150,27
40,102,22302100,156313,25396
40,109,2,2,2
40,110,332322300,302,923
40,111,220226,31813,24
40,112,29364,26,17
40,114,232230013,1,7
40,121,332322226,633552765,493210
41,0,52249,56140,29
41,1,4,0,1033000
41,11,0,310332302,201
41,14,9,5,1
41,15,1,1,0
41,16,31310332,2311202,39236
41,17,11,35,4
41,19,65863,52906,5
41,21,2665,17,7
41,22,0,322230233,15147
41,23,6,36334134,151343324
41,24,2957,21050,38
41,26,203,436,18
41,27,7311,136,9
41,28,151305380,80515,49159
41,29,159996,49200,18
41,30,151255315,36403524,20310310
41,31,131509216,33317772,34254
41,32,123341324,229460,66240
41,33,65427,3153963,151046258
41,34,131057703,33225560,48649
41,35,8123,625426446,334634
41,36,465854757,2321152,283121
41,37,537680,112683,103312323
41,38,1,316434614,320143
41,39,164133479,144351,58014
41,40,887,550,64623045
41,41,131007603,3353476,43349
41,42,33122236,40326,6108
41,43,207541,50101,8
41,44,33297795,566,46
41,45,3220,313101453,100564465
41,46,100332235,332231416,131015110
41,47,49821,6364049,23303237
41,48,33,16,3
41,49,6,6362234,154126265
41,53,9,1,1
41,54,2,332020333,113332043
41,55,38,22,1
41,58,24,2,2
41,65,33,12,31133302
41,66,7,5,31133302
41,67,31133302,2322311,488442
41,75,17725,66453,25
41,76,300131253,23,31133313
41,77,0,1300200,172920
41,83,167212,49038,23
41,84,24,1,1
41,88,2,2,0
41,98,244,222016,4128
41,99,210102,330057098,300034112
41,100,27,35,12
41,101,30225,23,32
41,102,0,323223021,2
41,108,54,8,0
41,109,22,23,10
41,112,226,693,27
41,117,23,62,8
41,125,2959,35,11
42,0,131100189,30042,39673
42,1,24,38,7
42,2,8,313110010,321323
42,7,16,2,2
42,11,1,0,332302021
42,13,234,778,25
42,15,99,9,50
42,16,0,310332231,1231
42,17,2416,7,3
42,18,4,313103322,103632630
42,19,22300320,187169,13766
42,21,184488,76150,7
42,22,11,313103323,103553243
42,23,39258,42,23
42,24,151343304,70822,18198
42,25,4,313103322,103622324
42,26,103358552,320310528,267594
42,27,103485216,320285798,120647
42,28,3,36333267,151263246
42,29,103320225,633326531,103636959
