x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,108,189546,22421,5
7,110,313921,33697,7
7,113,285298,28183,9
7,114,452769,29417,8
7,117,284469,36366,21
7,118,138034,38324,10
7,121,387566,29303,9
7,123,291885,40431,11
7,126,320369,43797,11
7,127,470325,28760,14
8,50,226781,127609,5
8,79,530204,27884,8
8,87,122831,20437,18
8,94,281990,32359,9
8,97,309217,42852,12
8,98,131318,31182,14
8,101,218597,31350,12
8,102,369093,34018,8
8,105,531798,66573,10
8,107,57616,54958,8
8,110,354574,29976,6
8,111,203849,29927,7
8,114,246226,30640,11
8,115,331607,44853,8
8,118,335914,60981,11
8,120,159770,27940,5
8,123,324466,44999,7
8,124,216028,31976,16
8,127,212757,46365,9
9,72,93134,21923,9
9,76,189217,34331,7
9,85,176009,20872,7
9,88,230071,27178,12
9,89,349342,28811,5
9,94,272824,62619,7
9,95,265345,59570,7
9,98,521670,57023,8
9,100,222594,40324,11
9,102,321473,34155,6
9,104,208398,33702,7
9,107,195262,50413,8
9,108,248219,28144,11
9,111,372562,31158,10
9,113,105140,32672,10
9,115,190474,33117,4
9,117,366701,30082,7
9,120,262735,44628,8
9,121,342421,38039,5
9,124,240122,49017,8
9,126,201382,54177,4
10,81,280803,29283,13
10,82,291025,33247,6
10,85,353123,35843,9
10,87,330493,46692,12
10,89,177059,41114,10
10,94,148283,22526,8
10,95,245817,83685,7
10,97,278146,26837,8
10,98,291698,50511,10
10,100,373320,40538,9
10,101,276389,37951,7
10,104,204755,38565,19
10,105,110516,57973,12
10,108,168876,50837,9
10,110,197450,36002,9
10,113,160327,37289,12
10,114,22370,4579,9
10,117,360032,30767,12
10,118,107462,29637,7
10,121,144373,25051,9
10,123,351773,32190,10
10,126,351059,26128,5
10,127,275674,56955,11
11,69,92518,94344,6
11,78,325570,33087,8
11,79,296270,26543,13
11,82,233115,19219,23
11,88,287627,29601,7
11,97,344328,32597,24
11,100,177499,27635,10
11,101,159866,38779,7
11,102,370731,30191,7
11,104,283234,32922,12
11,105,248565,31356,9
11,107,243182,42440,20
11,110,212048,39906,8
11,111,298273,50620,6
11,114,176751,37095,15
11,115,288661,30618,9
11,123,176669,35492,40
11,124,271400,50080,5
11,127,244008,37909,21
12,53,199613,36261,5
12,65,126121,93009,5
12,75,403217,33263,8
12,76,271975,23875,7
12,79,53951,12907,9
12,81,120201,18133,12
12,84,120650,37028,11
12,92,66220,23887,36
12,98,307292,31430,6
12,101,175492,28560,8
12,105,266942,31430,7
12,107,283236,52604,8
12,108,218795,36814,8
12,111,126198,40410,9
12,113,307403,45696,6
12,115,71563,44107,68
12,117,239324,32271,5
12,120,45639,40668,16
12,126,206010,18928,7
13,55,306576,24186,6
13,73,291533,25407,26
13,76,168866,28428,4
13,78,95921,23075,9
13,81,255447,34400,5
13,82,548369,103094,14
13,94,88350,166658,4
13,95,23161,17897,17
13,98,247082,27487,9
13,100,287438,28891,9
13,102,183919,31081,7
13,104,343349,32732,8
13,107,388798,33065,18
13,108,262653,37035,7
13,110,37750,28931,10
13,111,154697,43510,9
13,113,239670,36910,10
13,114,214443,25525,7
13,117,78899,17620,12
13,123,213906,41787,7
13,126,49590,20848,6
13,127,69617,26348,5
14,47,116467,22832,9
14,72,97831,42772,25
14,73,37078,5915,12
14,75,109860,25645,8
14,78,177670,40903,11
14,79,592850,31777,9
14,84,73440,27067,6
14,92,60168,28286,27
14,97,231294,27810,15
14,100,433107,45440,7
14,101,458957,31774,9
14,105,294962,39303,8
14,108,474301,330675,11
14,110,262708,110790,10
14,113,229363,34522,10
14,114,223704,30551,9
14,115,253065,50728,23
14,117,78720,18818,10
14,127,57992,44090,8
15,52,238264,62523,15
15,71,316059,25414,10
15,75,184514,34753,7
15,76,442698,41120,6
15,78,205471,33310,10
15,79,435199,28484,9
15,84,10067,1523,17
15,92,31008,14975,6
15,97,73064,66958,3
15,98,167236,28216,8
15,105,436062,49688,7
15,107,157908,37697,12
15,110,302213,31930,18
15,111,210089,49196,10
15,114,689742,28563,7
15,115,38598,49826,11
15,121,15872,16231,2
15,126,55431,33918,6
16,53,95242,31493,8
16,58,136593,29731,9
16,71,104778,41823,11
16,76,64982,40140,13
16,91,85568,23417,13
16,95,69448,62578,5
16,100,49383,23858,5
16,102,428847,28512,10
16,104,110769,53741,4
16,107,240423,38294,8
16,108,131023,25609,9
16,111,303167,32480,8
16,113,328093,28679,8
17,55,189590,29645,8
17,56,187178,27396,5
17,59,359366,49601,7
17,60,492822,32850,6
17,63,92982,35404,14
17,65,307639,41238,8
17,69,75777,22879,5
17,72,297847,27450,9
17,76,570172,19729,12
17,91,144804,26542,18
17,92,30729,19123,11
17,95,137672,174234,3
17,97,58806,61441,2
17,104,186202,28596,10
17,105,247417,50075,10
17,108,156199,34388,6
17,110,306959,35897,7
17,113,159029,33276,8
17,114,28335,17817,13
18,56,405671,29062,6
18,58,315324,34615,9
18,60,60078,24366,12
18,62,299285,27249,12
18,65,50780,20897,12
18,66,52559,19701,8
18,71,143176,24694,41
18,75,431847,34123,7
18,91,678315,29399,13
18,97,312774,311511,2
18,102,325026,31272,8
18,105,266154,50679,7
18,107,158479,37285,26
18,110,189662,202041,8
19,52,464978,35677,12
19,53,221546,35084,13
19,55,568423,34540,8
19,56,166458,26473,8
19,58,159849,21860,8
19,59,88567,53838,4
19,62,394784,95404,8
19,63,58689,7492,13
19,66,306039,24427,6
19,95,201187,258664,6
19,102,239445,31211,7
19,104,290644,32515,11
19,107,233276,29957,6
19,108,489142,32934,10
20,49,86171,218,13
20,53,254672,31003,6
20,55,476896,48974,6
20,58,209447,20621,7
20,59,214695,56557,9
20,60,223113,172936,21
20,62,341771,33107,11
20,63,192152,33373,6
20,65,283821,46401,10
20,94,262143,164937,7
20,95,175169,183209,14
20,101,43909,33836,17
20,102,284177,31707,7
20,104,270279,43529,7
20,105,204660,26785,10
20,108,232208,120493,3
20,110,140325,110939,7
20,114,195200,62775,4
21,55,234941,46937,12
21,59,240526,41315,9
21,60,399397,91791,9
21,63,70114,18328,13
21,65,99279,25588,25
21,66,102741,21249,5
21,69,2371,9149,102
21,73,254828,33799,5
21,100,86064,20202,7
21,101,380104,34711,7
21,104,254403,33717,9
21,105,267575,36813,9
21,107,287667,29962,6
21,108,86519,33609,13
21,114,74379,14510,11
22,56,279520,28181,7
22,58,94093,34898,16
22,60,334043,31230,8
22,62,151182,41247,14
22,65,116502,41635,8
22,66,124286,27692,8
22,68,36862,13624,10
22,69,86288,19892,13
22,72,52351,23467,5
22,92,701406,33763,5
22,94,382031,32353,7
22,102,315928,31156,10
22,105,230492,23047,10
22,107,225111,29407,8
22,110,210123,34639,13
22,113,540581,27517,6
22,114,373719,28286,7
23,58,158096,21720,7
23,59,198303,32729,10
23,62,51623,36246,5
23,68,339080,41965,9
23,85,344827,21869,13
23,89,193239,32777,5
23,91,355916,32871,14
23,94,77459,25759,7
23,102,303785,30063,9
23,104,273070,32139,7
23,107,266746,36290,8
23,108,341106,33730,5
23,111,330240,33145,15
23,113,230405,29425,7
23,127,305642,63699,3
24,56,48736,11671,9
24,59,422421,36977,9
24,60,278508,31995,8
24,63,329049,27822,8
24,65,214205,33656,5
24,76,644262,35333,6
24,78,47273,41398,6
24,91,293277,32057,7
24,92,198065,22446,7
24,95,140531,32939,9
24,97,176282,26857,10
24,101,313340,26966,6
24,104,161044,25614,9
24,105,322636,81596,7
24,108,223863,52184,8
24,110,206385,26879,5
24,113,388906,30302,4
24,127,83874,26842,21
25,56,59511,21932,8
25,58,41353,7485,9
25,60,115636,27259,15
25,66,201597,54915,5
25,69,12603,14505,13
25,71,20778,33246,30
25,75,754748,33751,6
25,78,143299,66580,10
25,82,362063,35244,16
25,84,32487,7032,14
25,85,303550,32733,6
25,88,230410,78244,12
25,89,123442,31625,9
25,92,224360,32777,7
25,94,304564,31589,8
25,97,235244,39660,6
25,101,341503,26689,8
25,102,272544,29465,11
25,105,304812,64607,8
25,107,202586,40041,26
25,110,474825,25007,10
25,111,139621,23316,8
26,55,45267,19682,11
26,58,115488,17965,10
26,59,280908,28772,8
26,62,390207,33435,5
26,63,479082,81989,6
26,66,228197,116042,8
26,75,260022,30548,10
26,76,231154,32329,5
26,79,297399,33510,8
26,85,131802,26297,7
26,88,204052,34857,5
26,89,234465,35964,9
26,91,330215,33155,29
26,94,234835,31793,9
26,95,58010,18096,6
26,98,52288,14564,10
26,100,48373,29960,14
26,102,155322,27288,11
26,104,235670,41931,15
26,107,61623,49962,10
26,108,206472,50095,15
26,113,413437,29300,9
26,115,582613,24421,5
27,55,8905,18300,13
27,59,385760,30997,13
27,60,45985,26402,10
27,63,258475,32064,11
27,76,196571,44611,9
27,78,61067,40109,6
27,81,392354,37174,20
27,85,190507,33656,11
27,89,267102,28364,16
27,91,242541,34003,9
27,92,278590,34712,6
27,95,67886,60126,8
27,97,70871,20354,8
27,100,228946,26724,8
27,101,255531,40992,5
27,104,342086,34303,8
27,105,223448,40461,10
27,108,322847,33269,5
27,110,223006,23473,15
27,114,180820,37518,7
27,117,468916,36869,5
28,55,113280,22948,4
28,62,441811,32994,8
28,65,63952,34688,14
28,71,17203,5581,19
28,73,252079,32774,10
28,75,370467,31179,6
28,79,300288,32037,11
28,84,53245,39615,6
28,88,56039,158225,12
28,91,15439,7285,8
28,92,86276,57279,3
28,94,171912,28110,8
28,95,350421,31827,7
28,97,440263,36271,6
28,98,271426,30817,9
28,101,365539,32212,10
28,102,227121,26928,11
28,105,257725,35225,7
28,114,35078,16796,21
28,115,84591,15400,21
29,63,263829,47170,11
29,71,76517,26012,9
29,72,281606,33560,7
29,75,455573,66726,14
29,76,131906,36324,8
29,79,93809,37244,16
29,84,27087,33870,18
29,85,38110,33888,5
29,88,43211,22307,14
29,92,189667,30130,14
29,94,134689,28760,10
29,97,254462,65811,5
29,98,245588,31265,10
29,100,372673,34818,9
29,101,272183,35041,15
29,102,333224,28566,12
29,104,191116,28586,8
29,107,16027,11412,84
29,108,136627,36865,8
30,69,235618,27018,9
30,72,308042,38880,6
30,73,188760,36356,12
30,76,237775,36718,21
30,78,370032,36793,16
30,85,622095,26194,8
30,87,54863,39953,22
30,89,66194,36951,14
30,91,209512,33665,17
30,95,212787,31258,6
30,98,229420,34010,10
30,100,398756,32871,8
30,102,314617,38225,9
30,104,216829,33074,7
30,105,251552,36329,7
30,107,596661,36886,6
30,108,266123,31665,7
30,110,207794,24931,9
31,63,81179,76508,6
31,65,25211,30276,64
31,66,37147,28308,55
31,68,405447,35280,9
31,69,315919,29068,8
31,71,372409,37175,7
31,73,624824,37028,12
31,75,284928,32708,14
31,82,256303,34469,3
31,84,224798,34024,5
31,87,116668,50009,9
31,91,252146,28940,11
31,92,48978,20861,9
31,95,158076,28868,17
31,97,134632,38916,17
31,100,247313,26822,10
31,101,242506,34779,8
31,104,323920,37126,10
31,105,315714,28873,9
31,108,204657,27628,5
31,123,76494,12733,7
32,69,185188,45909,5
32,71,498322,41688,10
32,85,105991,35501,4
32,89,363938,40501,5
32,92,292882,30834,15
32,94,180413,46322,11
32,97,341715,36532,6
32,98,202639,34065,15
32,101,355641,41885,6
32,102,368326,38758,8
32,105,392721,38759,10
32,107,256380,36337,10
33,13,166804,29371,10
33,63,390656,60165,17
33,68,153132,24385,8
33,85,98432,18272,8
33,87,34066,29008,9
33,89,221806,34676,7
33,91,316300,32615,9
33,94,109897,31149,12
33,95,356430,30022,7
33,98,289600,76005,6
33,100,229228,83709,7
33,102,427873,30466,7
33,104,276305,33340,14
33,107,52798,25345,5
33,108,114240,19563,12
33,127,268186,35697,4
34,68,40233,19891,4
34,81,140748,22263,17
34,82,46502,19204,13
34,88,215512,29571,5
34,91,255929,39138,10
34,92,194706,23507,8
34,95,237191,79383,8
34,97,233371,36288,14
34,100,137144,49743,7
34,101,290584,56943,6
34,104,244401,43201,8
34,105,260193,36628,8
34,113,318434,36404,15
34,121,14258,19697,60
34,126,326451,32519,3
34,127,64618,28487,9
35,14,240935,32668,10
35,42,36215,25495,13
35,52,68375,20521,9
35,82,210184,28781,8
35,84,112616,144647,1
35,88,89464,19454,6
35,89,271182,38834,7
35,92,176463,29251,15
35,94,97317,60100,9
35,97,86950,69190,6
35,98,300170,48909,8
35,101,251286,34359,19
35,102,513277,101618,4
35,105,310631,34862,6
35,123,276941,34425,5
36,62,35876,6165,4
36,75,76470,38610,5
36,81,307392,31658,6
36,84,183104,37237,8
36,88,672280,33923,2
36,89,264599,39041,9
36,91,262904,34309,9
36,92,120407,91653,15
36,94,313470,26336,13
36,95,432591,46357,8
36,98,169067,27377,14
36,100,19700,30108,16
36,102,290923,36538,7
36,104,290335,59112,10
37,76,300731,35092,4
37,81,273158,26554,8
37,82,160818,37279,12
37,85,54954,23531,10
37,87,193347,18210,10
37,89,170678,39574,9
37,91,237941,78791,10
37,95,24444,14587,4
37,97,281861,23414,25
37,98,247765,28071,10
37,100,358160,30145,7
37,104,393897,37957,8
37,105,73173,81951,9
38,55,218591,27794,6
38,65,16226,18300,15
38,73,136507,49336,17
38,75,190798,28439,7
38,79,246088,28162,11
38,82,199776,41272,8
38,84,94522,41108,14
38,87,278334,55031,9
38,88,118331,73012,17
38,91,284883,34226,11
38,92,59411,11392,5
38,95,121899,27081,10
38,97,214120,28428,10
38,100,306814,40845,9
38,101,96150,119807,10
38,102,124405,54002,8
38,105,235895,33875,7
38,114,442385,34104,10
38,115,559966,34924,4
38,120,329199,68974,19
39,47,371288,65279,17
39,53,458860,42205,8
39,56,233262,24843,8
39,63,82251,71145,5
39,65,7867,7407,11
39,68,94029,37934,5
39,75,273967,29667,8
39,79,359317,34141,15
39,84,314634,28742,9
39,85,195811,40671,8
39,88,289563,36700,8
39,89,204306,36679,9
39,92,13140,2420,8
39,94,35250,19839,55
39,97,271969,25278,13
39,98,368592,30040,11
39,102,130901,34946,6
39,104,291823,35195,10
39,105,370611,38625,11
39,107,8018,10020,12
39,111,761422,36445,10
40,46,369453,64561,10
40,53,210242,38944,21
40,55,371371,52615,7
40,63,56192,29228,11
40,72,229341,24994,8
40,73,291419,28014,11
40,76,45814,35162,8
40,78,208989,26428,6
40,81,570605,34597,14
40,85,164108,30270,9
40,87,461550,27438,5
40,91,45758,10100,22
40,94,8552,8353,4
40,95,355197,33110,10
40,98,368049,31590,8
40,100,363926,36840,11
40,104,343718,47327,9
41,52,208662,24824,6
41,56,343251,34943,6
41,69,105486,35580,20
41,71,103802,115145,14
41,72,218869,30472,6
41,73,260064,27277,10
41,75,461740,36225,9
41,78,31839,37039,8
41,79,301713,22499,8
41,82,270196,35353,26
41,84,160368,32323,9
41,87,323756,37141,8
41,88,281037,30721,7
41,91,69719,36859,10
41,92,42832,19761,7
41,95,379659,29254,7
41,97,297014,30295,10
41,100,485263,34140,4
41,101,295888,41101,5
41,104,347485,32926,14
41,105,173398,31940,3
41,114,564427,34127,6
42,69,70058,37742,9
42,71,190854,26180,9
42,78,83720,33953,9
42,79,39879,20945,8
42,84,238795,32007,6
42,85,272722,38507,10
42,88,290511,27442,14
42,89,40506,45339,13
42,97,131989,22231,12
42,105,370485,28870,5
42,123,217877,27860,6
43,46,391445,33982,8
43,71,401551,32031,8
43,72,471581,37850,7
43,75,484583,133775,4
43,79,79422,25460,9
43,81,93925,34846,15
43,84,193487,30148,9
43,85,48690,21114,7
43,87,235985,29264,14
43,89,217611,34854,16
43,91,14361,4956,11
43,124,582590,28021,6
44,69,148307,17464,22
44,72,206244,82448,16
44,76,335930,91914,6
44,78,94546,27056,8
44,81,303792,31875,9
44,82,279010,28829,12
44,85,228243,40727,10
44,88,204494,33604,8
44,91,111213,37914,9
44,117,58181,22804,4
44,121,263135,38628,10
44,123,307920,29334,10
45,53,465881,32606,4
45,56,254867,31567,4
45,58,260448,34192,7
45,73,86696,38930,7
45,75,137290,110429,2
45,78,88625,19868,12
45,79,55691,19070,10
45,82,380486,32922,9
45,84,213412,24328,9
45,87,363823,32066,8
45,88,125705,17469,9
45,89,123506,100444,10
45,105,171121,22442,32
45,115,21263,13627,11
45,123,206512,23559,24
46,79,218989,82223,5
46,81,484370,33794,12
46,84,336699,29952,10
46,85,640140,33867,14
46,88,170510,29316,9
46,94,3832,1845,11
46,95,64857,73285,5
46,97,32860,20585,35
46,100,114025,30201,7
46,102,156829,283944,9
46,120,230205,29461,13
46,121,181688,25378,21
46,124,441813,20866,9
47,73,25386,26122,3
47,76,102353,134934,18
47,78,435376,90085,9
47,81,66441,28020,19
47,82,451218,33395,11
47,85,14874,19638,11
47,89,179003,9012,9
47,98,60113,26168,6
47,102,517998,45723,9
47,104,316248,28357,7
47,105,230528,31686,15
47,121,82722,12629,11
47,123,409372,29552,6
48,27,240326,148100,6
48,75,53852,48268,5
48,78,502582,63663,5
48,79,269620,111203,9
48,82,272540,29702,7
48,84,108132,26153,12
48,88,127893,25929,10
48,92,13079,7823,14
48,100,18331,16938,7
48,101,76871,43957,9
48,104,221110,32725,8
48,105,198510,22393,32
48,107,453614,26060,7
48,118,599036,32853,9
48,120,69823,44460,8
49,65,411162,34143,3
49,69,441067,29729,17
49,75,15531,1223,90
49,85,122702,37529,8
49,88,126855,40791,14
49,89,216432,25240,5
49,92,263102,35269,14
49,97,139441,25154,9
49,98,424608,37454,10
49,102,187311,27486,10
49,120,418819,34276,7
49,121,368060,35025,10
50,68,111303,22868,6
50,85,173051,65629,9
50,87,10316,9375,4
50,89,400298,33865,8
50,91,285252,35973,5
50,94,490637,36077,6
50,95,280544,30956,7
50,98,450718,35494,6
50,102,52198,21528,7
50,104,168169,17417,14
50,117,400363,52030,10
50,118,259881,56118,8
51,87,100572,1906,13
51,88,50381,78047,9
51,91,73722,78312,13
51,92,252788,30150,10
51,95,297318,27933,7
51,97,851870,34395,14
51,100,9664,8353,8
51,114,590732,38695,9
51,117,506682,52842,9
51,118,264932,21913,6
52,62,375494,35524,3
52,85,44855,16102,10
52,88,9723,8343,13
52,92,377546,30791,6
52,94,238773,27354,8
52,97,384380,29968,8
52,101,97661,60505,4
52,115,744711,121353,8
52,118,381745,33150,8
53,81,91065,61656,4
53,84,29403,1380,15
53,85,56477,10057,81
53,89,123927,12631,16
53,94,334259,39687,9
53,95,323629,33397,12
53,98,277166,33216,6
53,100,170103,27390,7
53,104,469545,34735,4
53,111,250916,44330,5
53,117,151192,30566,8
54,78,304357,33544,4
54,82,211821,38119,13
54,85,135496,29442,6
54,87,38039,28419,11
54,91,528515,33582,14
54,92,341732,31913,10
54,97,332482,37072,18
54,100,34358,9833,6
54,101,47786,52661,1
54,104,78516,44041,5
54,117,157276,50015,6
55,60,118215,34168,9
55,78,54098,2646,14
55,82,108635,21591,15
55,84,29942,39610,6
55,92,919269,34147,5
55,95,269672,37697,6
55,97,249948,22511,13
55,98,444351,30990,9
55,101,114941,39024,5
55,102,70165,37927,16
55,110,72190,26259,7
55,111,377425,28496,9
56,17,72619,23488,5
56,85,64693,171569,9
56,92,59697,22980,6
56,94,70746,21230,5
56,97,68825,38088,6
56,100,248516,46524,11
56,101,178105,40253,9
56,102,328194,35167,10
56,111,218936,30466,10
56,113,374262,26971,10
57,72,506116,62964,18
57,94,23142,6145,7
57,98,294285,36455,23
57,100,228150,41918,7
57,102,338118,64306,11
57,110,369492,25467,7
57,113,566025,38000,4
57,118,254179,43407,10
58,88,936531,34292,4
58,92,693653,28474,14
58,95,322443,21841,28
58,97,288747,40715,9
58,100,270149,78739,7
58,101,136731,51287,9
58,110,363967,53108,10
58,111,220693,30150,10
59,39,93947,34201,3
59,47,172941,42063,17
59,85,39511,18581,8
59,97,362380,31847,6
59,98,277879,51338,11
59,101,315051,34325,4
59,102,374625,38560,6
59,110,93779,25613,3
60,98,310446,28657,6
60,100,399197,40516,9
60,102,277190,43167,6
60,104,704752,88247,10
61,95,658021,104739,7
61,97,315366,23949,8
61,100,299243,43466,6
61,104,181855,38965,6
62,97,181220,30952,15
62,98,111292,98132,13
62,101,280319,78916,11
62,102,386058,46750,11
63,71,112863,20360,5
63,98,441776,38584,7
63,100,159252,14774,17
63,102,407741,34379,10
63,104,40599,20021,19
64,33,87309,34057,6
64,76,85734,57479,8
64,97,306596,28335,10
64,98,52617,8902,32
64,100,49949,35050,7
64,101,196037,33023,13
64,104,39203,21247,8
65,75,91552,61215,4
65,95,21781,46950,23
65,97,611211,60704,6
65,100,35137,34030,4
65,101,433547,330072,5
65,102,82240,93419,13
65,105,92730,33470,15
66,97,139081,74087,4
66,104,247729,33834,10
67,94,252483,128605,7
67,95,42690,43069,5
67,100,54115,17431,3
68,91,315327,36262,6
68,92,424079,32875,8
68,104,160145,23140,6
69,92,38449,7493,35
69,94,113995,22267,13
70,89,386045,24397,27
70,91,49878,26584,8
70,100,11896,9504,39
71,91,397433,39508,11
71,92,475868,43067,9
71,95,39826,38481,5
72,66,86091,85727,4
72,71,125718,10535,10
72,89,275620,28440,8
72,91,447125,85143,12
73,71,148380,18720,15
73,102,473757,48133,6
74,68,522808,28691,9
75,66,64748,35605,16
76,105,27263,16587,4
76,114,90908,24593,5
77,98,113,2780,5
77,102,238372,64472,10
77,107,3101,3028,14
78,101,326677,43216,9
78,108,27938,17415,4
79,101,342866,27352,6
79,111,314078,68371,9
80,94,25105,12817,13
80,102,104065,21212,4
80,108,121653,18414,10
80,113,47935,23752,12
81,101,415355,34342,11
81,108,874,6878,67
81,113,339082,25366,9
82,98,81394,29103,3
82,101,253302,30802,8
82,102,292434,29622,10
83,101,323578,31835,8
83,102,298058,39976,8
83,117,267149,24364,8
84,100,396907,33793,6
84,113,94962,67700,5
84,117,201330,68356,16
85,92,114012,34551,5
85,101,327499,28437,9
85,114,342194,67963,7
86,92,65613,38490,32
86,101,293645,23020,10
86,115,528517,65389,6
86,117,350126,33921,7
87,89,103213,18996,8
87,91,87660,18883,8
87,113,111548,71982,8
88,87,14411,40811,7
88,92,94992,36225,5
88,105,52397,859,13
89,84,22051,64916,16
89,85,168140,149887,6
89,87,257010,38108,16
91,72,387810,28991,19
91,104,56550,31987,7
91,117,124251,69202,18
92,100,351621,41192,17
92,101,332300,107221,12
92,110,7583,11669,39
92,114,89703,22421,24
93,75,88699,69017,17
93,98,862643,51296,16
93,104,73910,40615,14
93,115,124158,38318,10
93,117,269804,39725,15
94,98,263381,143832,9
94,100,400553,95290,12
94,104,92999,20106,7
94,107,42397,42846,16
94,110,331868,40581,10
95,50,115475,29353,10
95,52,85146,28694,13
95,110,90362,16977,29
95,115,88498,37666,20
96,52,90521,35143,5
96,97,148109,136305,22
96,98,181371,89161,10
96,111,30447,8645,10
96,115,549712,46805,7
97,50,22650,4734,5
97,55,38422,33321,9
97,98,398540,69573,9
98,50,99607,21032,9
98,81,229418,43546,12
98,82,34425,9370,13
98,95,146303,32241,10
98,97,340483,95526,13
99,53,409783,18436,11
99,79,456870,154931,14
99,94,436529,113023,9
100,81,207027,28588,9
100,108,72486,34131,9
100,117,11029,31398,6
101,100,83587,28889,8
103,49,117806,22644,5
103,52,29949,43986,7
105,33,155076,33944,7
105,52,65753,33158,7
105,114,429456,34703,8
107,46,110485,43852,15
108,114,416156,33098,6
109,114,75477,25031,6
109,115,410527,34845,6
110,113,28212,5938,17
110,117,18198,2264,28
111,114,160740,26868,14
113,53,82136,28492,5
113,110,3927,120,68
113,114,29764,20931,11
115,37,467265,33565,13
115,56,38095,36370,18
116,26,55082,64563,14
117,36,220591,101446,14
122,114,899902,29424,12
123,114,78951,29631,10
123,115,210936,28427,16
126,60,52415,34185,8
127,2,226685,64549,8
