x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,8,271366,33867,9
11,9,465599,34329,10
11,12,308343,32625,13
11,13,174292,22378,9
11,16,348252,39135,19
11,18,361666,27252,9
11,21,328758,32612,5
11,35,296102,30329,8
11,37,437165,34805,7
12,0,255117,29152,7
12,2,663900,33122,7
12,5,280339,40540,8
12,6,35352,34315,4
12,9,333338,49173,14
12,11,388222,28210,6
12,13,138413,23000,19
12,15,228842,25448,6
12,18,274474,35994,9
12,19,239854,31767,2
12,34,189117,38248,16
12,35,100508,33921,10
12,37,183280,27563,7
12,38,329322,34098,5
12,94,94038,22813,11
13,2,253611,40608,7
13,3,249927,40839,7
13,6,334836,45993,8
13,8,245669,28248,10
13,11,243771,32944,9
13,12,157734,36351,6
13,15,250410,34717,11
13,16,297604,31538,13
13,19,41445,27445,10
13,21,251648,24649,8
13,34,209635,29273,9
13,38,418101,33532,9
14,3,306799,36935,8
14,5,209518,30056,8
14,8,94291,34108,5
14,9,89196,29034,7
14,12,298807,38987,6
14,13,479918,33876,9
14,16,386277,28174,5
14,18,167118,28361,9
14,21,684916,16466,12
15,2,246303,36017,9
15,5,316419,260270,13
15,6,313407,32056,8
15,9,311032,28182,7
15,11,306596,33669,7
15,13,256918,33508,7
15,22,35347,9942,7
15,37,237819,28550,5
15,107,165180,31147,6
16,3,381506,30413,8
16,11,289054,27648,13
16,12,260261,34904,8
16,15,199330,31391,9
16,16,93429,99087,3
16,19,431513,33761,8
16,21,335382,34793,4
16,104,46118,19886,8
16,107,328189,27249,6
17,8,42241,15888,5
17,9,243078,34148,5
17,12,343907,32065,6
17,13,442528,36071,7
17,21,301675,29083,6
18,5,274257,33215,10
18,8,58084,35418,14
18,9,178046,21134,7
18,11,571284,33894,4
18,12,352850,36054,8
18,13,483209,58429,18
18,18,257161,29141,23
18,19,264324,34727,8
18,94,46352,39444,5
19,5,338084,25679,11
19,9,111374,28502,7
19,11,92916,93163,4
19,18,36899,17073,22
19,19,47236,20144,5
19,21,304215,30288,3
19,22,569949,34279,4
19,24,283476,38101,3
19,107,646361,29763,9
20,6,97724,100154,14
20,12,344713,34880,5
21,8,374668,47530,8
21,9,262342,30230,7
21,18,10211,41388,33
21,22,369132,27617,6
21,106,291335,20619,13
22,6,188319,30472,7
22,9,32098,58646,3
22,11,62211,34866,12
22,24,239920,33910,3
23,2,14315,21832,3
23,6,92096,34566,3
23,8,24681,26760,9
23,12,81876,34202,11
23,15,21292,31460,64
23,21,91666,92303,11
24,0,72601,30556,9
24,3,58465,14819,9
24,8,27633,19390,8
25,0,45450,17357,7
25,2,55197,18036,11
25,3,40702,5236,5
25,6,303337,32256,4
25,9,25044,24685,35
25,13,4335,5283,12
25,15,4184,9446,97
25,127,58452,22390,8
26,0,97135,67206,11
26,2,68105,63626,9
26,9,850992,25163,8
26,94,439637,25230,5
27,3,141584,41302,6
27,8,187967,32061,19
27,12,19490,21436,16
28,3,310680,34363,3
28,24,699189,27254,10
28,127,354022,34674,9
29,0,197688,61976,27
29,6,19292,13271,6
29,19,777242,33503,3
30,2,78866,41014,7
30,12,8116,11210,78
31,97,50631,36559,4
32,22,200975,33677,5
33,2,248623,26470,6
33,19,85581,37767,4
33,21,225736,33995,6
34,0,573163,32328,3
34,2,143250,31727,6
34,9,1877,7656,70
34,12,61247,37116,13
34,83,294515,29841,7
34,101,93239,33916,12
35,0,211578,26598,18
35,13,430396,33937,14
36,0,341648,34580,13
36,2,224399,30342,8
36,9,245948,33073,15
36,93,226047,30859,7
36,100,78740,33799,12
37,42,42151,13081,11
37,100,111384,33655,13
38,9,278319,39877,12
38,41,14635,12467,27
39,9,269724,33441,14
39,41,132975,20450,14
40,8,440224,26339,8
40,39,22706,14196,16
40,42,99742,17794,7
40,94,474846,23353,13
40,96,548805,30169,10
41,42,65050,52233,13
42,39,9555,9952,8
43,11,50259,9285,12
44,38,115419,67891,5
44,117,63290,53465,10
44,119,56001,42866,11
45,39,78817,24633,10
45,41,25977,23373,7
45,78,46571,34958,21
46,38,338329,71499,5
46,76,219296,67164,7
46,80,87981,37973,15
46,104,552621,22963,6
46,114,16193,9382,11
47,6,63645,37390,17
47,78,79105,39657,17
47,103,659285,33653,6
47,104,447217,33669,7
48,9,18571,24320,3
48,37,65865,18496,26
48,39,173378,34824,7
48,45,400230,12403,22
49,41,661499,33215,5
49,45,212345,13757,66
50,37,132447,34399,3
50,38,60849,36449,5
50,45,268892,27440,19
50,51,23858,1394,13
51,16,57241,51056,2
51,38,27930,21245,7
51,47,244031,34252,15
51,100,88157,37290,7
52,26,153039,19587,28
52,28,559901,33421,3
52,35,180253,31082,9
52,41,396379,57526,5
52,45,383858,33486,9
52,90,252822,31121,5
53,24,60816,9865,19
53,25,263952,27825,13
53,28,75929,32890,6
53,34,257968,28564,9
53,37,104062,28040,8
53,45,130460,35648,16
53,71,19953,15899,7
54,25,414800,29124,7
54,26,480964,16140,14
54,29,30327,16016,7
54,31,331325,28927,7
54,34,152549,40152,6
54,35,246875,20974,9
54,97,86178,22632,5
55,21,9578,9932,38
55,24,232411,33416,9
55,26,272484,32820,6
55,28,601870,33494,5
55,31,457709,35040,9
55,32,345552,36572,7
55,39,140017,13364,5
56,18,314756,18394,4
56,19,132510,86446,5
56,22,281983,25168,8
56,24,8900,8366,7
56,25,208273,56098,7
56,26,27296,23407,27
56,28,232747,34289,6
56,31,9402,34573,15
56,32,288009,30718,9
57,21,566565,33423,9
57,24,332764,19518,17
57,25,345882,34503,8
57,28,295280,34345,6
58,21,93226,1703,12
58,22,161392,27700,12
59,32,385600,36629,13
59,35,46799,40661,7
59,37,752032,98708,17
60,21,75879,47840,5
60,34,303287,47411,8
61,34,186794,59219,8
61,68,518934,28884,17
63,18,631518,33384,7
63,19,587076,36080,5
63,76,164170,33784,5
65,18,533506,30666,10
67,68,78623,18336,13
67,125,10759,13219,5
68,74,33488,9353,11
68,110,570228,52082,9
69,11,70972,15102,8
70,45,60585,43494,6
73,6,70143,56231,18
73,24,568707,62640,6
74,78,20741,19077,12
76,106,23176,12761,6
79,61,220043,116202,7
79,84,113873,21965,5
80,58,38359,12190,7
80,60,94923,35812,16
80,94,465167,31006,7
82,3,236517,35022,15
82,106,444358,33248,5
83,2,77300,17600,9
83,5,84215,24945,12
84,3,53573,29938,16
84,86,458282,33945,6
84,122,115392,10133,16
86,76,372710,32389,4
87,3,284625,36364,11
88,77,306370,34965,12
89,100,113875,27264,12
90,77,353321,29868,8
90,84,681481,39870,5
90,97,577864,26331,8
91,81,206263,19147,7
91,99,90739,29432,7
92,97,37859,16837,6
95,74,62147,34564,14
95,80,83185,28495,6
96,74,232507,36774,5
96,76,34361,16784,10
96,77,173591,33106,15
96,80,545936,33184,4
96,81,240477,32895,13
96,84,301657,19016,12
97,63,91459,34634,13
97,73,253421,36166,11
97,76,519081,26544,19
97,77,170889,26335,17
97,78,128764,16049,16
97,80,398224,28674,5
97,81,358487,32973,19
97,83,65264,31102,9
98,73,474593,38464,7
98,77,165372,34357,6
98,78,237521,45811,6
98,81,324092,21228,9
98,83,925225,34169,5
99,37,111160,22239,15
99,70,462871,33302,4
99,71,384139,25021,15
99,76,89205,23319,4
99,78,421525,30106,18
99,80,385920,31625,5
99,83,296885,36067,13
99,127,327394,28610,8
100,76,278627,31540,5
100,80,856453,34235,6
100,81,251168,35731,6
101,81,145489,25889,6
102,61,321656,28628,23
102,80,296287,35217,9
107,113,95541,19402,32
108,60,427451,27194,9
108,68,569350,34701,6
108,103,124703,26079,15
109,70,56935,56497,3
110,60,305897,22132,11
111,51,80388,21043,16
111,120,504241,34094,12
111,126,135294,34785,4
114,42,433237,803,19
114,74,693602,29055,6
115,16,83444,20144,11
116,15,38749,25427,8
119,12,35692,22833,7
119,13,812,18850,7
119,91,48373,52366,17
121,12,601,17959,6
121,38,99417,32032,8
121,74,157960,28431,10
121,109,81094,37889,7
122,63,337469,28947,8
126,96,93094,31866,18
127,94,78659,45121,12
