x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,11,41825,8655,76
29,13,28496,8033,38
29,15,243877,43612,89
29,22,287851,52035,29
29,27,112041,20749,14
29,29,445467,24159,41
30,13,228110,38015,26
30,15,319964,49476,17
30,21,10973,48890,14
30,24,249479,62564,26
30,30,569980,47349,42
30,38,76266,17944,13
31,10,351822,38931,19
31,16,170933,24124,30
31,19,92357,29123,17
31,24,402119,42179,29
31,29,268144,27576,25
31,32,320393,34051,23
31,33,435411,30129,89
31,35,66320,30543,21
31,36,84916,31931,21
32,21,75608,48323,22
32,22,402381,27601,40
32,27,48548,23369,26
32,29,98107,59391,25
32,30,135964,33127,26
32,39,482142,4889,17
33,22,103047,25061,31
33,24,131727,39245,25
33,25,284021,55005,32
33,29,284646,26941,39
33,30,81874,80801,20
33,32,346941,87954,17
33,33,142282,15036,242
33,38,46398,67189,20
34,24,9321,10197,39
34,25,384664,22056,41
34,27,173529,35471,19
34,32,427649,67164,29
34,35,96161,34426,33
35,19,478461,53579,15
35,22,93216,26731,20
35,38,45501,32149,12
36,41,220446,29776,42
37,25,321715,47538,27
37,39,302062,29667,38
38,29,376886,16785,29
38,30,228213,60410,24
39,15,57650,30216,19
39,36,81171,21314,49
39,38,206652,23179,28
40,13,18786,13396,12
40,35,83693,30155,39
40,39,71638,14575,25
40,41,49376,36108,12
41,36,367759,38940,16
41,41,81132,37662,10
42,39,73727,29640,28
42,44,143897,24245,23
42,46,142008,17566,30
43,7,446953,29069,22
43,47,465710,20811,36
44,43,415620,19078,33
44,44,50633,31437,37
45,47,839222,38350,40
46,8,375613,157622,20
46,15,31795,26247,15
46,41,844509,39528,38
46,43,495796,28519,33
46,50,35724,11965,22
46,64,9255,9364,23
47,11,174923,33229,13
48,13,122435,21423,14
48,38,270581,30558,41
49,38,225320,30440,48
49,80,154985,23213,51
51,43,157927,136590,19
52,39,129934,50072,16
52,41,209222,57651,22
53,41,44986,54669,14
55,55,104490,21948,20
55,57,93851,22429,15
56,55,36786,13427,20
57,53,13083,19817,14
57,103,57473,4327,17
58,55,41628,44150,30
68,91,83685,23252,11
70,8,367077,34088,17
70,71,445711,67179,10
75,95,228089,48944,20
75,97,502892,55007,11
77,89,293042,27903,44
77,95,98041,38298,10
77,97,56502,15970,23
78,89,276622,30248,12
78,97,11472,5341,19
78,99,283486,55255,16
79,99,135305,115705,10
79,102,223109,97641,11
80,100,131129,17315,25
81,95,327473,35095,20
82,25,316728,36263,22
83,100,243517,53370,22
85,117,538853,4584,22
87,123,660762,59885,9
88,39,14997,8585,48
88,122,123043,52987,29
88,123,130910,56770,23
89,123,146510,21292,8
89,127,47514,23857,29
90,113,240873,31424,11
90,114,260124,32418,11
90,119,17719,27446,10
90,120,151806,3128,19
90,122,80457,28095,21
91,114,309005,50878,17
91,116,323944,79470,12
91,120,555900,73890,12
91,122,607255,29056,13
92,116,96829,13942,39
92,123,155609,20082,8
93,120,220598,87830,19
93,122,109198,23623,15
93,125,55485,20744,22
93,127,194582,14384,14
94,120,476644,39642,29
94,122,191654,32082,19
94,123,193855,64832,15
95,117,92713,69916,9
95,119,366531,74396,12
95,122,162153,34489,11
95,123,204217,61887,8
95,125,305353,43274,27
95,127,304917,43601,19
96,117,73719,32469,10
96,120,472043,79122,10
96,125,154195,24798,32
96,127,166684,38539,29
97,119,397262,42366,30
97,120,181688,24036,16
97,122,105612,15664,14
97,123,128699,30895,19
98,116,449948,28667,17
98,122,89207,16336,44
98,123,228957,48329,21
98,125,128274,28505,26
98,127,120610,19460,19
99,120,375096,27855,123
99,125,204574,40308,18
99,127,53212,29728,39
100,122,181564,26521,52
100,123,196304,25123,12
100,127,160765,40296,17
101,122,195684,27206,14
101,123,168401,20812,17
101,125,93236,29992,21
102,91,200751,56492,16
102,120,201613,75659,19
102,123,189984,22730,21
103,22,343818,39451,31
103,122,136818,43464,33
104,22,307703,29110,34
104,24,247990,84447,16
104,120,58434,59520,12
105,119,20404,13902,10
106,21,23402,24478,38
106,22,163391,38549,17
111,117,89647,36891,16
122,92,289769,4193,19
124,92,202518,30681,15
125,35,98183,13850,87
126,38,398023,48750,13
