x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,1,27195,17660,17
126,2,16070,7359,5
126,4,15787,10668,17
126,6,32335,29112,8
126,7,10605,9861,22
126,9,25361,14518,5
126,11,25782,29330,8
126,12,10063,11439,53
126,59,60339,125905,19
127,1,11794,9620,13
127,2,7549,7623,13
127,4,1966,2344,41
127,6,14451,12742,17
127,16,6092,7182,18
127,17,3982,4714,11
127,22,1999,1411,6
127,24,4779,5292,17
127,29,5101,3344,9
127,46,42841,42433,3
127,47,13598,4404,4
