x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,89,11444,8797,11
65,90,15392,13298,13
65,92,1565,6278,3
65,102,3004,3062,19
65,103,6951,8770,6
65,105,3881,3158,19
65,107,3458,7200,20
66,9,23230,9036,5
66,14,9080,1981,4
66,29,29266,9719,4
66,30,4306,7092,12
66,34,1562,1295,40
66,35,1898,1961,7
66,47,9941,5743,16
66,49,469,2381,34
66,50,2714,3451,53
66,52,1624,4266,42
66,54,7633,7606,13
66,55,15227,24133,26
66,57,4911,6015,22
66,72,3930,3774,39
66,74,1384,1941,83
66,80,4390,4724,11
66,85,6042,4567,6
66,93,8695,5895,7
66,97,12642,11451,14
66,98,4018,4346,25
66,102,490,8337,26
66,105,2920,3034,8
66,120,3539,5156,22
66,122,24371,12483,8
66,125,8984,5932,14
67,7,13397,5599,4
67,17,9271,9354,5
67,19,11589,2542,6
67,22,2529,1424,9
67,24,3197,3451,13
67,25,31020,9671,5
67,27,15458,4654,6
67,29,3045,1724,35
67,30,4748,4956,14
67,42,3993,3881,21
67,44,4081,3006,24
67,45,5367,5029,34
67,47,13208,7460,41
67,50,1746,1960,11
67,52,10987,8641,49
67,54,1620,5607,49
67,62,2382,2663,66
67,64,3921,11325,25
67,65,2171,5173,34
67,67,4200,3160,31
67,69,3822,2985,21
67,70,817,2752,27
67,74,1097,2190,38
67,92,11309,6965,4
67,93,2508,3238,18
67,98,1427,1223,19
67,120,19245,12768,8
67,122,14941,7748,9
68,9,36195,15073,4
68,15,16243,11345,5
68,19,12595,10342,4
68,20,24729,15780,5
68,35,1064,3176,46
68,42,26611,11965,4
68,44,3905,1753,13
68,55,7282,9908,24
68,57,5712,11494,18
68,59,2127,4158,46
68,64,8703,9146,21
68,65,2704,3667,28
68,67,4758,5347,19
68,84,42658,27008,10
68,85,1014,1683,38
68,92,2392,3732,8
68,102,570,2601,138
68,103,3577,4088,23
68,112,665,3154,4
68,113,8049,3736,14
69,10,22364,8874,10
69,12,36824,16389,5
69,15,6047,5126,5
69,24,30720,11332,5
69,25,15907,12275,5
69,27,10387,5420,7
69,29,7365,5338,8
69,34,30274,14369,4
69,47,23133,20492,18
69,49,1115,3676,7
69,50,2500,3948,10
69,52,2987,5292,34
69,54,1788,759,12
69,55,979,3421,15
69,57,2132,2572,42
69,59,2172,4434,12
69,60,2774,4276,18
69,62,1904,4070,18
69,70,2612,2822,18
69,72,1917,2073,36
69,77,1579,1074,66
69,98,3109,5620,16
69,100,4343,5543,6
69,118,2932,2702,58
69,120,9264,7140,83
69,122,15055,12023,14
70,7,27764,9957,4
70,20,10261,14388,9
70,22,4808,8537,21
70,25,9834,15441,16
70,27,11093,5253,10
70,29,16652,7160,15
70,30,15651,6463,14
70,45,13640,19095,4
70,47,8621,7865,5
70,54,1733,2744,14
70,64,1335,2413,24
70,65,5566,9097,19
70,67,4723,7974,22
70,69,2768,2492,28
70,72,2344,2585,28
70,74,4767,4719,16
70,75,3502,2618,22
70,87,2003,1695,4
70,89,12569,4771,7
70,90,4217,3033,13
70,97,4729,8062,13
70,112,28462,9478,5
70,113,4404,7934,13
70,117,11262,14792,40
70,118,14794,10995,8
70,120,19469,6112,4
70,122,24881,16989,4
71,15,3371,4468,33
71,17,14645,12653,5
71,19,12684,5308,7
71,20,17141,6328,4
71,22,30133,8009,4
71,47,19017,21504,8
71,55,2257,5393,23
71,57,1011,4655,48
71,60,2507,5674,16
71,62,2503,7356,36
71,64,9236,12836,22
71,65,2261,3131,20
71,69,2664,4041,12
71,70,1393,1872,25
71,89,5249,3975,31
71,105,1135,3,20
71,110,3332,11577,76
71,115,17553,5289,9
71,117,9572,5155,18
72,7,21232,11618,5
72,9,20468,8027,3
72,10,24950,7320,4
72,14,47629,15203,4
72,15,18679,6250,3
72,25,10399,9948,11
72,29,23566,14915,5
72,30,16085,4987,51
72,32,36340,15737,3
72,34,16643,7217,13
72,35,20755,8606,6
72,37,24090,7352,58
72,52,1796,1831,10
72,59,344,3783,49
72,60,3177,3669,8
72,62,1217,4729,14
72,72,2225,3708,42
72,75,2545,4625,18
72,77,3470,5439,18
72,85,15753,8708,14
72,97,1917,4889,13
72,105,9627,4591,3
72,107,22306,11815,5
72,110,9659,12360,20
72,118,16135,12175,14
72,120,17841,13350,12
72,125,2516,2605,17
73,5,16716,8479,5
73,7,18231,9341,8
73,9,20285,30804,4
73,17,9490,4979,18
73,19,26122,20538,7
73,20,27367,9628,3
73,24,13130,9900,5
73,25,17600,12139,4
73,27,15967,7038,5
73,29,19275,15614,12
73,30,26004,14609,4
73,64,2222,3865,18
73,67,648,2567,84
73,69,3342,11553,14
73,70,2283,2697,10
73,72,2530,4572,12
73,75,2163,3981,27
73,79,2291,1644,43
73,87,11905,10886,18
73,89,6703,8102,21
73,97,57,93,26
73,100,3570,7889,8
73,112,10690,9962,10
73,115,12946,7994,3
73,117,21954,6297,3
73,120,4400,4587,15
73,123,6131,3097,14
73,125,11003,18076,12
74,19,17068,12616,4
74,22,31468,11304,7
74,24,25468,7893,5
74,34,16602,24451,80
74,35,15461,6540,8
74,37,19081,14830,5
74,39,24747,24587,4
74,57,2889,1420,8
74,59,4680,1539,39
74,60,774,1371,23
74,62,2286,3677,14
74,64,2969,4461,12
74,65,2647,4499,12
74,67,6292,8697,13
74,70,9892,18000,21
74,82,2346,901,6
74,85,22603,10169,13
74,87,8131,7333,8
74,103,3337,1553,27
74,105,20372,12003,4
74,108,9229,10170,4
74,110,14445,12467,5
74,112,15814,13558,13
74,113,20580,13485,5
74,115,19132,16205,4
74,117,10769,13608,27
74,118,22077,8636,28
75,4,19193,9814,4
75,9,12125,19698,5
75,10,260,12,7
75,15,4686,5820,20
75,27,23122,8244,102
75,29,19929,9973,4
75,30,22122,7093,9
75,32,19549,6487,4
75,35,1975,1235,9
75,39,13870,9699,6
75,52,1924,1573,154
75,55,23355,30617,8
75,57,865,702,23
75,60,2812,4478,18
75,62,2731,4797,20
75,64,4667,5006,10
75,72,3992,1926,22
75,75,2176,881,73
75,79,1077,2293,20
75,80,8819,6562,106
75,82,3968,2513,12
75,84,20835,8599,5
75,85,25926,11417,5
75,87,21650,8894,4
75,100,2952,1616,17
75,102,7915,5186,25
75,107,3857,1603,43
75,108,33605,40575,5
75,110,82784,108537,3
75,120,28383,15131,4
75,122,3236,4417,4
75,123,4799,5568,29
75,125,5639,7976,14
75,127,8518,6821,100
76,7,13707,23525,3
76,9,13246,36867,3
76,20,3930,3858,4
76,22,4543,2113,4
76,24,10084,16243,85
76,25,5236,2665,11
76,27,27058,13285,11
76,29,27309,12733,8
76,30,38276,13161,6
76,32,19789,10397,4
76,42,26787,7376,106
76,55,2421,1660,7
76,65,8397,6442,6
76,70,4457,2492,28
76,72,1871,2476,35
76,74,2467,2389,241
76,75,1816,2833,83
76,77,2583,1702,25
76,90,24620,23378,19
76,92,36052,14963,5
76,93,26984,7937,5
76,95,20637,12994,9
76,98,4379,2949,48
76,113,10334,8701,6
76,115,26112,12371,13
76,117,10149,13184,10
76,118,9853,2028,4
76,122,9806,7955,11
76,123,4583,5500,28
77,10,16394,14990,4
77,22,5653,3203,10
77,25,51389,10074,4
77,40,1460,4614,13
77,42,10848,7857,119
77,49,2269,1662,18
77,57,2004,1653,57
77,59,1511,873,27
77,60,2284,1188,36
77,64,1220,312,106
77,65,1000,3587,17
77,70,5117,6034,42
77,72,2457,4391,13
77,90,1778,504,5
77,95,24830,20710,17
77,107,24136,16814,11
77,110,9034,9677,5
77,112,8565,7640,22
77,115,8167,8157,7
78,9,12068,19806,3
78,14,4446,1578,38
78,15,37233,32768,5
78,17,4054,8905,7
78,27,23697,13552,7
78,29,19437,8352,6
78,30,20117,12423,8
78,32,15530,3528,449
78,50,2346,758,13
78,54,2361,1087,25
78,57,74,467,288
78,59,2612,4674,18
78,60,2593,1223,18
78,62,2163,1462,18
78,80,3293,6589,231
78,98,6872,4608,24
78,100,5245,3066,17
78,107,3616,3011,8
78,120,20534,14700,17
78,122,17926,6383,14
78,127,1928,1986,8
79,2,1577,1790,14
79,27,16378,8886,9
79,29,19526,5006,4
79,30,14746,5496,4
79,32,29019,9899,3
79,34,16096,8029,12
79,47,3295,2488,29
79,50,3539,1859,24
79,69,6324,19055,18
79,80,7115,11906,64
79,90,9575,5368,8
79,93,8670,1606,13
79,97,8334,5477,146
79,98,4714,3910,36
79,112,5249,3045,102
79,113,29276,13861,25
79,117,14640,10119,12
80,2,3984,3858,10
80,22,1297,3883,9
80,25,2153,1573,26
80,37,17443,11057,4
80,39,586,1138,38
80,60,4826,2375,27
80,62,911,1576,27
80,65,1347,3207,44
80,69,20411,13413,43
80,82,8218,12041,260
80,92,8904,10217,7
80,113,20689,8199,4
80,115,20912,7870,4
80,117,17640,12529,5
81,10,6064,9412,18
81,15,5907,3749,10
81,19,22363,6049,4
81,27,18383,8781,21
81,29,23819,22906,4
81,30,14570,9810,5
81,32,32092,10818,4
81,34,19033,12416,5
81,35,9283,5620,4
81,37,10500,5009,11
81,60,3536,2243,21
81,62,4916,1129,20
81,64,670,3280,28
81,75,8082,5531,5
81,85,4738,4751,13
81,87,10656,5111,6
81,97,3918,11929,87
81,98,9101,7867,9
81,108,17804,17624,10
81,112,5460,19500,2
81,120,10740,3530,13
81,122,6814,4623,6
82,4,5896,7511,7
82,9,10260,13094,12
82,10,7454,9502,11
82,22,5889,14537,32
82,27,14468,7910,4
82,29,12530,5802,5
82,34,19362,12587,3
82,55,7953,2957,24
82,57,3688,1873,34
82,65,19686,16830,15
82,69,5007,5048,94
82,70,4183,1192,29
82,72,2559,1029,20
82,77,13786,13743,6
82,97,8982,14583,27
82,98,8906,5381,21
82,113,19503,7796,3
82,115,4873,4717,15
82,117,22816,20387,3
82,120,4837,2128,13
82,122,16349,8086,5
82,123,23570,17117,7
82,127,21333,9978,22
83,0,85542,28140,16
83,2,5346,4242,7
83,4,4595,5753,35
83,22,4682,153,16
83,24,15249,3945,8
83,25,4627,3169,17
83,37,13764,7459,25
83,60,3269,785,38
83,62,2968,2699,31
83,64,4270,2400,23
83,65,893,1863,70
83,69,1281,1243,189
83,85,31625,10720,8
83,87,17250,11264,23
83,90,5950,4874,15
83,95,1118,9104,12
83,97,3909,3523,20
83,107,3803,2785,39
83,108,22690,12597,28
83,110,5374,16639,5
83,112,4129,12671,3
83,115,7198,6027,17
83,117,15784,9218,17
83,120,26371,26221,65
84,9,5819,5991,16
84,29,37065,17196,4
84,32,25736,33360,7
84,37,33862,31712,4
84,40,16243,9765,4
84,57,3805,1909,12
84,59,3628,3155,11
84,62,3703,2176,14
84,75,2195,1762,30
84,77,1160,1293,41
84,79,6651,9365,5
84,84,45881,15465,3
84,98,1124,1751,58
84,100,16663,8404,5
84,103,7416,10105,12
84,105,9596,10535,12
84,110,17202,16409,11
84,112,4970,18457,3
84,122,12060,3086,10
84,123,8954,6062,13
84,125,9534,5214,10
84,127,19325,11387,12
85,0,87842,63704,7
85,2,17696,7007,6
85,4,12990,5849,7
85,7,20304,20062,12
85,9,8455,10391,25
85,24,18747,7139,4
85,25,1778,840,14
85,27,13697,6951,4
85,29,17272,10083,61
85,44,7420,3321,4
85,45,21897,10991,12
85,55,12951,6510,13
85,57,2938,1884,8
85,69,16911,26427,9
85,72,7198,2716,17
85,75,2350,1632,38
85,90,13482,13167,10
85,97,2600,3269,31
85,105,15750,21756,13
85,118,9433,9020,5
85,120,6873,8933,5
85,122,8260,3646,8
85,127,62764,30621,17
86,0,11644,6098,6
86,2,1971,1567,27
86,4,5398,5376,9
86,25,27437,15544,3
86,27,13297,6695,9
86,35,6940,11768,10
86,40,539,1104,32
86,60,14362,21283,19
86,64,21935,35885,14
86,65,11782,8870,6
86,67,4267,3876,14
86,69,3389,3901,19
86,72,4804,4152,14
86,84,3278,2881,7
86,89,8507,7900,36
86,90,4937,4719,21
86,93,8968,9106,14
86,97,7420,9231,17
86,108,34427,13820,3
86,110,19669,10516,3
86,112,6726,4124,29
86,115,8008,7492,44
86,117,4850,936,5
86,118,22409,23075,3
86,120,16345,8625,4
87,5,18954,26802,8
87,7,6081,6178,12
87,9,6537,7015,21
87,10,6854,7507,17
87,15,13899,10244,9
87,19,10929,6194,11
87,34,12531,14989,9
87,35,13030,16704,21
87,39,24507,10084,4
87,55,17406,5723,37
87,57,2759,1902,6
87,59,3421,1676,8
87,62,15792,7319,5
87,64,4144,4022,15
87,65,36713,29040,7
87,80,3760,1491,56
87,82,43357,10012,8
87,84,7282,7576,30
87,89,10494,5780,35
87,98,7957,9652,11
87,100,23383,22369,12
87,102,12704,6821,15
87,105,9551,9627,13
87,107,18881,18761,7
87,108,10681,9980,13
87,110,14140,10510,3
87,113,10280,14501,8
87,123,405,8572,36
88,5,66519,31216,7
88,7,10816,10791,30
88,9,9558,9391,20
88,10,4929,4295,24
88,20,1955,7571,7
88,22,30025,9819,3
88,25,3755,7181,25
88,45,26439,16971,3
88,55,9795,12378,13
88,57,5224,2621,10
88,59,16232,14801,12
88,69,15032,7674,11
88,70,8314,6146,15
88,72,3072,1069,12
88,74,7057,3288,14
88,77,4459,979,21
88,79,2840,2172,9
88,80,8684,6419,8
88,90,4738,3276,71
88,93,7650,7548,5
88,98,2471,4704,11
88,100,9057,9176,8
88,102,10479,11434,4
88,103,17236,16160,12
88,105,19527,6531,3
88,118,5790,1975,19
88,122,29167,6123,3
88,125,20468,3497,16
89,0,23871,20620,8
89,2,7365,8500,24
89,4,8904,4779,8
89,15,2481,2391,21
89,17,32696,11151,86
89,19,8135,8289,8
89,20,14220,20628,8
89,22,21855,6524,4
89,24,9251,6531,53
89,25,9835,11589,5
89,27,8799,4655,37
89,37,1923,1891,4
89,39,3020,1372,22
89,42,904,1419,43
89,60,3509,2838,7
89,69,7482,3537,15
89,70,10934,4343,17
89,72,34776,38737,4
89,74,1501,701,18
89,89,14257,13904,7
89,90,5393,5588,3
89,92,1354,975,5
89,93,3457,5692,44
89,108,22624,17532,6
89,110,18956,17287,5
89,112,18975,20442,5
89,113,19563,13863,8
89,115,12181,10605,4
89,117,13015,5379,14
89,118,9386,5297,6
90,5,8733,1507,11
90,7,17579,19694,24
90,9,3246,17429,17
90,10,5337,4012,11
90,12,14727,14410,11
90,14,6171,7215,29
90,15,751,1075,100
90,17,18802,17760,12
90,19,12838,27906,11
90,20,3753,1227,79
90,32,4210,6875,14
90,37,43864,17459,3
90,39,24201,10725,6
90,40,2026,2062,25
90,44,1493,4342,23
90,52,4530,5006,25
90,55,21445,17921,5
90,57,11925,4665,6
90,60,3861,3066,5
90,67,20832,7831,101
90,75,7029,3555,12
90,77,2774,3142,5
90,79,18927,7245,7
90,80,21376,19757,3
90,82,6813,12245,13
90,85,2513,4173,12
90,87,4376,7324,46
90,89,7054,6444,7
90,90,15879,22912,7
90,98,4951,7683,41
90,100,6734,9605,9
90,102,45111,30324,6
90,103,657,1889,15
90,105,30040,10805,3
90,107,14510,15412,4
90,108,20862,10139,4
90,112,13963,13683,9
90,113,17971,20245,7
90,127,21127,15351,7
91,2,28451,10461,4
91,4,9740,10825,21
91,7,7186,10769,18
91,9,10726,13715,35
91,10,9350,8864,14
91,12,36529,6381,4
91,25,2476,4580,30
91,27,14097,17590,8
91,29,32051,17080,4
91,30,15305,9613,7
91,32,7814,8456,27
91,34,25407,9912,3
91,52,4123,8132,20
91,55,10889,6203,4
91,57,2974,4283,8
91,59,26981,9569,3
91,69,6775,3852,69
91,92,18184,25047,2
91,93,2820,3743,8
91,95,1291,13737,13
91,100,1885,6122,10
91,103,10626,5662,8
91,105,27173,29220,3
91,115,22382,28660,10
91,117,5506,10123,12
91,123,34400,16086,3
91,125,21651,9774,4
91,127,5253,1045,3
92,0,9795,7596,29
92,2,9394,7707,10
92,4,10163,12568,24
92,5,10626,19952,10
92,14,8767,9337,54
92,15,7762,27929,13
92,17,5083,13700,10
92,19,9937,23265,10
92,37,73627,90789,7
92,39,14109,3353,6
92,40,296,1001,53
92,44,22489,14938,4
92,60,31088,15085,6
92,62,11449,4171,9
92,65,28184,8644,3
92,67,11315,5775,16
92,69,12588,5377,21
92,84,2459,3714,19
92,85,19662,25874,12
92,87,8777,11460,10
92,89,4848,4883,11
92,90,6710,7764,5
92,92,6175,5003,10
92,93,1278,2576,17
92,98,9523,6446,13
92,107,1856,7336,11
92,110,21146,21531,15
92,113,19033,9448,4
92,115,17492,13231,8
92,120,5187,6876,22
92,122,19100,7041,5
93,7,13057,23799,31
93,9,2122,2244,8
93,10,14508,19286,5
93,12,5422,4482,39
93,19,5687,20143,12
93,32,5814,4586,44
93,34,19328,11782,6
93,35,9246,2631,4
93,37,19728,15754,6
93,44,20503,13404,5
93,55,5644,9018,70
93,57,26199,10952,7
93,60,17368,12346,8
93,62,7135,6190,4
93,64,20341,13049,17
93,65,21059,8224,7
93,67,17893,7439,11
93,82,4327,4540,6
93,84,40561,9280,4
93,85,22111,10222,14
93,89,10532,3776,7
93,90,7572,9039,7
93,100,13606,3854,4
93,102,8709,6676,6
93,103,25671,14282,5
93,105,36360,16914,5
93,107,4453,8446,6
93,108,22967,11810,7
93,110,14202,14622,7
93,112,2206,2435,21
93,113,7808,4987,72
93,123,27459,11559,21
94,0,72280,94538,7
94,2,6917,6675,4
94,4,13232,12443,7
94,5,10274,9153,4
94,7,14768,18842,15
94,9,3276,4275,4
94,10,8341,8837,10
94,12,18565,25416,22
94,32,13997,6525,6
94,34,16662,7795,7
94,37,18343,7311,7
94,47,2045,941,63
94,49,9626,11231,63
94,50,2101,3385,14
94,52,25145,10910,3
94,55,5309,5991,22
94,57,4801,4525,18
94,59,4417,1746,124
94,70,17142,7571,12
94,75,7198,11218,68
94,77,6533,6488,14
94,93,951,3679,6
94,98,20164,7107,4
94,102,29261,11170,3
94,103,22875,10534,5
94,105,18857,12074,13
94,107,35091,22872,3
94,117,19288,11380,3
94,118,29215,10620,4
94,120,45728,16485,4
94,122,10779,7195,12
95,4,20353,8065,6
95,5,9944,10609,50
95,27,6870,5376,16
95,39,36631,11496,3
95,40,52837,27206,5
95,42,22297,28693,7
95,44,14471,8749,6
95,49,7348,6172,105
95,50,22190,12311,18
95,65,13863,7691,8
95,69,4657,1885,17
95,70,5334,9403,3
95,74,15752,13343,9
95,85,2875,2299,15
95,93,655,4714,26
95,97,7513,33605,13
95,108,24249,14463,17
95,113,42981,45537,3
95,117,22467,10872,3
95,118,22105,11198,4
95,122,5980,4834,5
95,123,15623,9446,5
96,7,17775,25614,11
96,9,7713,23998,15
96,10,6055,51693,65
96,12,2383,2400,12
96,14,2869,1906,11
96,30,45273,53967,6
96,34,22558,7581,3
96,40,26047,10052,3
96,42,10298,7372,4
96,44,2048,1912,21
96,54,9327,8472,8
96,55,11977,5398,20
96,60,8516,9678,4
96,62,12527,6681,3
96,64,3414,2798,52
96,65,13097,7186,4
96,67,12559,12052,19
96,69,21313,21948,9
96,85,6411,6133,9
96,90,3511,150,101
96,102,36667,13225,3
96,103,15605,10006,6
96,105,17872,10019,4
96,107,24911,14437,9
96,108,38950,21843,4
96,112,10804,6245,6
96,127,50387,18033,3
97,0,8557,8653,17
97,2,12653,19040,12
97,4,37678,24238,7
97,5,9042,9728,10
97,7,16903,18481,25
97,9,16864,21729,18
97,10,11427,6324,25
97,12,9958,16833,15
97,14,1890,1870,12
97,24,7204,6679,14
97,25,6729,5025,18
97,34,29781,76534,7
97,35,69393,92088,7
97,37,2141,4046,6
97,45,10021,18460,13
97,49,5387,3392,118
97,54,8523,9145,11
97,55,61592,48217,5
97,57,16339,12584,22
97,59,7039,3742,15
97,60,22672,9492,5
97,70,15640,5868,11
97,72,18253,12630,42
97,74,19739,21333,7
97,79,7689,7688,9
97,93,24562,20370,80
97,97,20269,19839,15
97,98,36044,40165,19
97,103,15889,6359,4
97,105,27088,22272,4
97,107,25342,12325,5
97,118,18374,8027,6
97,120,14033,6692,3
97,122,7406,3863,12
97,123,18408,8375,10
97,125,21603,7645,7
97,127,35807,13045,3
98,0,8256,3126,5
98,2,25272,20317,6
98,4,21956,2726,3
98,5,5986,5983,7
98,7,6830,9584,13
98,24,27046,10063,7
98,39,35479,29216,4
98,44,8736,9059,5
98,45,4182,5035,14
98,47,36326,36018,13
98,49,9576,9981,12
98,50,13490,14605,17
98,52,15530,4151,3
98,62,17785,7249,8
98,64,11976,4544,20
98,65,9972,8568,17
98,67,15620,4615,9
98,69,16802,8063,4
98,70,17177,17674,4
98,72,10219,7247,11
98,74,18450,5318,5
98,87,769,773,35
98,93,5994,5512,9
98,97,9004,9630,16
98,108,7329,9047,13
98,112,25484,22629,16
98,113,37910,14384,6
98,115,27015,11411,6
98,117,25517,10074,3
98,118,10678,2745,11
99,9,11319,12887,20
99,10,7917,7423,36
99,15,7050,14632,16
99,20,949,2264,48
99,32,12601,19479,14
99,35,37742,47187,10
99,37,27846,31216,11
99,39,3669,2534,10
99,40,31120,17004,7
99,42,16125,3256,32
99,44,10047,8832,4
99,45,6689,7668,14
99,54,13038,14674,13
99,57,11037,15592,14
99,59,8676,6125,21
99,60,21659,11543,28
99,62,21207,12683,8
99,65,4205,4331,23
99,67,20001,8831,11
99,69,19036,14957,5
99,82,2580,1130,13
99,89,397,919,83
99,90,4979,3510,27
99,102,25577,18561,13
99,103,36763,7855,5
99,105,18674,10897,4
99,107,6017,3269,3
99,108,22697,16794,6
99,110,24069,7557,3
99,112,19225,8034,3
99,125,17276,6811,22
99,127,10682,9211,4
100,0,11840,6900,4
100,2,23279,18069,7
100,4,16255,9598,7
100,5,20892,20479,8
100,7,10817,8371,25
100,9,19882,16656,20
100,10,2098,1194,22
100,12,3913,4488,16
100,15,19813,35346,9
100,30,39480,36562,10
100,37,10226,10886,9
100,47,2619,144,115
100,50,8504,10202,17
100,52,32393,24032,7
100,54,24684,14037,12
100,55,16492,11214,5
100,57,17458,13689,9
100,60,12246,7322,43
100,70,23940,19082,23
100,75,29283,10355,8
100,77,7314,3443,9
100,95,5827,2923,4
100,100,16749,11005,3
100,102,20164,8760,3
100,103,33293,14275,3
100,105,31737,12703,3
100,107,20816,9596,5
100,117,20237,7834,3
100,118,16324,6182,5
100,120,15566,7399,3
100,122,20144,9498,9
100,125,1941,1529,3
100,127,15880,8632,4
101,0,9868,7562,10
101,2,27438,10528,3
101,4,17938,19731,15
101,5,13641,11873,9
101,7,22740,22421,13
101,30,11833,22159,12
101,39,31801,24048,8
101,40,11574,12221,21
101,42,1937,1899,38
101,44,9521,4214,27
101,47,26579,28957,9
101,49,3041,889,28
101,54,13648,14286,18
101,62,8524,5517,8
101,64,5145,5184,24
101,67,10519,10153,9
101,69,7599,7563,3
101,72,27324,26303,3
101,75,11156,4610,8
101,89,11399,10396,4
101,90,13640,11548,5
101,95,8658,3306,4
101,115,21685,6275,4
101,120,32341,12573,3
101,122,23115,11858,3
101,123,15333,8015,4
102,0,28923,12159,5
102,9,10343,5278,6
102,10,10816,13965,6
102,12,7303,5555,17
102,14,20432,26831,6
102,15,9466,9816,37
102,17,5001,11600,38
102,20,27153,16955,6
102,35,30071,8487,3
102,37,4297,3536,21
102,39,17562,12835,11
102,40,23387,16578,11
102,42,18973,19492,13
102,45,35725,20639,147
102,55,13223,13577,9
102,57,27656,15868,7
102,59,17102,11021,12
102,60,6923,6449,46
102,62,13620,6273,5
102,64,16374,7170,8
102,67,10172,16259,14
102,90,6606,2023,15
102,105,42829,17213,5
102,107,27430,13774,5
102,110,28775,10119,3
102,117,12924,5273,4
102,125,9180,8394,10
102,127,22119,9243,4
103,2,29591,9795,4
103,4,14364,6959,15
103,5,14966,9262,5
103,7,16511,18969,7
103,9,26335,10128,3
103,10,25021,12339,7
103,12,16865,14074,11
103,14,9098,10602,26
103,15,10248,12007,12
103,24,1563,68,55
103,25,5936,3396,7
103,29,15365,20526,16
103,32,14743,15279,26
103,34,4654,18531,8
103,35,2632,4061,4
103,37,18925,14915,24
103,39,23532,20915,11
103,50,16877,3911,16
103,52,8230,9372,12
103,55,13820,4895,6
103,57,23794,11681,4
103,59,11929,14865,7
103,60,20491,10958,5
103,62,13473,5472,8
103,72,6198,6198,35
103,74,5896,7308,10
103,77,10370,4064,28
103,79,1010,2014,8
103,84,2110,3200,52
103,85,978,3205,35
103,100,4406,14568,5
103,105,23736,10620,4
103,108,17961,17859,5
103,122,24439,11186,3
103,123,22397,16060,3
103,125,9957,18673,28
103,127,22093,9955,4
104,0,11886,8639,20
104,2,22443,9612,3
104,4,6288,4184,53
104,5,24728,24844,8
104,7,16018,14321,8
104,17,4864,5537,35
104,19,9734,9402,15
104,25,13485,11288,8
104,27,42438,56387,6
104,40,11400,10599,11
104,42,22708,21693,10
104,44,11586,1030,3
104,47,16904,9839,4
104,49,21888,13896,7
104,50,3620,8259,12
104,52,3768,244,80
104,64,15920,16701,13
104,65,9620,21015,66
104,67,1363,1692,24
104,70,6654,4296,13
104,72,1281,500,22
104,74,18563,7272,4
104,75,9030,7888,29
104,87,4385,10772,99
104,98,20840,14212,17
104,100,28246,14125,4
104,110,17477,10286,7
104,112,29764,10096,3
104,113,5364,6286,19
104,117,12681,6806,4
104,125,3789,1011,3
105,9,4715,4452,15
105,10,13330,17905,19
105,12,9095,20664,24
105,14,10301,9191,22
105,15,28041,14151,4
105,17,6653,7365,23
105,20,719,18195,7
105,22,7598,10707,14
105,24,19992,23015,8
105,34,14486,6565,4
105,37,7259,8455,25
105,39,32087,25611,12
105,40,16474,7119,11
105,42,9541,9600,5
105,44,21148,13882,43
105,45,21439,37374,16
105,47,15517,7401,10
105,55,14721,7383,4
105,57,26067,10799,4
105,59,15399,10380,8
105,60,15695,10126,14
105,62,7481,8563,18
105,64,4025,4165,7
105,65,14930,5644,4
105,67,6598,5903,11
105,70,23102,26952,2
105,79,2981,4369,4
105,80,603,2446,8
105,84,1712,246,204
105,85,4600,4180,21
105,87,4088,1174,144
105,89,3479,3592,24
105,90,7678,2956,12
105,92,6942,1406,19
105,93,634,696,12
105,103,31300,25202,11
105,105,21630,2558,21
105,107,34293,10588,3
105,112,31066,13177,8
105,113,22985,12778,37
106,7,16020,12550,7
106,9,17238,3031,6
106,25,14978,14564,31
106,27,28710,41007,12
106,29,10581,12442,14
106,30,3853,8137,12
106,34,13283,5184,3
106,35,9323,9838,17
106,37,8903,8512,9
106,39,25332,23109,12
106,49,23863,10840,6
106,50,16450,12804,23
106,54,160213,154572,3
106,59,15539,2428,4
106,60,36100,11794,3
106,72,2192,2966,9
106,74,13396,12941,6
106,79,20085,8758,15
106,80,1709,2317,7
106,85,6201,9059,15
106,102,35650,39763,15
106,103,18262,16278,18
106,105,39078,11587,4
106,107,16758,6969,4
106,108,17112,5300,14
106,110,16515,9327,5
106,123,12557,2557,17
107,0,464,3209,44
107,2,282,334,24
107,4,16924,6454,29
107,5,3739,9181,13
107,7,25899,11350,4
107,17,18851,25640,10
107,19,19836,30100,13
107,20,19696,18854,13
107,22,20976,21363,6
107,40,22925,17934,15
107,42,11642,7196,10
107,44,16090,9807,10
107,45,15710,10529,8
107,49,25636,12000,5
107,50,23054,12073,3
107,52,44533,54596,16
107,54,12607,11716,124
107,55,4013,3654,21
107,65,10709,7667,4
107,67,3330,2153,9
107,69,17402,7413,4
107,70,35170,16788,4
107,72,10410,4205,8
107,74,17479,9647,16
107,92,7788,3061,43
107,100,19550,10137,4
107,102,19952,6681,8
107,115,17799,4251,3
107,120,10664,7835,3
107,122,23370,8884,5
107,123,21200,8178,21
108,12,25240,9941,4
108,14,8860,4709,7
108,15,17085,11147,26
108,17,7952,6490,11
108,19,17513,10124,8
108,35,23777,28286,23
108,37,27707,32276,18
108,39,33849,29433,12
108,40,26001,25233,13
108,42,16974,14133,8
108,44,24769,26128,11
108,45,37091,40162,11
108,47,19341,7713,53
108,57,6350,9925,16
