x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,79,19339,14198,9
78,80,14449,5043,8
78,90,1109,3371,5
78,92,28580,9694,7
78,94,19498,9793,39
78,95,3263,1284,9
79,9,9270,7173,114
79,12,9581,13074,17
79,20,19299,7809,3
79,24,1097,2254,37
79,34,26423,4590,4
79,42,563,1280,167
79,45,2295,3353,14
79,47,816,430,15
79,59,3387,4007,19
79,60,4475,7495,21
79,62,10875,5017,29
79,64,1666,646,53
79,69,12917,8177,8
79,70,27154,15805,7
79,82,3102,4038,7
79,84,3726,4810,8
79,89,18261,6870,6
79,90,19200,12053,6
79,95,9558,2209,9
80,34,26752,9412,3
80,39,16825,10014,5
80,75,36662,16147,7
80,79,14984,7282,7
80,80,39471,11522,8
80,82,6266,5507,169
80,84,906,428,16
80,87,2421,9484,32
80,114,1627,707,46
81,7,25315,25147,6
81,17,7822,10455,110
81,19,15578,5551,4
81,20,26681,9726,8
81,22,1134,3935,43
81,24,949,2499,34
81,27,25204,8872,4
81,47,1336,1393,16
81,55,2499,4416,109
81,69,1418,1981,154
81,70,8177,2675,54
81,72,33488,13560,6
81,90,8657,4785,8
81,100,1134,4846,26
81,102,1611,3994,11
81,104,2701,7972,28
82,0,26521,19273,5
82,19,28992,10104,3
82,22,19582,7626,3
82,40,414,553,27
82,42,59846,22046,5
82,45,2195,2237,26
82,60,15099,7927,18
82,62,4261,5137,62
82,65,5146,5397,87
82,72,25094,11549,8
82,82,23552,9706,7
82,84,28717,12485,10
82,89,2412,2262,7
82,90,3216,1167,13
82,110,1769,912,32
83,9,22382,17936,4
83,14,8589,8495,12
83,15,1792,1313,13
83,25,38737,14875,3
83,27,14864,5713,4
83,52,6581,5236,13
83,60,16131,7063,5
83,64,1292,2425,23
83,65,3278,3813,10
83,74,15966,6877,9
83,77,17658,11755,8
83,79,20301,8494,25
83,89,6261,4759,8
83,99,947,1054,15
83,100,10007,11836,35
83,104,10137,1192,118
83,109,2038,19,33
84,4,6383,3904,21
84,9,2700,5423,72
84,17,6398,5294,29
84,22,18446,8179,4
84,25,3435,4274,31
84,42,20904,7760,3
84,44,3451,1716,5
84,45,3708,4379,52
84,54,1468,1841,32
84,69,1685,4559,53
84,70,28262,25556,8
84,79,12852,4624,8
84,80,28621,11633,5
84,82,28950,10584,7
84,94,5408,5695,7
84,99,21364,8652,7
84,117,555,1518,181
85,0,27608,17450,10
85,15,1753,5132,18
85,17,5831,4030,82
85,22,11429,6022,5
85,24,23854,9971,35
85,40,910,1483,80
85,42,7431,5443,24
85,45,3468,2466,15
85,64,22898,14320,11
85,65,10511,6158,17
85,67,13725,6942,14
85,70,13221,5657,5
85,87,9493,5315,8
85,89,3719,2176,9
85,92,2782,2355,9
85,99,29593,13008,22
85,117,778,1347,186
85,119,465,344,430
86,4,19428,9303,4
86,7,1133,2094,21
86,29,352,1912,57
86,55,4509,11284,35
86,57,1428,986,39
86,60,12693,6226,23
86,62,19151,7737,5
86,64,20439,6871,6
86,79,35234,12114,5
86,80,6485,1652,10
86,84,38153,13440,6
86,85,29145,11391,7
86,87,13034,5632,6
86,100,12102,9017,18
86,104,4818,2055,8
86,105,13353,7736,8
87,0,6392,2826,4
87,2,19941,11311,3
87,4,22224,3889,8
87,9,11149,15816,7
87,20,9771,10832,25
87,22,664,1194,99
87,29,21959,10874,4
87,44,4100,5038,17
87,45,4739,4805,4
87,52,1511,1902,58
87,55,1846,1765,75
87,57,5695,3492,42
87,67,16482,9685,8
87,69,31410,14112,6
87,70,30125,11339,3
87,72,13552,9008,11
87,74,21701,13585,6
87,79,27633,7665,7
87,80,38778,12508,7
87,104,15773,8265,15
87,117,825,2000,207
88,14,29076,9571,3
88,17,229,1465,29
88,20,2421,1885,15
88,24,20618,19364,14
88,42,16748,7407,6
88,45,9051,9855,13
88,47,363,258,23
88,59,10565,7256,6
88,60,3409,1764,12
88,62,21527,15292,6
88,64,14567,10756,14
88,67,24964,10722,6
88,69,25678,20246,8
88,70,13539,7607,9
88,72,9631,13629,6
88,74,2295,6946,5
88,85,5890,6892,45
88,97,3969,900,8
89,4,19561,6798,4
89,5,15005,5670,11
89,10,16199,16003,16
89,12,45827,12506,3
89,15,25955,9372,6
89,40,19788,10728,3
89,42,1932,1153,7
89,52,14771,2765,7
89,54,1765,1312,6
89,55,38110,12985,7
89,59,14385,7358,6
89,60,6015,1824,35
89,64,22718,11485,5
89,65,21269,17281,7
89,77,32171,15622,6
89,80,37923,13672,6
89,85,2073,4795,23
89,90,14494,5000,5
89,104,18829,8335,8
89,105,5622,4994,8
89,114,374,276,36
90,0,4415,9313,4
90,2,19267,7577,4
90,5,19144,7682,31
90,22,19998,9842,8
90,25,21052,19497,14
90,32,27601,14953,4
90,34,28158,15573,4
90,47,26561,9357,4
90,49,12046,46331,5
90,52,16776,10501,8
90,54,394,917,44
90,55,38661,14520,8
90,59,6154,5446,11
90,67,37742,42701,69
90,70,46353,22712,6
90,77,53886,51028,6
90,95,2849,2332,7
91,0,22676,8523,3
91,2,24999,10368,4
91,15,1003,11094,49
91,19,16020,29308,11
91,20,9177,7864,13
91,35,20337,10654,4
91,37,18628,12969,30
91,40,19548,9740,4
91,44,21844,9575,5
91,64,24533,17927,6
91,65,25376,18502,21
91,67,21390,11045,7
91,69,27855,50268,6
91,70,23970,13086,12
91,72,16892,12566,6
91,74,28816,15825,6
91,75,37376,11801,5
91,114,1773,806,8
91,115,6249,5311,15
92,4,20279,10351,6
92,5,19778,4764,19
92,9,33223,36054,8
92,17,6496,5137,5
92,34,18607,10572,3
92,40,25358,11234,4
92,42,18461,10458,5
92,52,19107,19638,6
92,54,17613,11149,15
92,57,29323,10353,6
92,59,1449,767,332
92,60,23389,10034,5
92,64,23123,10138,6
92,65,21758,11307,7
92,67,49649,29524,7
93,2,5012,2826,12
93,4,28009,9559,4
93,5,27367,15105,3
93,7,31324,12072,4
93,9,30515,14922,4
93,10,21098,17924,9
93,20,22214,8495,3
93,22,44673,39196,8
93,27,14341,8316,8
93,29,22415,22709,4
93,32,30880,10881,3
93,34,27573,11870,3
93,44,4330,5667,18
93,47,13965,7579,18
93,54,25906,19170,7
93,69,18241,14412,10
93,70,27742,14699,9
93,72,20704,15030,9
93,74,17914,14186,11
93,75,19698,6917,6
93,77,1499,3175,36
93,80,19673,7652,6
93,109,16267,8275,7
93,124,3565,3566,54
94,0,11683,10043,13
94,14,25113,10200,5
94,15,11403,6444,3
94,17,11450,6364,4
94,20,21549,11470,3
94,27,6609,6953,6
94,35,17356,10459,3
94,40,3070,1247,31
94,44,14155,11131,6
94,45,10098,9465,104
94,47,26835,10197,5
94,50,26949,16211,5
94,60,19593,6690,38
94,65,16615,15957,10
94,67,23736,15615,16
94,69,22937,11284,20
94,70,26573,20036,8
94,72,24348,12606,8
94,74,7316,4228,14
94,75,18691,6831,6
95,5,11960,8056,49
95,7,34429,18439,5
95,9,25854,8468,3
95,10,20929,10787,7
95,12,24245,9004,3
95,14,15550,9705,4
95,17,22183,10539,4
95,19,29559,13032,6
95,29,17987,14803,4
95,30,26406,8678,3
95,39,15827,3829,5
95,40,11855,6587,14
95,54,18921,12917,7
95,55,11729,9811,94
95,60,9066,14368,5
95,62,23662,8081,153
95,64,26502,18931,8
95,65,47138,19578,7
95,67,76496,69394,12
95,79,17908,9230,7
95,84,25234,12241,15
95,85,31707,10258,7
95,87,9012,13306,8
95,109,27115,10001,7
96,5,17679,15659,8
96,7,27262,9327,4
96,9,28721,12080,5
96,10,22695,9036,5
96,20,49996,12609,4
96,29,21808,49952,6
96,49,23374,7734,4
96,50,44797,15863,3
96,70,8624,3277,7
96,72,18080,13759,10
96,74,24402,16790,7
97,0,9565,1763,5
97,12,23226,8550,4
97,14,20874,10602,10
97,15,11247,6659,17
97,17,30072,13486,5
97,19,23017,10164,22
97,20,35025,21801,4
97,24,12497,7917,6
97,27,2898,1489,8
97,40,10062,2060,5
97,42,8322,27203,6
97,45,14337,8323,5
97,47,21448,9790,4
97,60,9088,7755,6
97,64,24403,21096,14
97,65,16335,7865,8
97,69,13458,4157,5
97,70,18206,6622,10
97,72,14256,9625,5
97,75,26737,8824,6
97,85,20849,11041,21
97,87,12581,3935,8
97,89,7575,5125,10
97,95,2120,2797,9
97,97,7147,2297,343
98,5,29392,12521,3
98,7,24714,9006,11
98,9,16838,13536,14
98,10,27694,30371,8
98,12,16241,22939,8
98,14,23789,11127,76
98,15,19833,8133,5
98,17,16542,10441,6
98,19,23264,9109,5
98,29,5443,7572,27
98,30,249,1405,19
98,37,3037,1591,15
98,39,17149,6636,4
98,40,25923,13833,4
98,42,10248,17837,5
98,57,3294,1184,9
98,59,1167,982,35
98,60,17574,5857,6
98,62,17669,9523,9
98,64,19454,11241,8
98,65,33928,27042,5
98,67,30683,9330,5
98,82,18993,13916,5
98,84,1677,892,4
98,89,9408,8945,7
99,0,31357,13877,4
99,4,20673,7792,4
99,5,18663,6700,3
99,7,19487,8897,23
99,9,30292,10523,5
99,10,34862,26027,3
99,20,30256,11380,32
99,22,18503,7753,3
99,24,22112,10228,4
99,25,99449,125900,18
99,45,12018,7420,8
99,49,5203,1710,6
99,50,13466,9068,5
99,60,21465,14657,7
99,72,242,561,28
99,74,20009,9911,5
99,75,36974,12956,6
99,79,3816,6193,62
99,84,40880,13821,6
99,85,20366,8818,6
99,97,1727,2546,28
99,100,696,4082,13
100,0,22561,12633,5
100,2,28885,10330,5
100,4,37784,38650,34
100,14,63077,68088,7
100,15,29559,22124,6
100,17,23844,12379,8
100,19,23967,11230,9
100,20,24909,17518,10
100,22,25940,12729,8
100,24,20733,7944,6
100,25,24122,24604,52
100,27,16952,9215,5
100,29,15748,8716,5
100,37,20510,17372,3
100,40,1996,1188,6
100,62,17677,13616,6
100,64,20561,7939,8
100,69,21147,9629,7
100,70,18938,8802,5
100,72,314,4758,38
100,74,36149,13949,40
100,77,24300,8682,6
100,89,1053,1377,4
101,5,23054,7627,4
101,7,29723,14630,4
101,9,32790,28375,11
101,10,33290,24562,8
101,12,24055,12991,7
101,14,41724,31539,7
101,15,26334,19458,4
101,17,26696,12547,5
101,19,45062,49743,9
101,20,25230,13025,3
101,30,20285,7044,3
101,34,17063,7457,3
101,35,11885,7198,6
101,37,18047,10820,75
101,54,38310,24459,6
101,55,21989,8302,4
101,57,13103,7326,8
101,59,11509,5531,11
101,62,9104,4265,11
101,65,1698,1729,49
101,67,3526,6657,7
101,80,2254,3296,13
101,87,37641,12903,5
101,90,236,849,144
102,0,18843,6736,5
102,2,30842,18143,5
102,4,36330,29451,9
102,5,25393,9997,5
102,7,46043,15071,9
102,9,19203,10340,7
102,10,28552,25150,4
102,12,16789,9295,7
102,22,21856,9750,13
102,24,22897,11305,27
102,25,21942,12624,5
102,27,18790,13724,6
102,29,18592,14891,5
102,30,19364,15048,9
102,32,17875,12830,18
102,37,5661,5359,22
102,45,806,981,5
102,50,12922,3362,9
102,52,29259,9641,7
102,54,44987,17064,6
102,55,21133,18378,5
102,57,23380,8965,38
102,59,24971,7442,7
102,60,23742,9235,5
102,74,30464,7340,8
102,80,19544,8356,7
102,82,4590,5610,8
102,84,11386,8577,15
102,125,1928,949,18
103,0,34865,30991,4
103,2,26296,10970,4
103,4,6915,2758,6
103,14,36313,29590,7
103,15,25053,10199,14
103,17,28962,14854,9
103,19,19159,11331,19
103,20,24281,12426,9
103,22,21379,8674,3
103,24,30891,14159,3
103,25,17866,7122,11
103,27,25083,15581,8
103,29,49363,42336,5
103,39,30528,7917,4
103,47,26217,10323,3
103,49,4731,5496,20
103,50,32470,34847,12
103,52,40674,15729,8
103,62,21123,10592,7
103,64,26360,13055,4
103,65,16332,8491,4
103,70,21342,9113,6
103,72,34336,16766,71
103,77,35931,20296,7
103,95,9820,7902,7
103,97,31465,23380,7
103,114,4450,4774,31
103,127,3016,4224,57
104,5,22118,6031,4
104,7,29165,12119,6
104,9,23033,13320,5
104,10,29686,9909,4
104,12,44654,18741,3
104,15,139589,115496,5
104,17,29282,10516,4
104,20,2907,4215,14
104,30,18964,7586,5
104,32,21809,11840,14
104,34,26290,9791,7
104,35,7599,2604,4
104,39,28645,13840,10
104,40,15816,9123,4
104,42,21872,12484,3
104,44,33981,13350,3
104,55,21411,12949,9
104,59,12202,6912,22
104,60,16228,3461,7
104,62,25447,11894,6
104,64,11870,9670,6
104,65,32922,9225,7
104,80,26105,10450,6
104,84,19510,9544,6
104,112,4140,4949,16
104,114,1774,2143,20
105,2,22334,12474,4
105,5,31213,14963,5
105,7,40979,15382,4
105,22,3027,1546,199
105,25,8593,7938,9
105,27,23533,8872,3
105,30,26865,13758,4
105,32,17945,6325,5
105,34,26228,12928,14
105,37,17836,7247,3
105,47,15270,7747,5
105,54,31448,18215,40
105,60,1730,1187,13
105,70,16518,8231,7
105,72,39073,14250,6
105,77,29007,9672,7
105,85,19679,7555,6
106,4,11928,5374,4
106,15,64789,56402,10
106,19,16939,8932,4
106,22,1719,10800,19
106,24,21162,5679,38
106,25,11456,6833,7
106,39,22573,11644,14
106,40,19963,12735,4
106,44,21745,9742,4
106,45,13827,5168,7
106,47,22227,9827,4
106,49,20337,9047,4
106,50,24190,13428,11
106,52,15579,7706,6
106,54,13204,8522,18
106,65,882,2754,16
106,127,2364,2330,101
107,7,20190,22683,4
107,14,11200,9230,9
107,17,1497,1582,48
107,19,24264,16504,3
107,20,33586,14335,3
107,22,3454,1541,7
107,30,34172,28240,3
107,35,20321,8759,5
107,39,20231,6225,4
107,40,34363,12004,3
107,42,17998,8709,9
107,44,19293,19375,4
107,45,7149,6083,5
107,60,10756,5028,49
107,67,2533,3882,14
107,69,8278,7681,12
107,70,1590,1778,51
107,85,5113,11564,55
107,112,1831,2230,56
107,119,2324,2946,29
107,120,4310,5384,12
108,2,20176,9290,55
108,4,23637,12097,4
108,14,15970,31531,16
108,25,8105,9030,4
108,30,18691,7193,3
108,32,14682,6740,6
108,35,11016,4155,7
108,47,32307,12700,4
108,49,2686,831,104
108,50,33267,15183,17
108,52,12856,6986,9
108,54,31235,16323,18
108,57,5924,9352,26
108,59,6449,5093,28
108,60,5434,4071,16
108,72,7630,4793,12
108,75,4041,4325,7
108,84,2747,6328,105
108,107,1949,4619,59
108,110,4818,4901,15
109,0,13959,9106,6
109,2,14893,7042,5
109,5,8355,10690,64
109,15,33110,42988,13
109,19,24336,8212,5
109,20,45875,15822,4
109,22,16356,6798,3
109,24,11350,4381,5
109,39,2502,3424,13
109,40,11144,739,13
109,42,36974,37135,9
109,44,24400,11012,6
109,45,16743,7108,74
109,47,3106,2357,5
109,52,21026,13087,6
109,54,44689,16327,6
109,65,6266,4284,11
109,67,12098,6671,13
109,72,5283,3382,12
109,74,3860,3983,13
109,77,20858,11819,6
109,79,21219,11836,53
109,89,807,2611,216
109,90,240,785,511
110,7,12038,5383,4
110,9,10925,9941,9
110,12,8953,4895,3
110,14,5485,6358,4
110,15,6807,5174,8
110,17,10791,8365,6
110,20,3091,1079,22
110,22,20513,9558,4
110,32,23823,12718,30
110,39,4373,2811,71
110,40,21649,13008,9
110,42,28861,13188,4
110,44,19662,14653,4
110,45,8266,6762,3
110,47,6428,935,36
110,59,23122,4719,13
110,60,5707,4195,38
110,70,4631,38530,12
110,80,20762,11706,6
110,82,28459,8988,7
110,84,5041,5332,11
110,95,13060,13166,26
110,109,2899,3286,55
110,120,5922,6468,16
111,0,24052,13228,5
111,14,10103,10436,40
111,24,13262,22231,2
111,29,3968,2026,41
111,35,28033,16347,4
111,37,16119,4310,4
111,52,13511,5655,5
111,55,4442,4095,11
111,57,10421,6816,22
111,59,1718,1008,27
111,77,14030,17102,22
111,79,5623,11893,37
111,82,15256,3903,9
111,97,214,1204,91
111,109,1794,3911,195
111,124,1793,1659,12
112,2,1819,1273,3
112,4,45349,16082,5
112,5,27003,28020,3
112,7,34045,12035,3
112,15,3164,3346,53
112,17,23465,22767,15
112,19,8784,14812,14
112,20,9740,12144,15
112,22,1520,3577,4
112,24,9400,9030,5
112,27,30360,11038,4
112,40,37217,23637,4
112,44,17336,28431,3
112,45,16441,5607,4
112,47,12373,6551,3
112,52,6040,1893,5
112,54,28967,18722,6
112,55,3954,3582,7
112,75,1143,195,84
112,80,13393,7602,6
112,89,5683,1156,18
112,104,41574,51736,9
112,124,9124,6022,8
113,9,24497,6041,5
113,10,8980,3147,4
113,14,56516,33499,5
113,17,23520,14810,7
113,19,5711,4298,14
113,20,12744,13723,12
113,22,35824,18371,4
113,32,21443,6543,3
113,37,10755,6607,5
113,39,40558,16080,6
113,45,26723,13505,4
113,47,23315,13028,3
113,57,7421,5264,60
113,59,19719,14662,6
113,65,10793,5499,6
113,67,4195,8428,53
113,82,5135,7492,7
114,0,5123,4080,42
114,10,23340,6668,4
114,12,30253,24998,5
114,14,29803,20631,4
114,24,22676,14039,7
114,25,32976,12759,3
114,29,2101,1765,3
114,34,25951,120876,3
114,37,16742,8135,5
114,39,17403,6639,10
114,49,15107,10301,6
114,50,14567,9698,10
114,52,20927,6695,9
114,54,17609,6513,7
114,55,11769,7332,12
114,57,21865,10140,44
114,59,4180,3012,8
114,80,24089,10036,8
114,82,8849,6864,10
114,85,3825,9117,12
114,104,4650,4282,14
114,114,1743,2223,59
114,125,1939,2820,13
115,0,6105,7394,39
115,2,1533,1766,56
115,22,46777,26288,4
115,24,20348,18940,17
115,29,17290,8196,4
115,30,12744,6117,4
115,32,11973,5375,11
115,44,53716,19563,3
115,47,21742,2103,4
115,50,20727,15224,5
115,52,18007,7121,42
115,54,15603,6231,8
115,55,18514,11543,9
115,65,42033,13344,6
115,70,1596,910,6
115,75,13974,16721,30
115,79,7097,9247,17
115,80,34830,14363,6
115,119,1650,2269,29
115,120,2863,3685,24
115,124,5483,11016,4
116,10,35280,12635,4
116,12,12537,8056,16
116,14,1494,2492,44
116,19,9632,14454,11
116,22,21435,14038,6
116,24,12258,4577,9
116,34,23186,9042,3
116,39,17567,1629,5
116,40,14130,6918,4
116,44,14075,6668,4
116,45,4716,13464,6
116,47,7753,1978,3
116,57,4276,4111,11
116,59,3882,1602,5
116,60,13265,1757,87
116,84,15490,9898,12
116,110,1566,2845,41
116,112,5037,4942,14
116,114,6390,6276,17
116,122,26819,25007,12
117,0,8765,8380,20
117,2,8829,9134,9
117,5,2894,990,37
117,7,14729,8753,5
117,10,2772,2234,6
117,12,22407,13586,6
117,15,14111,30844,28
117,25,29502,6129,4
117,29,7340,2911,16
117,30,45287,48341,11
117,34,10041,5763,5
117,39,538,376,321
117,40,22801,10466,5
117,50,32515,11710,5
117,52,21175,13135,4
117,55,3381,2292,6
117,60,2689,2499,10
117,75,838,1426,19
117,79,785,1754,71
117,89,4548,15156,40
117,110,3233,3743,69
117,112,3210,9639,27
117,124,3065,3710,22
117,125,1402,730,15
117,127,7631,6807,10
118,2,4485,4440,19
118,4,2788,2793,9
118,7,8785,6414,20
118,17,26441,32525,16
118,19,6972,6958,16
118,20,2698,2805,13
118,22,12895,16169,20
118,24,25402,10115,6
118,25,2051,15081,7
118,27,21796,14621,9
118,32,11591,4462,7
118,42,3994,3463,5
118,47,45301,33965,5
118,49,5595,5588,11
118,55,2983,1958,8
118,57,4570,2366,6
118,67,591,1458,119
118,69,4649,20492,58
118,70,2293,2845,40
118,74,462,3526,164
118,105,1924,2134,51
118,115,17211,16407,14
118,120,3073,2898,12
118,124,5268,7216,4
118,127,3824,4214,74
119,12,34885,14799,5
119,14,14996,11855,13
119,15,4918,7211,29
119,19,1586,2003,31
119,20,4290,5336,22
119,24,25163,16188,4
119,34,28116,14165,8
119,35,17551,11922,5
119,42,16193,7854,5
119,45,21635,9572,6
119,59,9714,11668,44
119,60,9414,7990,19
119,62,8642,6875,10
119,64,5906,4933,26
119,69,1331,10992,99
119,74,2570,2835,105
119,94,17877,7565,46
119,107,3078,3076,37
119,112,15018,11145,25
119,114,8512,12792,38
119,119,5348,5574,11
120,2,4012,4131,27
120,4,4036,4678,21
120,5,4923,5208,34
120,7,3013,1040,6
120,9,7012,3146,11
120,12,19507,6833,3
120,14,20770,14381,5
120,15,5193,5299,20
120,17,3371,4781,40
120,25,25339,16540,5
120,32,2941,3358,38
120,35,29006,8694,4
120,40,2779,2987,107
120,52,2825,1446,7
120,54,32480,15142,9
120,55,6672,7482,7
120,59,4545,2052,7
120,79,1316,1934,26
120,82,2185,2725,17
120,84,2344,2612,29
120,85,1932,1984,12
120,87,1830,2144,28
120,102,6980,7797,17
120,105,558,1724,235
120,107,1643,2883,68
120,112,8408,8490,61
120,114,1710,2944,25
120,127,1499,4950,140
121,0,64054,28180,4
121,4,8484,4985,14
121,7,3720,1166,5
121,9,5580,3543,24
121,19,6004,6645,7
121,24,38214,22005,3
121,25,22589,7148,5
121,27,10148,9872,6
121,32,1414,303,8
121,42,1989,1905,68
121,47,26747,23929,5
121,49,3202,3386,6
121,54,26529,12385,6
121,55,22043,10092,5
121,67,3870,3854,11
121,80,1391,9031,21
121,82,2169,2679,22
121,100,8886,9141,11
121,102,2819,3942,15
121,120,4491,1681,28
121,124,4023,3887,9
121,125,8322,9833,9
121,127,1810,2272,61
122,0,8143,9214,58
122,14,19348,14936,4
122,15,15461,11272,17
122,19,3980,13553,31
122,37,2528,7750,36
122,39,3860,6436,19
122,49,21527,11945,10
122,62,13776,8615,9
122,70,3142,1298,7
122,94,1801,1855,16
122,95,6367,5258,37
122,99,2971,3186,23
122,109,1707,884,19
122,114,29899,17665,5
122,115,4363,4908,28
122,117,2787,2818,14
122,119,9436,7132,21
122,120,10850,14605,6
122,122,4642,2143,13
122,124,16601,11076,13
123,2,16233,9873,3
123,4,35947,30404,3
123,12,7653,10026,11
123,14,18076,14234,11
123,15,22019,16304,9
123,30,7298,10041,12
123,32,954,2389,41
123,35,2217,1030,43
123,37,1791,1157,8
123,39,5100,9244,14
123,40,1750,1351,133
123,42,5457,1928,4
123,50,3353,3442,6
123,60,5453,4614,47
123,62,548,2516,18
123,79,1686,1841,12
123,82,3795,5598,31
123,84,4323,4287,6
123,100,6125,7541,5
123,109,1998,1800,30
123,115,2766,2700,8
123,125,26765,19683,10
123,127,25430,21869,3
124,7,6420,6478,4
124,20,1103,1372,50
124,22,6503,5905,14
124,25,31241,13110,4
124,27,27373,23682,5
124,32,16573,6740,11
124,50,2379,3308,10
124,52,4585,3504,51
124,55,1855,1822,10
124,57,8747,12552,12
124,67,3310,2547,13
124,69,3230,2360,8
124,70,17563,8941,31
124,72,1804,4151,9
124,74,1240,2402,21
124,79,2517,4719,16
124,80,1213,5089,15
124,99,3514,3586,23
124,102,20264,26371,15
124,104,1936,2362,28
124,105,3087,2586,34
124,107,4855,5635,24
124,117,15086,9030,21
124,119,8320,4187,7
124,120,3852,4071,11
124,122,11370,6662,37
124,124,16114,9885,14
124,125,5333,3030,116
124,127,9443,10957,7
125,14,1445,7252,6
125,15,14647,4705,29
125,17,13828,14978,19
125,25,20249,11956,4
125,39,4478,7133,12
125,42,1007,3448,165
125,47,3800,2842,5
125,59,43176,5168,3
125,60,373,941,131
125,62,1079,2199,96
125,64,1273,2264,72
125,69,745,6029,119
125,70,15807,12975,45
125,72,433,1362,32
125,84,1836,3190,19
125,89,3106,2984,16
125,90,5247,6750,16
125,92,26692,20219,21
125,95,10021,28469,16
125,99,3290,2984,36
125,109,3008,1851,31
125,119,16859,18593,14
125,124,9378,9604,10
126,15,23220,22807,5
126,17,1511,1531,5
126,27,16467,6054,5
126,32,13469,6780,11
126,34,5690,3728,7
126,39,17277,5556,12
126,52,28044,9196,6
126,55,1673,1815,13
126,62,94,597,82
126,64,4533,4572,38
126,65,21160,10877,59
126,67,8702,492,9
126,79,5571,1283,4
126,84,16032,1006,48
126,85,17408,21795,52
126,90,77053,38245,16
126,105,6195,3931,21
126,112,3238,3037,40
126,125,6762,14088,19
127,0,37239,49040,11
127,2,8384,5211,8
127,4,9968,4882,10
127,7,2693,2811,7
127,10,1722,913,8
127,20,1429,2813,61
127,22,9845,5117,5
127,24,21082,8510,4
127,32,1967,1632,441
127,34,8235,5419,7
127,47,26317,13091,3
127,49,15417,16751,15
127,50,33694,13159,5
127,52,29653,9537,6
127,54,37165,15274,8
127,55,1765,2950,14
127,57,18271,8296,6
127,59,2053,9610,10
127,70,4520,4472,2
127,77,15050,7015,4
127,82,5754,3962,17
127,84,1810,1261,20
127,92,23447,19807,12
127,99,15837,11252,19
127,102,45882,42699,14
127,105,3998,2824,35
127,107,4842,5234,28
127,117,6363,7947,12
127,119,462,359,37
127,120,7307,7204,49
127,122,11570,16271,62
127,125,3780,4071,10
127,127,10017,11319,34
