x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,110,164170,30343,13
24,111,102153,53465,15
24,114,58212,23423,11
24,117,90051,26502,14
24,118,250948,36148,11
24,121,422438,33142,11
24,122,369151,27344,12
25,13,972270,39191,9
25,82,17782,36116,28
25,93,75072,24022,13
25,96,94196,19975,12
25,97,526599,32788,12
25,99,240559,24587,13
25,100,239047,102928,11
25,103,216858,30980,14
25,104,280591,55295,14
25,107,166391,34161,10
25,108,125623,23522,11
25,110,307407,26325,13
25,111,117813,22230,12
25,114,425563,32060,11
25,115,353292,33754,10
25,118,140194,29294,12
25,119,566188,34531,11
26,2,608063,34317,15
26,6,482743,30020,9
26,11,443848,35253,11
26,15,79982,39277,9
26,89,52896,17370,10
26,90,339687,29578,11
26,93,394592,33060,12
26,94,332998,23563,16
26,96,88558,33879,17
26,97,185348,41810,12
26,101,550535,31619,11
26,104,126880,61732,11
26,106,83643,32328,9
26,107,199443,126642,18
26,111,123866,37669,12
26,119,109105,22370,13
27,15,508519,40573,14
27,80,80160,42665,14
27,90,204923,183658,12
27,94,471170,58760,14
27,97,173439,42157,12
27,99,480228,38079,10
27,101,275011,41612,13
27,103,172268,30178,18
27,106,69941,28787,10
27,108,316745,38756,11
27,112,83918,35473,13
27,114,319885,30308,13
28,5,203783,34568,12
28,87,345871,44878,15
28,92,176129,26429,11
28,93,465226,39231,13
28,94,234645,19606,19
28,96,121523,93134,10
28,99,273979,30021,10
28,100,147365,20680,11
28,103,163000,47586,11
28,104,189751,33951,16
28,106,140991,28483,12
28,107,122413,19924,12
28,115,378352,32173,11
29,15,333542,30281,11
29,82,62682,67460,14
29,86,20317,12344,14
29,89,123091,29728,13
29,90,255235,56101,12
29,92,142610,48675,12
29,93,219261,30720,13
29,96,399903,36461,12
29,97,255230,32748,11
29,100,37580,31282,14
29,101,164750,18984,13
29,103,195391,42276,18
29,104,408985,32348,16
29,107,481773,38641,11
29,112,92642,33673,10
30,86,263936,35253,10
30,87,301452,44227,11
30,89,212562,44491,12
30,90,287897,30663,12
30,93,643265,35815,26
30,94,289422,34797,12
30,99,291469,36061,14
30,101,247964,44484,12
30,108,13237,7982,14
31,4,110603,25359,17
31,87,143983,24480,45
31,92,418777,32278,11
31,94,3372,3229,10
32,82,71684,29096,12
32,85,193260,29271,11
32,86,266244,57147,14
32,87,281184,31129,12
32,89,353447,110290,12
32,92,501075,30645,14
32,96,158195,39385,15
32,97,528947,50131,17
32,99,359973,61736,16
33,66,157278,23876,17
33,78,170556,193388,12
33,83,272683,35326,14
33,86,143901,32115,13
33,93,20855,36100,16
33,111,323107,35058,13
34,60,445306,36619,13
34,61,108031,25634,20
34,83,285654,30960,15
34,87,167099,54163,11
34,90,42554,78889,11
34,92,1132516,58696,12
34,94,232973,35165,12
35,18,118740,20560,17
35,92,481297,35041,19
35,93,46276,23059,9
35,110,82351,30259,16
36,55,507297,36612,11
36,78,78230,58246,20
36,79,30949,13176,12
36,89,83366,23211,11
36,90,309060,26020,10
36,93,65128,34085,9
36,111,327053,30660,16
37,75,94048,29665,15
37,79,75585,40350,11
37,93,251353,32625,13
37,94,570386,33559,10
37,110,93996,40662,16
37,117,361736,33505,10
38,76,887077,36046,11
38,87,323578,37506,12
38,90,657069,31618,10
38,92,432130,31952,12
38,94,344086,36929,17
39,66,325501,30700,14
39,86,870885,61055,14
39,87,772009,37191,12
39,92,243519,30434,14
39,93,254423,32943,12
39,110,263116,23217,12
40,93,336558,40054,11
40,106,197396,25821,13
41,90,250870,40702,9
41,92,325110,30945,13
41,106,193804,121875,15
42,62,19287,30471,18
42,65,210782,30338,12
42,92,173092,281903,11
43,64,9860,30668,19
43,86,171901,36159,11
44,60,103181,29761,12
44,65,184821,38633,18
44,79,91903,29399,13
44,87,92858,47593,11
45,30,250080,38854,16
46,43,59382,61831,26
46,62,93781,23425,15
46,87,258731,33350,14
47,89,359128,33923,11
49,83,188105,47844,10
50,82,49660,29543,11
51,16,445442,63845,10
52,80,42466,48679,11
53,40,406716,34111,11
55,20,75576,43590,9
57,15,266949,68451,13
58,6,94014,40145,17
59,9,693705,71236,14
59,30,267010,69376,10
59,79,329709,29719,11
59,114,66798,22553,16
60,1,466879,29766,12
60,73,95910,19325,12
61,19,130505,29352,13
61,23,93174,40470,13
61,25,526147,39237,15
61,53,52848,47585,11
62,73,91141,29678,13
62,106,162407,28362,13
62,118,328516,29759,18
63,8,107930,58969,41
63,13,91848,70130,12
63,71,27088,23072,14
63,85,191629,33261,9
64,9,140084,43801,13
64,79,43347,20928,12
65,6,102402,27538,10
65,8,94122,40419,13
65,11,82221,31716,15
65,71,431633,32513,14
66,4,251387,39828,12
66,5,93568,43300,11
66,8,246899,40396,11
66,65,91880,46628,13
67,1,125158,15206,10
67,6,447140,70713,12
67,112,248891,39160,14
68,8,102615,40486,18
68,22,92377,34883,13
68,23,127641,51041,10
68,79,447002,33935,13
73,61,284155,31221,17
74,5,535774,54664,14
74,55,35465,12956,19
75,4,305541,42862,12
75,12,51670,46415,12
76,53,192881,114340,13
77,66,40387,28089,12
78,122,33251,33890,10
80,122,21733,13659,17
81,9,272522,39973,12
81,64,32173,33721,14
82,33,78766,20029,13
83,64,56857,29841,12
83,103,160706,4665,14
83,112,47367,28822,11
84,6,150098,47103,12
85,100,93395,38075,15
85,101,72374,38545,14
85,108,101801,39201,13
85,111,275004,76424,12
85,112,22296,30731,11
87,104,630470,72223,12
88,9,54369,24922,14
88,11,53251,34541,13
88,100,25036,28757,13
88,107,290936,38796,11
88,115,74514,58876,14
89,100,226912,127720,12
89,115,282809,43551,12
90,8,296652,67775,13
90,9,161684,57966,11
92,9,233323,37862,13
92,104,526844,58390,12
93,53,38954,11173,13
93,103,251146,41344,12
94,32,274533,37764,24
94,99,250765,33087,14
94,100,251516,38658,8
94,103,159427,33497,13
94,104,315472,41820,12
95,103,366800,37910,10
96,110,279750,72658,11
97,101,188180,31032,10
99,40,110094,40031,13
99,97,840537,75286,14
102,37,94134,34490,12
102,107,441285,61787,11
103,37,144226,35603,12
104,36,149312,1169,16
107,23,36045,24704,13
108,92,90603,34607,9
109,92,321327,38800,14
116,100,352108,65619,15
120,93,87556,61985,12
