x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,83,129752,23837,11
78,87,33956,27473,15
78,90,123520,64136,17
78,92,110081,69690,14
78,94,292235,98192,5
79,85,510459,122400,14
79,86,226173,46965,13
79,89,264693,86179,8
79,92,93980,87990,12
79,93,633991,70824,9
80,82,1031092,63146,11
80,83,647767,82624,13
80,85,408837,70664,15
80,86,431808,72399,11
80,89,248965,34766,11
80,90,254893,99228,13
80,126,571557,63133,18
81,50,23540,22518,12
81,83,75729,37164,10
81,101,492900,67329,11
82,74,818525,204026,13
82,76,233516,37824,7
82,78,112614,33706,10
82,83,524682,284702,27
82,87,68341,26150,12
82,89,48262,28733,18
83,85,357501,37442,12
83,86,94052,37565,17
83,89,51849,68427,11
83,90,203238,71551,13
84,86,171598,65727,11
84,87,90457,30342,16
84,123,160484,69778,11
85,76,37205,35946,17
85,94,351104,29809,11
86,80,180265,24047,10
86,82,94452,73374,8
86,86,595308,117776,10
86,92,235546,31386,9
86,126,134497,92420,16
87,75,346257,37247,11
87,79,331685,137643,12
87,82,63104,32295,9
87,86,105897,43912,10
88,86,396890,65751,11
89,82,72934,31398,11
89,85,383726,64547,14
90,74,535099,67006,13
90,80,78041,40900,9
90,82,590918,64295,13
91,72,238691,37559,12
92,85,1064283,63897,14
92,118,144015,40293,10
93,78,330795,36432,11
93,86,92693,38779,13
94,17,938536,68857,12
94,83,434543,63364,9
94,85,442845,85626,13
94,93,57044,56808,11
95,83,199266,95986,11
95,93,39501,45093,12
96,47,9390,7373,11
96,83,77142,59996,11
97,35,109577,44966,16
97,78,94554,37854,9
97,85,80949,39882,12
97,86,25411,28050,10
97,97,102973,36658,18
98,79,60099,17565,10
98,82,70209,30043,15
98,83,155488,39661,10
98,86,1217576,63873,13
99,83,94626,73614,10
99,96,81081,32972,13
105,82,46652,45473,10
105,83,49621,50994,16
107,74,91609,67158,8
107,80,195271,43298,11
108,79,7687,3120,13
110,51,64593,61129,14
110,54,412836,64037,12
110,55,823097,62248,13
110,72,5604,4643,6
111,67,288666,33190,10
111,78,341427,65444,10
112,8,41607,38233,12
112,54,307528,62291,13
112,119,94565,37978,8
113,117,221159,69444,11
113,118,46925,38201,12
114,76,94956,38411,10
115,82,94122,37786,10
115,108,79758,40044,12
116,69,31156,32108,13
116,76,198387,188265,18
117,25,388026,27564,9
117,76,220015,44799,11
118,75,392764,33528,11
119,47,290850,64439,15
120,25,93835,67728,17
120,39,134903,83868,10
122,44,338352,37702,7
122,54,334895,34008,14
123,76,10385,10514,9
125,17,15307,22808,11
126,71,327634,172722,12
126,94,474727,48664,9
127,58,353988,34719,16
127,79,26543,12597,17
127,119,616925,33194,12
127,121,281995,33347,12
