x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,61,372331,49170,19
71,74,138064,28311,18
71,75,490892,31359,18
71,100,601310,608910,24
72,51,111336,54454,22
72,61,356331,47589,20
72,70,325331,62394,23
73,67,115043,32855,22
73,71,204246,56086,21
73,81,179626,31549,20
73,83,8540,19352,21
74,64,248434,43599,18
74,71,85506,65542,23
74,81,285424,32639,18
74,82,145214,37753,18
74,120,65491,14847,16
75,53,585416,132673,21
75,68,469380,84060,19
75,71,122252,19620,16
75,72,88428,70928,18
75,76,474326,38112,25
75,111,134361,45831,18
76,61,915371,49899,22
76,68,1012033,50992,28
76,70,90794,88272,13
76,72,191607,64273,21
76,75,47398,45314,21
76,111,119968,41226,22
76,112,311729,44191,19
77,56,161932,37169,22
77,74,371616,33597,18
77,83,5563,9466,13
77,85,7396,9957,22
77,108,171241,28395,23
77,112,357708,37222,22
77,126,40105,39380,22
78,51,390068,49291,18
78,66,355517,47050,23
78,72,252520,36525,20
78,74,346312,35807,13
78,112,57964,43140,22
79,48,157305,37141,21
79,49,430562,48693,19
79,51,221753,38074,20
79,52,208808,37341,21
79,57,30523,51134,22
79,64,62760,27317,17
79,108,340359,34743,21
79,111,171768,473593,116
79,122,156318,35769,20
80,42,212569,36678,22
80,46,744388,61834,28
80,48,93676,42004,14
80,49,227363,48598,25
80,111,94046,28286,18
80,117,49769,50170,25
81,51,282767,28517,27
81,57,220705,27779,21
81,108,80067,36668,24
81,112,519751,57141,23
81,113,191051,29460,21
82,46,594579,48967,16
82,48,34302,13289,18
82,52,93721,35391,16
82,59,62501,35113,19
82,109,578752,40536,24
82,111,294457,47500,21
83,68,74067,53724,23
83,100,652050,33239,32
83,108,459989,44892,21
83,113,485765,51547,21
84,70,398713,41834,21
84,97,53344,24631,23
84,104,22028,24021,23
84,112,400371,44013,20
84,119,61222,38454,22
85,67,134066,77839,22
85,68,186215,38213,19
85,105,78815,24002,27
85,112,97726,36872,27
85,127,482047,36665,20
86,97,13804,5934,22
86,111,395078,46970,21
86,113,598649,36855,22
87,111,290653,129994,17
87,112,172277,74029,18
87,115,185740,48253,20
87,116,243086,9238,18
87,117,272994,44422,22
87,119,92705,19223,22
88,40,94006,70136,16
88,108,99361,32132,26
88,112,275327,38908,20
88,115,115485,52323,19
88,119,33179,36720,19
89,40,611507,49671,19
89,86,46468,33973,31
89,100,96250,34779,24
89,107,9732,12246,23
89,109,729666,60037,26
89,116,50089,12045,21
90,105,17811,14382,20
90,111,93267,36664,23
90,112,240517,37330,15
90,113,232336,26594,32
90,115,228593,47396,21
91,83,32224,51087,21
91,96,423078,30460,18
91,111,77533,52986,19
91,112,323628,104951,21
91,115,495093,52145,18
91,116,518333,42008,22
92,107,408240,192616,20
92,109,564488,56889,24
92,112,41778,22143,24
93,108,456819,90677,20
93,109,269236,39078,30
93,111,288450,29639,23
93,113,420684,30932,21
93,115,273675,51440,18
94,108,319921,37167,19
94,111,558519,50207,21
95,70,99652,50146,26
95,109,445862,91781,26
96,15,421232,36483,30
96,83,94048,49855,21
96,85,349214,32116,22
96,89,66228,57015,22
96,111,356574,29449,21
97,104,105521,52577,17
98,14,461774,44444,25
98,85,344168,34580,20
99,71,93562,37656,18
100,100,249968,39952,21
100,101,274023,36935,13
100,111,94093,53310,24
100,120,144584,34462,24
101,97,536786,52524,25
102,96,14325,9111,25
103,1,94702,37006,28
105,90,36584,26965,22
106,93,404686,48455,23
106,94,445642,69006,24
106,120,231061,73051,44
107,90,6073,10725,22
107,107,41732,40005,22
107,108,92102,6487,29
108,46,10382,967,40
108,107,252732,32029,22
108,108,191647,37196,20
112,52,354850,38243,20
112,122,373725,49285,21
112,126,3393,12821,30
113,74,35716,30093,22
113,120,254808,20149,18
114,3,363426,36363,18
114,46,136241,20671,21
114,59,92369,36699,21
114,72,15320,18079,19
114,120,434218,97500,22
115,119,267197,35400,23
115,124,1109523,98869,22
115,126,635091,35497,21
116,1,52971,36614,25
116,108,163904,38833,19
116,119,224043,40713,23
116,120,363027,38626,21
116,122,282613,48892,20
116,123,230363,34724,26
117,51,391866,36214,23
117,104,821838,49791,20
117,107,159121,40594,23
117,119,328340,43052,22
117,120,360999,47104,19
117,123,205514,61646,21
117,124,368702,47427,22
118,48,301323,48653,22
118,104,258565,47942,23
118,107,619999,47978,23
118,120,526607,48363,24
118,122,291531,37992,19
118,124,95067,95403,21
119,115,246548,60104,24
119,116,228808,39780,21
119,119,310654,44104,22
119,122,420240,41491,20
119,123,67136,39075,19
119,124,620997,50999,27
120,26,39070,39517,17
120,112,201372,45825,21
120,120,486543,42743,26
120,123,26370,29339,28
120,126,78497,25692,23
121,45,150329,41577,18
121,113,814436,49319,26
121,122,329261,50583,19
121,123,35988,23001,25
121,124,124652,30757,24
122,68,35613,37255,24
122,111,145289,40631,22
122,112,457050,38189,23
122,122,303999,33009,20
123,102,86214,1885,25
123,108,381346,33981,24
123,112,78694,68249,23
123,119,458254,43298,19
123,120,137657,40698,22
123,122,263911,37105,18
123,123,183710,56140,23
123,127,391155,38245,21
124,67,25031,43405,28
124,111,165302,37204,27
124,120,30360,56881,21
124,123,152220,32093,21
124,124,116755,10150,24
124,127,317141,36107,20
125,75,115269,4018,19
125,117,502369,43174,19
125,122,299782,49784,20
125,127,9695,25890,22
126,111,424094,46617,23
126,116,449189,36124,24
126,122,193081,38735,26
126,123,67205,29314,24
126,124,75400,85497,17
126,126,2678,14931,36
127,56,768953,42021,19
127,57,219372,35303,20
127,82,53906,56067,22
127,102,612743,52458,21
127,109,343472,37892,22
127,113,189798,35663,23
127,119,266222,26789,19
127,120,39043,31208,24
127,123,107173,25986,52
