x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,121,634146,34985,14
84,124,337410,32367,8
84,126,92110,34269,10
85,116,94126,36964,11
85,118,373337,33483,12
85,122,67601,17403,17
85,124,348922,34662,13
86,122,113903,22810,11
86,125,582244,35371,14
87,115,334044,34614,9
87,119,2102,35135,12
88,119,332381,36310,9
90,98,482166,33917,13
90,118,340918,34237,11
90,122,347697,34729,8
90,126,115138,23813,10
91,69,520510,21114,9
91,125,229236,29900,12
91,126,53316,15353,13
92,35,73267,23232,18
92,78,82217,31615,14
92,114,455783,35724,9
92,121,707815,34686,13
92,125,904195,37616,9
93,114,250051,35217,9
93,124,518788,34355,11
93,125,292993,28610,9
94,115,372341,34645,12
94,122,94185,34877,12
94,124,533263,31617,12
94,126,122388,35063,13
95,42,565466,30586,13
95,63,341709,32809,10
95,112,60865,35703,9
95,114,316514,34722,8
95,124,547867,22715,15
95,125,557042,35007,11
96,43,20742,37807,13
96,98,304349,41418,18
96,116,124718,9992,10
97,98,70232,41352,11
97,118,137888,35322,13
98,35,9170,4516,10
98,42,135390,20195,13
98,43,40899,10875,49
98,115,243132,36064,11
99,7,31866,13411,13
99,26,445961,40413,10
99,95,234477,23108,9
99,109,928860,35220,9
99,114,569138,34559,12
100,114,354778,36026,19
100,115,516521,32882,11
100,118,248935,27017,11
101,111,93702,32838,12
101,112,113990,23094,11
101,116,77185,23922,11
101,122,52663,24885,17
102,73,141388,28003,12
102,74,331152,29156,10
102,102,229096,34053,11
102,112,89856,34615,28
102,114,301518,31016,11
102,118,200231,32890,8
103,16,568891,31552,16
103,56,83663,36721,16
103,111,203263,33728,9
103,115,462565,34687,11
104,16,610439,31745,12
104,56,133509,34448,10
104,62,233899,37045,19
104,73,271783,28170,13
104,107,142629,28134,13
104,112,27641,29499,12
104,116,67733,33170,10
105,55,284197,33273,10
105,62,138715,22802,15
105,64,230728,34660,11
105,70,156005,35110,10
105,97,923459,34177,9
105,114,295000,34234,12
105,115,67840,32263,10
105,116,94191,34398,9
106,109,384805,30378,10
106,111,274836,35049,9
106,114,61204,23275,11
107,8,91996,23542,8
107,57,343192,34583,11
107,78,453058,34546,8
107,102,176038,30452,12
107,115,295757,31727,10
108,57,47477,36339,12
108,100,65842,20971,14
108,101,64157,33749,11
108,112,181594,35050,35
108,115,228725,34598,12
108,116,296022,34581,10
109,63,89943,27957,16
109,73,160130,35773,15
109,77,534965,36163,11
109,101,64887,36644,8
109,107,229646,25923,104
109,108,310055,37058,11
109,109,560474,35047,9
109,124,297990,31161,42
110,74,92166,22792,8
110,107,181065,34142,9
110,115,924439,33504,9
111,107,160150,34348,9
111,124,451977,34622,10
112,93,93704,33679,8
112,94,38162,36214,10
112,97,9889,13371,14
112,100,171144,28576,6
113,1,93806,21364,8
113,71,212503,35155,10
113,95,98977,2312,9
113,107,242892,27415,10
113,109,79182,36220,10
114,18,375125,31944,12
114,25,56617,3654,14
114,47,45284,41971,11
114,91,816033,34617,11
114,100,806387,33960,9
114,104,48591,23719,10
115,2,312537,37417,12
115,25,340880,36422,13
115,100,529767,32606,10
116,2,93805,34540,15
116,35,108931,75667,12
116,36,66195,22061,18
116,91,85362,35740,8
116,108,749934,36093,8
116,114,344943,22853,10
117,1,89029,35352,12
117,19,93617,34423,15
117,52,250411,34228,9
117,84,51392,35995,8
117,98,73611,34881,9
118,25,257595,34015,9
118,71,157738,13494,11
118,84,65047,25318,13
118,86,43116,31665,11
118,108,159814,36757,10
118,124,128911,20399,13
119,69,158547,33163,12
119,83,328966,34170,9
119,86,55903,34640,15
119,88,39472,36527,7
119,98,93964,26551,8
120,19,44734,38275,17
121,53,121614,14930,10
121,88,28881,30934,9
122,15,94152,34712,10
122,46,160047,35939,10
122,73,419238,94646,10
122,84,76855,34332,11
122,86,43699,34595,12
122,88,37929,28704,10
123,36,11476,4341,14
123,56,9780,25379,14
123,81,34008,22791,7
123,83,36295,35930,10
123,90,249372,35719,10
124,38,131277,19370,10
124,76,132772,37694,13
124,84,99843,28896,10
124,87,25493,34973,12
124,88,8744,3206,10
124,90,94172,36516,9
124,95,342104,26249,12
124,102,93921,34107,9
125,18,29534,27097,13
125,80,93499,23270,9
125,93,90438,24461,13
125,95,197543,34322,10
125,115,796839,37028,11
126,12,311174,34523,12
126,55,52917,35012,13
126,73,345861,30433,11
126,74,152928,34125,11
126,86,486137,34693,11
127,39,93322,93376,9
127,55,486914,34859,14
127,80,324069,31339,13
127,84,106624,30214,10
127,86,171455,34549,10
