x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,58,135213,36772,48
5,61,432010,47889,16
5,62,340985,37788,19
5,64,181942,35971,18
5,65,86600,104773,17
5,68,262750,43169,21
5,69,251524,108129,31
5,70,368325,72238,19
5,72,224764,37185,20
5,74,438483,46425,18
5,76,410985,52321,17
5,77,219807,43171,18
5,79,446939,48417,19
5,91,671209,46996,25
5,92,340513,35129,18
5,97,30375,13759,17
6,17,459121,55113,19
6,42,341936,41601,19
6,44,445834,35256,27
6,45,228796,47565,18
6,46,337908,65829,18
6,49,376464,36455,18
6,50,304647,48913,27
6,57,69928,56406,17
6,60,215384,38541,16
6,62,313786,44952,25
6,65,155680,38937,20
6,66,72634,51069,23
6,69,337628,41944,19
6,72,149776,31294,18
6,73,388902,38118,36
6,74,410794,44266,18
6,76,260832,36643,18
6,79,270349,36402,20
6,81,184730,36238,19
6,92,442786,37760,19
6,95,45800,30401,20
7,41,553892,50522,20
7,44,139720,41200,21
7,46,299805,71804,18
7,48,436011,48164,15
7,50,141323,25305,24
7,53,298577,53092,18
7,54,104730,62424,20
7,60,200834,31765,29
7,61,258894,17701,18
7,62,215833,28284,20
7,64,217886,53171,18
7,66,485702,42872,18
7,68,300070,39126,24
7,69,326740,39852,19
7,70,263389,36323,22
7,73,554549,42921,19
7,76,125694,23511,19
7,77,551535,53086,17
7,80,209082,36701,20
7,83,325806,97270,17
7,91,443164,47923,21
7,92,445009,53141,20
7,100,368517,36925,20
8,36,422227,30388,20
8,41,268083,41762,15
8,42,485341,49010,18
8,44,325036,33601,28
8,45,313329,71817,19
8,48,210830,32758,20
8,49,265051,58117,21
8,50,287485,49884,18
8,52,244274,162978,18
8,54,72099,36517,33
8,61,32469,18439,18
8,64,346447,38917,19
8,65,406729,42072,18
8,66,240434,50473,20
8,68,246085,60567,19
8,70,357584,33604,19
8,72,167103,27878,25
8,73,129859,45708,17
8,74,246076,38179,20
8,77,353238,56978,19
8,79,309178,40629,16
8,81,342555,36019,23
8,91,419363,46835,16
8,101,368075,36870,20
9,10,32346,74898,19
9,42,407979,49921,21
9,45,228305,148721,15
9,46,224811,52744,21
9,48,248183,35803,19
9,49,581489,53044,22
9,53,281421,45815,19
9,58,340325,47297,21
9,60,285621,36634,23
9,61,409110,48116,20
9,62,342720,28174,10
9,65,292014,45046,17
9,68,411052,37163,19
9,69,778551,53265,19
9,72,270559,44096,19
9,74,243681,38667,20
9,76,475153,43596,17
9,79,730981,48169,17
9,81,329220,43006,16
9,83,34664,38723,18
9,89,93242,53294,25
9,91,512465,43226,20
9,92,380640,46741,19
10,41,51853,55607,18
10,42,508734,42276,23
10,44,611276,46656,19
10,46,111581,58261,19
10,49,247575,37904,23
10,50,9091,8795,21
10,58,667266,42195,20
10,60,309208,49691,18
10,62,391780,42147,19
10,64,264477,50687,22
10,65,208539,36827,26
10,66,220435,41115,17
10,69,70570,22137,26
10,70,196153,34580,32
10,72,307572,36128,19
10,73,223729,44376,21
10,76,435976,38141,16
10,77,358444,42945,18
10,83,44216,21396,27
10,87,315870,37377,21
10,89,406640,49414,20
11,30,34726,1589,200
11,41,431013,43528,19
11,45,146237,74222,30
11,46,372577,38966,17
11,48,361800,39885,18
11,57,92809,38396,27
11,60,259295,54251,14
11,61,87847,51945,29
11,64,352471,47801,21
11,68,256430,46989,27
11,70,399546,50825,19
11,73,407242,40611,18
11,74,295485,35297,19
11,76,350098,70286,19
11,77,357504,44116,24
11,80,708062,57324,20
11,81,302119,34805,54
11,83,287338,31141,18
11,84,427507,40904,19
11,88,84253,53967,16
12,41,389661,49050,20
12,45,47427,20007,26
12,48,232415,37960,22
12,49,189223,32111,38
12,50,621793,57253,25
12,57,352539,42736,18
12,58,410037,38279,20
12,61,43597,14080,28
12,62,192872,51295,16
12,64,130009,32025,21
12,65,461031,47576,18
12,68,389566,41793,18
12,69,71672,36738,18
12,70,344306,42425,17
12,72,280173,41860,21
12,74,404306,66767,19
12,77,559630,53702,19
12,79,71861,24281,20
12,81,69308,33838,20
12,84,444744,57343,22
12,85,83043,39411,20
12,87,631839,52551,18
12,93,206044,49488,19
12,95,431214,48413,18
13,22,92361,39137,18
13,42,452180,58843,20
13,45,423872,81374,19
13,46,425065,47762,20
13,49,93029,53394,22
13,58,197173,37880,17
13,60,153831,21820,21
13,62,162618,51550,25
13,65,79682,48268,20
13,66,413533,45913,16
13,68,350066,61730,18
13,69,238660,29574,28
13,72,263592,44366,16
13,73,383948,52773,20
13,74,195778,54346,19
13,76,597029,79301,21
13,80,435702,42807,17
13,81,82823,68924,19
13,83,344076,51842,17
13,85,726923,50468,24
13,88,839133,52786,19
13,89,224765,81732,13
13,95,320589,38384,20
13,99,714907,53686,21
14,40,503513,48243,21
14,41,592402,51563,19
14,46,591163,42520,17
14,48,65111,36857,28
14,60,519009,35990,16
14,61,360632,42337,15
14,62,85955,63128,19
14,64,224335,59985,20
14,66,295146,51988,24
14,69,238972,47524,16
14,70,127843,59433,18
14,73,379002,53061,17
14,76,259722,48307,18
14,77,289833,52713,14
14,83,317034,44964,21
14,84,466195,54302,19
14,85,376896,46270,24
14,87,507917,51457,20
14,89,82491,101454,19
14,91,112024,107913,21
15,27,72365,56536,18
15,41,364551,47303,20
15,42,453695,49123,17
15,45,430127,40955,19
15,58,75924,88374,15
15,60,467255,59088,21
15,61,242037,113535,18
15,65,95354,36630,18
15,68,96839,74825,20
15,70,498960,52111,18
15,72,335858,88526,20
15,73,668771,41944,23
15,74,150046,42697,14
15,77,94608,52553,19
15,84,449284,49885,20
15,87,382160,38198,19
15,95,93819,36537,20
16,40,488924,54388,23
16,41,525884,43949,19
16,52,87087,54486,18
16,58,223111,38479,17
16,61,162724,52822,17
16,62,226060,45140,21
16,65,246195,46093,17
16,68,335715,44397,20
16,69,485469,53976,20
16,72,185988,34633,18
16,76,747,1993,22
16,77,311220,56275,21
16,83,452810,48681,20
16,85,241087,45615,22
16,88,77631,30215,15
16,99,123463,2718,17
16,112,343501,9151,10
17,40,465416,60416,21
17,56,655236,54555,27
17,57,209463,37221,22
17,58,250032,35866,19
17,60,252749,47107,25
17,62,312346,65999,17
17,64,393193,39655,20
17,65,231327,39879,18
17,66,388912,348668,18
17,69,167499,35028,26
17,70,444023,47869,20
17,72,485926,41789,19
17,73,305827,39957,20
17,76,344642,49658,19
17,79,346186,46302,21
17,83,433876,56420,17
17,112,219674,24235,19
18,17,435105,44072,22
18,23,25959,34037,18
18,40,270318,38870,28
18,41,246335,28689,21
18,46,320397,53035,13
18,57,32762,23342,22
18,60,168727,26579,18
18,61,449494,50009,20
18,64,200746,40182,21
18,66,229566,30954,18
18,68,193667,39521,21
18,69,132864,58402,20
18,70,93831,38287,19
18,73,294282,41875,19
18,74,289240,44686,19
18,76,200280,42298,20
18,77,236161,29324,22
18,80,143056,30799,16
18,81,513510,45076,21
18,83,489690,41786,17
18,97,192449,33160,21
18,111,13223,250,23
18,112,262717,26212,21
19,14,701168,50600,19
19,15,234903,48842,17
19,19,19130,22184,19
19,41,329505,49446,26
19,57,693297,47528,22
19,58,219518,48436,127
19,61,282058,102142,18
19,62,310668,70369,20
19,64,174907,217954,17
19,65,227238,49536,20
19,68,301213,43897,21
19,70,299604,66660,21
19,72,460996,56607,18
19,74,458036,44976,22
19,77,325949,34226,33
19,79,733032,42680,19
19,80,167813,53980,18
19,81,525188,47431,22
19,84,417957,56082,19
19,87,376899,49887,17
19,88,690180,48217,13
19,95,400562,49240,19
19,100,47586,41637,16
19,111,140030,53228,20
20,15,298004,53175,19
20,17,238062,30387,17
20,18,69128,21160,21
20,40,120379,22543,18
20,56,218111,181542,92
20,58,194012,44540,18
20,61,388547,50451,17
20,62,321342,47375,17
20,65,151183,59565,36
20,66,187670,52267,17
20,68,289222,39675,18
20,69,379214,42007,18
20,72,435495,46845,21
20,73,467559,50338,21
20,74,374941,36129,18
20,76,196046,45258,17
20,83,815120,73496,27
20,85,91591,55309,19
20,88,150557,45116,22
20,103,159438,41549,22
21,60,302212,37483,18
21,62,279918,68870,18
21,64,68162,40360,19
21,66,255601,61481,17
21,69,217234,44634,19
21,70,213471,31831,21
21,72,353979,38130,17
21,73,464894,39966,21
21,76,192886,38611,19
21,77,442069,45127,22
21,83,190865,32256,20
21,84,130479,43238,18
21,85,394932,48406,20
21,87,242422,43663,21
21,89,197168,59210,15
21,100,932427,52184,21
21,101,317231,50818,15
21,103,135029,26726,17
22,9,440861,49199,18
22,14,244234,28925,16
22,15,230236,55710,18
22,17,89375,39102,22
22,18,96028,22468,21
22,57,162877,53189,21
22,58,38190,14375,22
22,60,244817,47065,21
22,61,156415,49012,20
22,64,261846,58160,17
22,65,130595,116968,22
22,66,40921,53126,14
22,68,231504,52050,19
22,70,303828,55003,20
22,73,421469,40757,22
22,74,255103,40597,19
22,81,179846,40508,23
22,84,251054,48203,19
22,87,165613,34416,17
22,88,426734,36599,20
22,97,456367,53857,21
22,112,75927,40229,19
22,113,235804,38008,18
22,125,53185,58057,20
23,9,148794,54012,17
23,15,252741,41863,21
23,19,92561,33203,18
23,31,69978,54026,21
23,58,349180,45858,18
23,61,364156,40360,24
23,62,255997,34507,18
23,65,90797,79247,17
23,68,328104,40800,23
23,69,218061,35786,19
23,70,202382,49400,19
23,72,131510,38140,25
23,74,326200,38070,20
23,76,316719,37361,18
23,77,11365,11281,41
23,81,462255,49904,19
23,83,427884,36209,20
23,84,400424,32803,18
23,85,512085,61246,20
23,88,178384,53216,15
23,113,209663,44534,19
23,121,7400,800,23
23,123,159874,14216,19
24,14,60395,39626,21
24,29,913854,52697,20
24,58,60479,36720,21
24,60,4707,4712,16
24,65,215063,67719,20
24,66,54817,18612,17
24,69,433656,67155,18
24,72,136028,56970,24
24,73,265908,40324,18
24,76,545503,53232,28
24,80,434592,56108,24
24,81,529657,58536,17
24,83,80521,6965,23
24,85,77733,34757,19
24,87,593577,49633,18
24,117,60676,26369,28
24,121,45524,69711,14
24,124,134025,80874,16
24,125,412110,35431,19
25,30,361851,34383,17
25,54,57434,44661,19
25,62,55477,61733,24
25,64,90200,94660,22
25,68,418160,53546,22
25,69,210707,42894,27
25,70,111979,60583,20
25,73,336301,78562,19
25,74,359339,53153,19
25,76,286616,49281,20
25,80,139935,42491,19
25,83,135822,38757,21
25,84,76724,40542,19
25,87,80365,42709,19
25,91,2191,2642,48
25,107,43920,64110,19
25,123,413912,34935,17
26,7,222486,36285,17
26,56,242889,27164,22
26,57,618209,51284,23
26,58,81404,55544,17
26,61,94031,94908,21
26,65,45768,94817,19
26,68,235150,35728,27
26,70,143088,61991,22
26,72,696804,51139,18
26,73,407503,52333,18
26,74,255776,51172,17
26,77,327160,45018,21
26,79,405636,41668,20
26,84,186522,108017,18
26,85,364002,42024,21
27,6,708598,52152,14
27,22,184571,39774,18
27,56,313088,43620,21
27,61,56982,112314,17
27,62,34949,27869,20
27,65,218867,57946,21
27,66,55779,6620,34
27,68,153522,38106,19
27,69,319543,105591,21
27,72,83429,83189,23
27,74,618113,58553,18
27,76,406186,41300,18
27,79,226769,17665,21
27,81,333731,47953,26
27,83,211069,30653,25
27,84,80033,118960,20
27,113,322577,35110,20
27,115,67699,7049,119
28,56,66139,54720,15
28,60,248279,55648,20
28,62,270354,46523,19
28,64,167315,41453,18
28,65,244451,56056,21
28,66,169123,72287,17
28,69,202242,43284,23
28,70,93872,71066,19
28,72,62070,66331,22
28,73,67055,22102,22
28,76,382981,45517,19
28,77,512345,48826,20
28,79,70352,93872,20
28,80,359141,37860,18
28,85,283453,43559,18
28,87,367507,36961,21
28,105,20995,56463,13
28,107,7250,8246,12
28,112,13052,51463,26
29,1,67056,39938,35
29,22,205359,38141,19
29,52,461563,113364,22
29,53,383443,38857,20
29,57,244162,43624,20
29,58,278873,53160,22
29,60,551566,67390,20
29,61,320931,46697,19
29,64,130166,63040,26
29,66,223299,117430,19
29,68,46070,44132,18
29,73,214222,114082,18
29,77,589917,48028,21
29,80,300384,46691,16
29,81,535704,43574,19
29,84,167850,33245,23
29,91,201352,40440,24
30,52,207891,31758,16
30,54,373999,50495,18
30,56,294300,42075,18
30,57,164753,45717,19
30,58,450617,51621,21
30,61,340075,39625,30
30,62,127878,36981,16
30,65,311485,80337,19
30,68,341494,52407,36
30,69,214736,35293,19
30,70,274059,51481,15
30,74,304532,42374,20
30,76,339765,43562,19
30,79,70692,58378,18
30,81,93697,37305,16
30,91,478596,53706,25
30,108,87927,30489,25
31,1,293676,46692,18
31,7,191089,35942,32
31,14,274179,275394,17
31,15,74367,49596,19
31,40,547453,51350,36
31,50,483615,39381,20
31,56,631741,49220,20
31,62,371522,44237,17
31,65,106901,52731,20
31,66,103671,36083,22
31,69,329197,60671,20
31,72,296230,44632,21
31,76,59484,11981,133
31,79,193005,35428,17
31,80,640654,47885,17
32,37,367242,37227,19
32,50,340017,59368,27
32,53,364956,41193,20
32,54,298585,45908,20
32,61,398094,29482,22
32,62,128320,38574,77
32,64,150384,83483,19
32,66,209701,38958,21
32,68,408122,41890,19
32,69,431759,45603,29
32,70,127047,52393,18
32,83,31880,680,122
32,99,251478,67798,16
32,109,286272,53390,25
33,6,94379,52577,21
33,57,390864,38349,20
33,58,431080,50055,19
33,61,260510,48755,15
33,64,254369,36790,20
33,65,154288,97572,20
33,68,261591,39346,21
33,77,133381,29232,22
33,80,127461,26859,20
33,81,656788,56970,20
33,104,281146,37816,20
34,5,550492,36681,22
34,6,745068,54828,0
34,56,645574,44898,18
34,58,153044,52426,20
34,60,332553,46497,21
34,61,342584,44423,19
34,62,410423,49132,20
34,65,273207,38285,19
34,68,570586,50010,18
34,69,284336,41165,21
34,77,327168,35826,19
34,79,721451,49957,23
34,81,351257,37337,16
34,83,286018,38506,18
34,97,72965,41383,17
34,111,49783,10590,19
35,57,355753,40091,19
35,60,390537,50723,22
35,62,289658,48023,20
35,64,357632,33978,16
35,69,200745,49495,18
35,72,36303,37673,17
35,79,354522,35445,21
35,80,219526,34450,20
35,83,275056,33241,19
35,105,57236,82476,29
35,108,30647,46685,20
35,109,565996,68097,22
36,3,4025,9853,20
36,57,765831,56709,20
36,60,349850,47052,18
36,61,541353,55313,20
36,66,477361,42891,21
36,68,568783,49055,15
36,69,396889,40644,19
36,73,218327,37795,19
36,77,93674,52362,16
36,80,214328,36869,20
36,81,362882,46803,21
36,83,93919,36259,15
37,57,816133,62114,19
37,61,347581,40949,17
37,62,280785,43380,19
37,65,335387,51666,20
37,68,530103,33411,16
37,70,185677,40581,27
37,72,363385,38422,19
37,74,504562,47631,16
37,79,352399,51037,19
37,81,170224,40573,20
37,84,268906,48226,18
38,60,209751,33484,20
38,62,17884,27758,23
38,65,132433,15836,61
38,66,120584,35425,19
38,68,273655,41112,15
38,69,312358,46335,19
38,72,174085,30187,20
38,73,404442,51422,15
38,74,352170,51581,21
38,76,607792,53491,22
38,80,321166,45477,15
38,81,389285,39433,19
38,83,71157,35135,19
38,112,7513,8560,19
39,14,78886,30858,46
39,60,344643,44063,17
39,61,64811,34471,39
39,66,239235,44104,21
39,69,283735,39208,14
39,76,329836,47341,22
39,80,254473,45413,22
39,83,2911,29988,21
39,112,456465,33328,16
40,30,326003,39747,23
40,58,509515,41621,22
40,65,579377,34461,14
40,68,354812,35657,13
40,73,229235,53325,21
40,74,362690,36437,20
40,81,564938,45786,20
40,88,450759,33358,13
40,101,376138,37225,18
41,61,472876,45132,20
41,74,451715,41823,19
41,76,511932,36671,19
41,88,68639,30163,17
41,92,55424,48514,17
41,113,93715,39062,17
42,60,97599,37271,18
42,69,335230,38087,20
42,73,420916,41949,17
42,76,286531,41016,20
42,80,114256,54721,21
42,83,91077,87379,19
42,88,314827,44970,19
42,89,453232,74108,21
43,14,93965,41751,20
43,61,611583,52543,18
43,62,526027,43967,20
43,64,81722,54232,16
43,68,38905,43432,26
43,70,253674,35626,20
43,73,408703,44112,20
43,74,445293,45790,20
43,80,359968,36763,18
43,87,408053,48807,21
43,89,203622,37534,30
44,1,116500,54534,23
44,49,582048,53329,24
44,58,529969,29178,20
44,61,394807,48357,18
44,64,279340,79713,17
44,65,290438,31538,20
44,70,627659,51845,20
44,72,221818,33180,19
44,77,340333,43010,17
44,79,410249,38784,25
44,80,390746,50306,24
44,84,333034,40340,18
44,85,939950,53280,25
44,88,359935,48458,21
44,91,132951,23612,20
44,92,415568,53392,18
44,95,46599,33046,25
45,29,313500,33176,19
45,30,203337,33542,20
45,60,354296,45857,20
45,61,422046,37328,20
45,62,390142,43180,20
45,65,124991,64730,36
45,66,123042,43268,18
45,68,66547,52298,21
45,69,309840,50042,20
45,74,338530,46822,21
45,76,400356,46747,20
45,79,422283,51492,18
45,85,7055,169285,9
45,113,92147,50163,18
46,30,283755,34046,17
46,60,376204,37122,17
46,66,288271,39043,19
46,69,466106,46955,24
46,72,597793,49032,18
46,73,263738,41545,19
46,76,305223,45113,22
46,77,480329,47126,20
46,79,420502,49120,20
46,125,496612,53157,15
47,29,373688,39117,21
47,65,258798,39326,23
47,70,306646,45404,18
47,73,122609,71260,20
47,74,237151,128529,26
47,77,361523,52153,20
47,81,361471,40198,24
47,87,563671,30387,19
47,107,79586,37535,22
48,61,233148,53459,18
48,69,184073,43065,19
48,70,537102,48169,21
48,72,607510,49532,23
48,76,246717,37857,19
48,77,209167,47408,23
48,81,80763,37251,19
48,85,642516,69396,17
48,91,222669,35340,19
49,26,68690,51483,19
49,62,30446,9917,15
49,69,247009,93730,18
49,72,556381,103294,20
49,74,264793,32988,22
49,76,65213,46994,20
49,79,291935,92283,9
49,85,635586,90562,65
49,87,575631,30024,28
50,41,963004,46082,18
50,61,187349,47672,20
50,66,18622,51821,18
50,68,77385,124366,14
50,69,109338,39198,27
50,70,344836,31469,22
50,77,255106,31475,21
50,91,135193,40104,17
50,93,143332,154845,19
50,97,309374,44387,20
51,18,111077,98834,18
51,57,9382,14559,52
51,64,376820,64120,22
51,65,181492,43234,19
51,70,287555,39917,18
51,72,410906,52735,19
51,73,463239,51216,19
51,74,576844,45696,19
51,77,692219,51699,23
51,79,409622,40884,21
51,80,372450,46988,22
51,81,374906,21184,19
51,93,93738,56537,16
52,61,202720,69410,20
52,65,556242,41304,17
52,66,30001,37379,18
52,69,310617,39814,19
52,72,284181,52879,21
52,74,274578,54466,18
52,76,486630,58224,18
52,79,393738,50254,16
52,81,364495,40099,19
52,85,379217,64328,18
52,91,101112,146012,17
53,60,330843,38422,20
53,62,297922,44990,18
53,64,387011,57215,23
53,65,431006,40666,18
53,70,207822,73011,20
53,72,351368,42068,21
53,77,94085,24555,19
53,85,394926,44367,21
54,61,405495,35466,9
54,64,297884,43530,19
54,87,61520,21345,15
55,61,245361,48786,10
55,69,22970,20535,31
55,84,552453,47305,18
55,99,33198,10012,20
56,66,90067,1844,15
56,74,339165,52945,21
56,83,279223,42448,18
56,124,30571,43800,16
56,125,773161,53316,23
57,76,77908,17480,13
57,83,492033,54438,18
57,84,327200,37667,19
57,115,394455,51001,23
58,65,94545,51778,19
58,66,345335,38031,19
58,68,568977,60253,22
58,72,690110,49861,18
58,104,96610,51174,20
59,65,421921,51488,19
59,77,81922,80774,26
59,79,323968,56760,14
59,127,283610,52979,20
60,65,48332,48681,20
61,57,73297,22651,17
61,60,94271,30041,17
61,73,9527,21630,21
61,84,76354,35669,19
62,57,474653,41634,17
62,64,303392,119718,21
62,72,367301,31395,18
62,79,6563,2855,57
62,88,45108,31728,24
62,116,163711,41001,23
62,127,94386,36434,30
63,61,315848,38038,36
63,65,508216,393490,18
63,69,424826,44165,26
63,91,111893,47904,22
64,56,29010,15640,19
64,57,143002,123110,22
64,60,53837,9362,26
64,69,414380,34151,15
64,77,29980,25633,36
65,1,328436,96893,20
65,58,47389,53241,19
65,60,54091,9394,23
65,68,42373,38653,28
65,103,345414,55182,21
65,116,40908,48494,28
66,61,212560,43073,19
66,68,165715,19358,21
66,69,602961,44324,20
66,70,10409,20468,49
66,72,201265,29149,25
66,79,14842,12127,75
66,81,48203,33652,27
67,56,9986,10118,20
67,58,44606,54403,17
67,60,379017,36561,19
67,64,77466,52953,19
67,72,97480,29397,20
67,76,26694,13955,20
67,79,55002,21649,69
67,115,19760,19840,21
67,117,68312,40460,19
68,70,230912,32394,54
68,73,262292,48620,16
68,77,9095,12634,73
69,5,166743,33635,20
69,57,121186,306660,17
69,70,411874,44182,21
69,72,653810,51237,19
69,115,288630,35850,17
69,120,68988,37582,17
70,18,166087,40402,22
70,53,96006,37296,0
70,68,230613,32875,19
70,74,10747,10973,94
70,76,271268,36348,21
70,117,55135,37021,19
70,119,18823,15992,19
71,70,333054,53368,24
71,77,22096,22215,21
71,115,113433,39389,18
71,116,50685,34036,20
71,119,110968,23598,20
72,68,592878,53859,18
72,77,204787,183693,20
72,116,43033,33961,20
72,119,43383,61186,19
72,120,95052,52612,33
73,74,43208,26116,19
73,76,147404,81100,18
73,115,34623,27044,22
74,72,42037,19260,29
74,73,339756,37964,38
74,74,878431,50785,13
74,87,85857,39279,20
74,115,94987,37281,25
75,14,143633,71843,23
75,66,459482,42846,16
76,15,134050,38715,17
76,68,43983,17392,27
76,117,75054,39246,17
77,15,632201,56030,24
77,117,95685,57194,18
77,119,30556,17752,20
77,121,51257,26339,18
78,117,180637,35671,20
78,119,68949,43603,16
80,70,563557,49768,21
80,111,122779,23585,20
81,69,714024,51480,26
82,113,94924,38836,24
83,22,36701,47193,23
83,66,17578,6998,23
83,68,39917,8866,22
83,111,92958,36639,19
83,113,346135,42503,19
84,19,473342,50991,20
84,68,37515,8306,20
84,69,28044,7047,22
84,104,16820,37317,26
84,105,367122,37323,16
84,113,439250,47376,17
84,115,8034,24782,18
84,120,41241,29144,19
85,66,50240,10045,25
85,112,229994,255566,19
85,115,198834,38241,18
86,1,94092,94886,18
86,69,90997,40687,19
86,73,81551,40152,16
86,109,372757,37096,18
86,112,93976,50991,19
86,113,192453,43115,21
87,45,486634,52295,19
87,57,85250,52257,24
87,116,44684,55372,22
88,83,14583,35038,16
89,69,55570,30713,20
90,68,34105,10309,19
90,87,48627,55553,20
92,112,359601,36645,20
93,68,280354,48290,17
93,73,377426,37842,23
93,113,247881,38481,25
93,121,98358,39632,22
94,72,377130,37431,23
94,73,199168,51589,29
94,74,244054,37138,19
94,81,33835,42473,18
95,66,222903,36810,18
95,68,125674,49008,20
95,69,149782,295367,23
95,72,259091,35425,18
95,76,7464,7500,25
95,121,815537,52496,15
96,66,343450,48627,20
96,69,279595,52757,20
96,72,181270,39490,15
96,119,146894,36760,18
97,11,79810,39089,18
97,65,42966,24580,17
97,66,681779,36818,22
97,68,241039,46704,21
97,74,13341,8014,20
98,64,651506,53877,22
98,68,332963,47995,30
98,69,394023,42123,16
99,83,89660,91128,20
100,10,248977,37016,21
100,70,43984,48904,16
100,107,155567,40473,18
101,70,99444,10347,22
101,72,282836,33527,21
102,13,222045,44396,27
102,53,120344,38558,14
102,68,165828,34783,16
102,69,105384,41665,21
102,81,484255,40922,20
102,85,450087,49845,21
102,111,92500,36783,18
102,115,490454,48782,15
102,121,187723,28877,19
103,53,119267,42346,20
103,70,161297,16349,20
103,85,210037,50614,20
103,112,497684,49395,22
104,87,182429,50395,19
104,111,138709,28436,21
105,88,248495,29847,20
106,111,214503,120131,33
107,57,249799,34234,18
107,80,271747,36869,28
107,103,499264,50770,21
108,64,479361,49394,15
110,65,88085,30851,10
111,9,77140,25250,24
111,77,686334,50006,17
111,87,310757,34075,17
111,89,192722,209525,18
112,48,373039,36813,17
112,87,216536,40087,19
113,74,86972,70891,20
113,85,242992,36384,17
114,13,46150,39826,32
114,56,423566,39224,32
114,69,37660,52218,23
114,73,373873,33503,18
114,85,168812,45868,19
114,87,78977,38784,18
115,66,88716,25298,23
115,68,20794,963,22
115,83,180119,53038,20
115,84,94599,55350,19
115,87,232462,30618,22
115,93,366325,36407,17
116,49,511911,48771,20
116,77,405165,50792,18
116,79,122959,28890,15
116,81,44050,34003,22
116,84,326292,34031,27
116,93,366460,48524,17
116,97,292090,54165,16
116,107,214632,38893,20
117,66,88972,94863,10
117,72,376651,35555,15
117,73,1008585,47155,21
117,76,374201,38208,23
117,79,790926,49131,18
117,96,343321,53385,17
117,99,650095,52360,17
117,115,194903,39974,18
118,69,40512,46188,17
118,80,537327,44073,18
