x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,103,40500,11197,11
8,121,50732,17828,13
8,124,24492,3306,26
9,12,66162,20550,15
9,122,44765,9892,26
9,123,38960,13015,37
9,124,38410,4786,29
10,4,24340,11675,14
10,12,47915,14900,15
10,19,43657,8638,19
10,121,21475,17835,11
11,12,81770,20959,15
11,62,71241,21280,35
11,124,58966,65233,5
11,127,12046,2390,33
12,1,24897,8638,21
12,4,4173,1529,23
12,14,15785,8742,15
12,22,6682,7997,17
12,123,46622,9170,12
12,124,27651,12852,15
12,125,19526,4596,11
12,127,5072,1873,31
13,1,41290,8298,15
13,21,115801,65194,12
13,22,11647,1787,15
13,122,36164,12635,15
13,123,89328,23787,14
13,124,53527,13834,40
13,126,14266,10595,9
13,127,3845,919,39
14,13,80135,19508,14
14,14,87304,53676,32
14,125,26504,15892,42
14,126,5739,1458,41
14,127,18730,4393,24
15,11,45330,41241,18
15,12,43370,22796,17
15,13,8273,3837,38
15,23,23764,20339,15
15,123,28970,14719,28
15,124,10392,6384,45
16,10,38526,10856,18
16,11,54562,88300,13
16,13,29863,7621,26
16,14,21467,8086,18
16,19,28142,9617,28
16,21,39443,27529,21
16,22,21042,4590,26
16,42,85372,25404,36
16,121,95685,20383,11
16,122,65770,29387,12
16,123,17102,7258,18
16,124,29898,19496,15
16,125,32198,12204,18
16,126,32388,10319,11
17,27,24180,3417,28
17,119,18324,6387,31
17,120,7178,1238,40
17,122,40697,13857,26
17,123,8536,3478,22
17,124,57041,18030,15
18,7,931,127,289
18,10,79906,15298,15
18,11,56029,22123,25
18,12,74275,54788,32
18,41,2221,1226,31
18,42,34780,6919,27
18,44,49964,40619,11
18,45,70442,14538,13
18,70,32453,9127,16
19,10,84004,23869,11
19,11,21182,11274,15
19,12,35979,12970,24
19,13,20541,4891,28
19,119,83589,38118,11
20,11,9853,2127,50
20,14,3622,729,27
20,27,86704,17333,15
20,51,75815,91186,10
20,90,46702,13518,9
20,92,68297,30055,11
21,21,2740,2372,17
21,27,9893,1450,45
21,51,10160,1842,19
22,7,12029,12925,40
22,21,83508,16591,17
22,27,21103,7032,30
23,1,16808,6923,40
23,32,33920,28392,13
23,33,86244,97703,7
23,47,20058,10794,7
23,99,2782,781,30
24,21,96901,23675,16
24,48,105520,32806,10
25,1,36714,22396,38
25,2,8974,7355,32
25,32,97323,47181,29
25,46,4814,1610,39
26,1,13522,12750,47
26,2,85767,25400,46
26,21,24720,1987,28
26,124,38084,9953,33
27,13,58088,10661,28
27,16,47532,14658,21
27,96,38850,6324,26
28,55,40327,23918,11
28,102,3176,755,33
29,13,13220,1823,31
29,27,186750,90742,10
29,31,49955,6744,20
29,55,93207,18521,11
29,96,12829,1780,24
29,119,16738,1932,24
30,28,3417,253,45
30,55,52502,32666,20
30,56,46135,56483,9
30,119,8668,1909,27
31,33,25874,2091,29
32,54,102492,41218,9
33,26,46397,8602,11
33,54,42124,10453,10
33,55,45794,41076,10
33,57,38381,12292,26
33,58,13226,7541,28
34,21,56949,53210,13
34,35,152468,32623,40
34,43,260793,52841,24
34,52,53992,11463,11
34,53,105322,27448,12
35,22,43423,49338,15
35,52,47606,22603,12
36,31,22884,11588,29
36,38,16122,8893,11
36,122,35899,3841,24
36,123,1708,555,36
37,38,198792,36557,21
37,43,102501,29367,15
38,0,43189,26126,13
38,31,19104,10857,46
38,110,17870,4368,29
38,111,49094,31787,26
38,112,47561,10168,27
38,121,17582,2038,25
38,122,31306,7701,33
39,0,25388,15069,22
39,1,11661,1070,31
39,24,10560,17793,36
39,57,234321,16405,25
39,90,116414,87139,15
39,91,84198,24573,16
39,96,19674,3349,10
39,97,24505,4934,29
39,98,15775,2455,120
39,104,31779,2324,25
39,111,10898,9330,45
40,13,20980,6560,9
40,14,113126,73746,13
40,41,41281,20525,25
40,57,23894,17041,9
40,62,24591,1274,24
40,91,69357,45578,24
40,96,6844,455,29
40,97,18681,4201,29
40,123,72407,6637,39
41,39,70769,54798,20
41,116,18887,1954,25
42,39,192044,27890,20
42,40,56084,18788,16
42,90,118866,62777,13
42,91,121554,82221,20
42,92,282,602,133
42,116,28758,6870,26
42,120,47947,13235,23
43,17,126750,155179,16
43,18,184549,5541,12
43,20,4584,1513,23
43,87,83692,46959,18
43,88,19222,24537,121
43,90,54482,15442,37
43,91,303682,212650,13
44,30,92804,11005,35
44,31,42611,24736,33
44,37,22347,9382,36
44,38,27975,9196,46
44,69,13251,1295,26
44,126,33651,41721,38
45,16,153477,28720,30
45,17,138483,76045,10
45,31,28117,19902,24
45,35,264437,26936,24
45,36,43623,10708,20
45,62,38712,11523,30
45,69,35641,4723,27
45,70,16971,5860,28
45,111,45640,9257,27
45,126,66178,30834,12
45,127,105537,28244,20
46,8,81959,19396,15
46,17,17678,6146,17
46,18,70786,30170,14
46,45,92630,27960,26
46,84,47980,18698,18
46,100,40243,8634,27
46,107,44346,8564,27
46,121,28893,9130,31
47,8,29871,11751,36
47,22,89834,40756,11
47,23,180148,30689,19
47,31,41921,13095,27
47,32,6564,1188,35
47,33,41120,17075,9
47,43,18446,5051,47
47,63,22818,3945,29
47,64,32552,3020,27
47,83,89156,57053,20
47,84,61687,33899,24
47,85,161854,117517,15
47,92,107892,66326,14
47,93,117567,26002,13
47,95,95980,33526,12
48,23,133543,41460,29
48,24,140460,20383,39
48,33,62757,26521,10
48,35,84118,21693,28
48,52,44984,24428,19
48,53,90482,50125,35
48,84,70043,47761,14
48,92,39552,26148,14
48,93,112048,61464,12
48,95,23218,25831,19
48,96,6626,1324,20
49,24,257462,22394,28
49,31,59195,21736,32
49,32,73829,21405,19
49,33,174474,25285,20
49,34,79259,43671,21
49,35,84900,37332,19
49,38,51837,10116,15
49,42,68034,4325,29
49,43,129698,24216,25
49,93,140545,81717,14
49,95,182123,86270,14
49,96,216814,174078,12
50,31,9507,11581,54
50,32,26866,13985,20
50,34,238863,34825,24
50,35,119665,39504,24
50,36,57301,11056,13
50,52,126732,29076,29
50,53,301328,33975,33
50,95,111906,45481,14
50,116,20489,12639,24
50,117,26224,14674,17
51,28,170701,24832,20
51,75,10327,17348,23
51,78,3581,949,36
51,117,43564,13852,24
52,2,30189,17505,54
52,27,128674,42001,27
52,30,215519,43429,14
52,32,29463,9803,20
52,34,143632,18149,19
52,93,56407,60559,13
53,2,81805,13634,25
53,3,104879,10368,22
53,25,286908,37470,22
53,26,145331,37839,10
53,27,65543,24381,21
53,28,34226,23476,12
53,37,124935,26704,11
53,38,56606,11908,12
53,93,65786,39245,32
53,95,26969,7275,31
54,2,11603,10350,20
54,3,16584,5580,24
54,4,155601,29022,79
54,27,240016,28905,17
54,32,36824,10649,22
54,93,119418,93766,13
54,95,67576,66162,13
55,2,88745,9317,17
55,3,159976,8115,19
55,4,179690,26960,21
55,5,233444,39861,21
55,25,158479,29741,32
55,26,155860,33364,24
55,46,157541,47576,36
55,75,16704,10943,31
56,1,209097,10389,20
56,24,34497,28977,21
56,25,118071,30796,11
56,26,57172,14700,13
56,27,87717,23079,23
56,30,40072,12147,17
56,45,386187,48368,33
56,46,178720,43765,31
56,48,26384,13895,5
56,56,82528,50945,8
56,65,59737,28477,34
56,74,16130,2166,22
56,121,28456,3766,32
57,1,170807,10433,20
57,2,98226,14303,21
57,3,54874,5941,21
57,25,84931,40419,19
57,26,105003,39280,15
57,33,88845,34294,14
57,34,41787,34380,13
57,49,10159,1582,24
57,51,61631,15019,24
57,89,13991,7706,44
57,90,20370,9592,33
57,102,29306,4057,27
58,1,7930,891,15
58,2,175775,13992,20
58,25,94520,23915,20
58,26,115733,34856,18
58,33,10987,3847,19
58,34,490315,53087,23
58,35,61450,26612,26
58,41,25183,11356,71
58,68,41373,15325,20
58,75,255373,43316,9
58,89,21168,9507,40
58,102,27156,7706,28
59,1,33445,20386,22
59,74,75345,28163,12
60,38,101253,33932,12
61,54,117763,36375,12
61,60,13178,8592,24
61,125,2935,2009,6
62,38,72679,24730,15
62,95,4325,1885,21
62,96,22500,4644,33
62,98,64014,3902,33
63,92,18616,9465,43
63,96,5514,1541,22
63,97,2158,2894,33
64,69,22291,6946,25
65,30,15831,18261,15
65,77,9589,725,26
65,90,46943,8564,30
66,31,61463,25507,16
66,68,4554,1527,25
66,69,53639,20399,41
66,92,35005,9951,32
67,31,31145,8397,15
68,34,12210,5918,44
68,35,67398,30367,26
68,36,84293,23700,24
68,86,6164,1767,36
68,99,84640,12503,21
68,100,309546,50212,24
68,109,31304,9719,30
69,39,205755,23111,28
69,61,38220,9880,33
69,89,14694,9640,34
69,109,22417,11661,25
70,25,11579,1149,28
70,33,23670,9272,35
70,34,51879,21445,30
70,35,52781,22907,17
70,36,38796,7953,24
70,98,10323,1250,17
70,99,64932,14526,15
70,100,46152,21808,27
71,24,36926,30353,12
71,25,125048,18058,24
71,32,464665,47719,31
71,34,31455,26645,18
71,35,39195,24465,19
71,36,26880,36033,5
71,37,10813,1898,23
71,98,367012,32665,26
71,99,327426,40607,27
71,100,181195,26298,24
71,123,31592,9470,34
72,37,3087,1904,26
72,38,297307,41226,25
72,78,42456,9878,31
72,100,161609,13718,26
72,107,87812,51439,20
73,23,548073,50381,20
73,24,141619,21766,21
73,85,225052,34921,31
73,99,46213,9427,17
73,100,175138,38197,10
73,119,29246,15602,16
74,23,215505,53003,35
74,82,13685,5106,40
74,85,207320,47352,21
74,86,66106,32187,29
74,107,177176,45114,26
74,119,65595,23344,10
75,23,67081,19861,16
75,24,103155,38404,8
75,51,122793,89366,10
75,59,270930,25929,35
76,32,3545,1441,38
77,114,53631,9480,20
78,58,22545,26169,26
78,106,95004,24887,29
79,56,552443,54236,27
79,61,221939,46373,28
79,62,357624,49823,26
79,78,41831,9570,28
79,112,105344,32863,24
80,44,250975,28368,28
80,45,197732,44010,28
80,55,157388,14898,23
80,61,53845,10235,23
80,62,89031,45224,23
80,119,56934,30498,10
81,40,50629,11347,34
81,46,75236,97171,5
81,125,31651,9958,29
82,54,53838,4191,27
82,55,50827,3984,28
83,48,148303,20144,25
83,49,12727,16491,25
83,51,600675,53745,26
83,52,186119,26041,31
83,53,102057,26118,19
83,54,70530,7231,28
83,55,53743,3954,30
83,57,120499,34281,23
83,58,36855,26754,21
83,59,293915,32204,29
84,51,57621,14165,31
84,52,174727,11963,24
84,54,81609,37297,26
84,55,97020,35368,28
86,49,506685,52404,31
86,52,74806,6213,23
86,55,285094,29994,28
86,56,10191,4633,30
86,80,29272,7567,29
86,103,333771,50521,31
86,107,1105,1139,85
87,49,18488,21161,28
87,52,258891,33592,36
87,55,4372,1236,26
87,56,608091,50724,28
88,52,78051,43169,32
88,53,221494,39819,35
88,83,47676,29208,8
88,84,88357,18360,18
89,36,49710,13702,28
89,98,20269,7644,31
89,99,45298,7910,33
89,107,12231,9271,31
90,52,116019,21671,30
90,84,33619,28246,15
90,115,70982,34107,10
91,52,40997,34272,21
91,85,209820,52879,34
91,106,268578,32567,21
91,116,139402,30218,24
92,85,254821,31937,22
92,112,86608,31036,16
93,42,39884,9426,17
93,88,26997,9558,35
93,104,3682,1539,29
93,113,144745,51294,29
93,114,112820,23091,18
94,89,34808,10022,33
95,23,24998,9541,23
95,39,21599,21445,11
95,55,123726,33911,21
95,108,6285,1694,23
96,60,5629,1696,26
96,93,9447,6997,33
96,109,58165,3611,18
96,110,38532,10900,17
96,112,31041,11521,20
97,6,28776,2973,31
97,56,17111,2977,37
97,109,50396,16736,11
97,110,194740,44598,14
97,111,258354,50722,18
97,112,25617,17329,21
98,58,19282,5732,12
98,123,21281,9811,30
99,109,49903,13756,23
99,110,398641,13400,21
99,111,24981,49075,12
100,12,9867,4390,35
100,58,604833,52606,20
100,59,44665,9078,26
100,60,8235,1834,23
100,101,219627,25,24
100,109,235758,25814,22
100,110,69423,23759,20
100,111,47590,34997,14
100,117,351519,32601,19
100,119,62518,39050,17
101,58,254782,51468,20
101,59,98391,53202,16
101,110,89555,32214,27
101,111,134023,50915,21
101,112,122970,28568,32
102,127,23671,4799,31
103,0,20230,11727,25
103,97,612,7716,55
103,110,73403,51965,24
104,17,193322,71321,10
104,23,13046,8076,17
104,24,149629,65910,10
104,115,65740,19807,27
105,0,15376,1665,30
105,57,6601,6040,11
106,7,155446,11964,30
106,102,300318,47022,24
106,113,6475,1889,22
107,1,51215,14336,30
107,102,30640,38284,26
107,104,248340,47449,24
107,120,33176,6605,56
107,126,15304,4405,44
108,2,26888,7521,29
108,3,18872,5797,39
108,4,2189,2454,64
108,33,157199,16282,46
108,34,2114,1133,29
108,110,22313,9018,17
108,113,6369,1715,23
109,14,60767,37029,10
109,53,3631,1508,25
110,4,20099,1576,27
113,7,279602,65889,10
113,19,17628,4806,21
113,26,2591,156,27
113,107,291584,23458,15
114,11,32978,24732,22
114,63,82539,10358,57
114,106,27039,4661,30
115,18,34499,42048,12
115,55,52888,13687,9
115,56,60305,36154,12
116,12,83409,36989,13
116,106,40228,8385,31
116,107,34450,9995,32
116,108,28370,1814,19
116,121,32556,7529,28
117,12,130598,24807,10
117,55,30181,23330,10
117,112,35101,7799,29
118,7,52948,11655,13
118,11,25256,10722,12
118,12,57487,23666,14
118,22,81195,49081,15
118,23,71197,37081,11
118,39,72024,23813,41
120,8,20209,15708,28
120,10,8571,1163,32
120,28,58440,35250,31
121,4,27231,9448,12
121,12,4291,1422,22
121,28,25329,1694,19
121,30,7640,6264,17
121,48,25298,3366,18
122,16,30799,14318,24
122,38,31201,21004,10
122,48,163072,23100,7
122,49,394871,23509,19
122,55,17924,6435,27
123,16,72886,9428,8
123,17,102864,29375,11
123,48,51077,18832,11
123,125,125133,17088,38
124,37,202077,44302,7
124,38,35356,9934,14
124,39,48108,27867,9
124,115,144996,21153,19
124,116,490080,48248,19
125,25,2694,1328,27
125,32,20644,3414,27
125,38,97764,35807,11
126,3,6244,1511,28
126,12,17696,4992,31
126,108,213795,23801,40
126,109,130405,24678,16
126,110,128605,29897,26
127,25,18275,26556,13
127,31,21601,1466,17
127,32,15761,1770,25
127,51,437991,49023,17
