x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,21,150913,27338,15
14,68,60008,25879,15
14,88,85700,23596,38
14,89,82120,24163,24
14,90,36862,21971,36
14,110,199183,10559,32
14,112,34888,3134,24
14,114,47858,9491,18
14,115,45431,9376,21
14,123,30911,19849,18
14,124,97850,39879,11
15,3,46619,41372,7
15,17,104500,43339,11
15,18,104652,22940,19
15,19,134899,25506,19
15,20,53649,50106,22
15,65,466778,101806,5
15,88,532321,2040,31
15,93,32970,15707,33
15,94,43345,15669,36
15,109,54684,11876,40
15,110,4642,1240,41
15,111,3415,971,35
15,112,92700,40843,16
15,112,87976,36897,21
15,120,21794,8030,21
15,125,7564,832,25
16,18,80532,27966,12
16,19,233468,26993,22
16,21,233092,41612,12
16,65,109640,44059,4
16,66,303532,148716,5
16,69,11351,16570,21
16,89,309815,245839,20
16,90,34750,13847,26
16,103,14252,5282,37
17,19,65720,35265,21
17,20,200760,35100,16
17,21,105504,42875,10
17,22,100997,52653,10
17,109,6739,731,26
17,110,5975,14946,72
17,111,74338,38657,11
17,112,49919,9025,21
18,19,517382,51026,27
18,20,226006,50851,16
18,21,306715,38339,27
18,22,100032,38936,8
18,91,584536,11779,44
18,92,86542,18263,33
18,109,35467,8367,24
18,110,2707,1412,41
18,111,41845,23694,15
19,1,196256,177598,14
19,2,37410,8771,26
19,69,75823,24698,3
19,70,185618,69717,4
19,92,12590,21006,29
19,92,21211,14633,17
19,106,10046,4511,33
19,107,24281,9612,19
19,108,662610,48634,39
19,109,11863,7923,27
19,110,533004,16386,36
19,121,34319,6141,25
19,122,58012,19913,14
20,19,56186,19395,15
20,21,217879,52235,29
20,39,22851,5458,23
20,40,25275,3400,24
20,91,101051,103504,19
20,92,44440,26185,20
20,109,27853,8336,30
20,111,209254,13791,35
20,117,38882,7547,24
20,118,17344,2867,25
20,123,46679,2994,23
21,90,36440,25284,23
21,96,24694,12703,19
21,99,296579,231097,21
21,107,10296,434,25
21,116,13061,5862,23
22,2,12830,12790,34
22,13,164539,93958,3
22,41,15518,7285,26
22,49,2629,21285,8
22,96,141386,249915,19
22,98,500787,262990,21
22,104,229899,15931,41
22,107,102410,31126,32
22,108,31126,21690,28
22,110,34171,8336,21
22,111,72060,16683,30
22,112,492714,25864,36
22,112,113668,40683,27
22,113,1856,254,37
23,2,160473,159655,16
23,49,90467,64598,5
23,49,17909,42794,5
23,50,16457,2294,27
23,59,19296,3474,4
23,81,72135,20386,18
23,105,57641,26049,36
23,109,29187,7162,31
23,111,34269,6328,19
23,112,229752,20932,29
23,112,271405,47841,33
23,113,41679,8727,44
23,114,49252,10399,19
23,116,7966,4430,40
24,0,80759,89845,19
24,1,291861,384742,18
24,2,171922,129046,18
24,2,205838,129994,16
24,3,293233,224638,17
24,10,19546,19123,5
24,13,298967,74831,4
24,16,308317,149252,3
24,59,157509,41165,3
24,78,12663,1695,25
24,96,448221,319640,20
24,106,156052,17571,45
24,110,246604,29167,31
24,112,41445,32528,30
24,112,98200,39403,17
25,1,99557,91542,17
25,2,304703,205567,16
25,3,294627,154436,13
25,5,298249,267641,19
25,40,10661,37722,9
25,49,59634,28574,16
25,94,324203,214538,21
25,101,97464,14085,39
25,111,42668,9587,28
25,112,35282,8595,21
25,112,146197,75672,6
26,79,34333,30440,9
26,94,44999,34075,18
26,96,272963,215610,20
27,27,71085,33582,13
27,84,105892,34960,15
27,85,95950,34401,20
27,96,60657,31979,21
27,100,1308,143,876
27,112,143792,49706,39
28,2,382599,205698,18
28,27,71335,19290,4
28,32,303249,78375,3
28,85,29051,22667,21
28,87,42570,10842,18
28,101,99488,38697,10
28,106,25510,4579,20
28,108,118672,11683,35
28,111,34953,2943,25
28,114,49312,9745,19
29,0,61021,36419,16
29,1,79752,38909,27
29,2,342659,293345,19
29,32,36558,23702,6
29,36,18233,7425,21
29,37,121864,72644,22
29,38,32708,7131,19
29,89,24395,4419,23
29,95,179250,114421,20
29,111,341742,26624,34
29,112,37371,8111,23
30,2,57709,23401,6
30,35,62230,27929,38
30,36,55916,24631,14
30,37,93755,40537,13
30,38,94525,40959,8
30,86,18298,4985,46
30,88,70299,33168,13
30,91,82236,45951,4
30,95,81036,49365,19
30,102,232534,57979,13
30,103,23516,4858,24
30,110,14287,4701,20
30,111,118469,45620,22
30,112,38692,9482,34
31,0,19461,11242,12
31,35,10035,15854,51
31,90,65247,29987,10
31,91,33002,8355,19
31,97,72726,57516,23
31,100,96309,30164,9
31,108,24794,3926,30
32,0,51644,23509,18
32,1,145036,76821,21
32,2,14330,12003,24
32,2,136764,94891,19
32,3,462137,24337,21
32,22,6074,3076,69
32,28,47211,52205,4
32,102,7365,5965,35
32,103,46381,9753,19
32,110,28453,25390,12
32,112,7472,1274,41
33,1,305939,256446,20
33,2,54833,8434,29
33,2,249408,141861,18
33,3,320377,74477,23
33,4,197440,119777,17
33,5,297800,165850,4
33,60,11499,2041,31
33,62,303082,148865,4
33,90,13162,5718,21
33,91,78393,32752,15
33,105,240792,26418,33
33,106,12663,5036,27
33,108,79080,28504,21
33,110,25182,9377,19
33,111,26942,32053,32
34,0,665239,38027,25
34,1,661078,48297,24
34,2,87318,35679,10
34,3,135862,92147,19
34,4,138686,94518,19
34,6,64320,34666,12
34,34,18954,7016,28
34,91,48909,56335,21
34,92,23707,4640,23
34,95,40034,9809,19
34,98,261481,230419,20
34,105,3353,425,36
34,106,18841,9639,21
34,108,301799,79826,4
34,112,47783,9876,21
34,115,1596,546,29
34,116,176977,16296,41
35,3,53911,36099,7
35,4,5892,10303,20
35,5,207380,228135,20
35,6,206044,20806,32
35,34,34626,17711,42
35,35,128681,43174,28
35,36,59463,42129,10
35,37,180876,62377,6
35,38,53591,10857,14
35,39,401296,77014,16
35,48,231424,53921,37
35,59,43469,19853,33
35,60,37461,14339,15
35,61,93211,34508,11
35,98,411396,460225,20
35,104,19008,5886,39
36,0,681975,51652,26
36,7,36184,5644,29
36,10,203965,108370,29
36,11,111083,155981,19
36,34,121939,40911,28
36,35,35472,65130,10
36,36,250679,45432,29
36,37,45241,28994,24
36,38,19271,24274,13
36,39,45452,9817,22
36,40,79584,28535,20
36,41,29852,9528,21
36,65,258930,78739,3
36,94,71049,75206,20
36,95,455814,222891,20
36,96,462655,234658,19
36,104,7980,6756,36
36,106,78144,41922,31
36,107,88953,17569,27
36,108,73370,34864,9
36,109,163681,80293,13
36,123,2149,1842,60
37,3,49818,10380,24
37,40,146504,37502,20
37,41,96487,41967,18
37,56,35108,39912,31
37,61,345165,46795,26
37,96,10629,4022,44
37,101,56299,30121,21
37,104,77955,51931,4
37,105,420867,51889,21
37,108,401250,61365,12
37,109,107636,42242,3
37,110,49829,9330,19
38,2,304668,152610,7
38,4,122141,137819,20
38,7,56799,37582,17
38,9,323954,155940,19
38,10,320781,137420,18
38,11,136782,106656,17
38,35,136495,36889,19
38,36,287793,131903,8
38,37,91668,31184,17
38,38,11358,2601,42
38,39,43664,20303,29
38,47,82922,40429,8
38,54,50929,9750,22
38,57,34202,11559,10
38,100,474636,228186,19
38,106,271542,82959,5
38,108,205681,50196,11
38,111,409885,3674,23
38,112,6469,1860,57
38,113,1865,1444,39
38,127,3714,1149,51
39,0,243149,199338,20
39,5,33772,8888,20
39,7,327273,5806,22
39,8,128095,163763,16
39,16,23216,8967,32
39,36,475887,52069,26
39,37,168602,131471,22
39,38,56771,25529,26
39,39,66161,47910,27
39,40,132180,47442,22
39,41,133636,18569,37
39,42,89948,46735,41
39,43,11260,1637,27
39,45,53448,9366,32
39,107,53260,40822,9
39,108,273610,56362,22
39,109,117527,46834,9
39,110,5682,1342,77
39,111,108092,41264,20
39,112,102068,52287,9
39,112,132332,57384,6
39,121,12753,13238,36
39,124,26171,7239,43
40,5,123882,105319,15
40,7,41246,21944,25
40,9,14442,2374,22
40,10,204557,50840,18
40,11,209402,131230,12
40,16,42594,9865,38
40,19,15189,9327,18
40,20,28466,4599,20
40,22,47974,18982,26
40,38,70468,31826,12
40,39,50593,14027,19
40,40,112645,22763,14
40,41,88057,25762,23
40,42,16223,3083,23
40,43,58608,26655,25
40,44,471041,51611,36
40,45,115240,33685,31
40,46,125188,31541,37
40,48,40451,19815,24
40,56,35628,34204,36
40,68,217914,12519,38
40,86,4473,548,35
40,92,26196,6608,22
40,100,389386,231760,20
40,101,108773,10743,36
40,104,4655,526,87
40,111,92626,23927,23
40,112,125264,48497,79
40,112,65193,18752,11
40,117,37342,9723,40
40,119,18726,6795,75
40,120,35038,8754,26
40,121,28881,9961,21
40,122,152,179,166
40,123,2785,1296,33
40,124,4791,2883,44
40,125,2504,1300,34
41,1,208310,143340,27
41,2,189122,182171,20
41,8,123060,121409,21
41,19,221583,82167,20
41,20,21905,8064,26
41,21,50155,30438,12
41,22,169951,162288,19
41,23,266419,34577,28
41,37,99180,41777,32
41,39,64962,33146,28
41,40,234507,29212,24
41,41,81546,17074,25
41,42,212054,33887,24
41,43,40304,13551,19
41,44,155515,50810,22
41,45,78371,15662,33
41,46,55063,30122,13
41,47,79048,26128,29
41,48,43973,9624,19
41,65,47692,9518,22
41,67,207741,40430,34
41,100,18858,8202,25
41,105,41499,9324,34
41,108,12908,2060,30
41,109,57638,48061,7
41,110,8404,4962,17
41,120,321694,46383,25
41,123,27260,22396,16
41,126,35095,4806,13
42,0,251448,128392,19
42,2,91841,52825,17
42,4,178632,91075,18
42,5,149886,152713,17
42,6,17804,8824,21
42,7,99295,54055,19
42,18,81297,29853,9
42,19,110751,46566,18
42,22,36410,5099,32
42,41,83480,36386,27
42,42,128218,26328,17
42,43,52859,19984,18
42,45,172929,28184,31
42,100,42621,16548,18
42,105,51504,9142,20
42,107,291788,53370,4
42,108,489693,43547,27
42,109,95898,101736,5
42,110,50841,12085,33
42,111,234558,45553,24
42,112,76198,51720,7
42,114,102512,52540,10
42,125,4591,1218,23
42,126,2357,4208,27
43,0,43981,5162,9
43,1,306410,245035,15
43,2,56404,22074,16
43,3,35102,17111,18
43,5,158624,107557,20
43,6,195493,124157,21
43,8,18304,9591,21
43,11,73540,42107,19
43,12,225282,181598,13
43,21,8705,1296,40
43,37,126772,22995,33
43,39,15405,2522,24
43,40,186397,19362,28
43,46,521283,52859,47
43,52,304990,149795,5
43,60,9407,8885,4
43,61,121605,23999,40
43,65,52942,21584,41
43,66,15867,26664,29
43,92,14882,6451,32
43,100,37715,9110,19
43,105,73209,11576,38
43,106,46982,10530,20
43,107,118114,44249,9
43,108,106798,81328,12
43,109,123061,24525,26
43,110,49339,31692,26
43,111,160276,29207,23
43,112,122562,65279,18
43,112,223757,43088,24
43,113,88029,35154,15
43,116,50112,8946,28
44,1,93312,45888,4
44,4,81121,40322,6
44,5,7493,6614,142
44,6,327822,111695,21
44,7,91451,78832,16
44,8,410293,275770,16
44,9,99550,100028,16
44,10,72317,55625,21
44,11,39201,23708,9
44,12,31199,24679,28
44,13,194610,191673,19
44,14,260311,149307,19
44,16,28234,12814,20
44,17,332850,264078,20
44,18,271871,152515,19
44,36,10446,1503,42
44,37,107428,30404,54
44,38,132094,28184,22
44,39,38257,10483,21
44,40,190437,26656,35
44,41,6757,211,36
44,42,543936,16902,38
44,43,211335,43670,17
44,44,154643,31580,25
44,45,245752,36932,20
44,60,457038,32943,29
44,61,22197,3986,28
44,62,50723,9090,19
44,63,49712,16006,29
44,64,97765,24897,33
44,65,234256,53866,36
44,66,274150,43822,36
44,105,60283,8464,36
44,106,101658,34457,16
44,107,159677,44389,13
44,108,4449,3535,78
44,109,367956,48874,34
44,110,42486,16813,27
44,111,182728,55174,19
44,112,32227,5405,29
44,112,244026,27103,34
44,114,43464,4768,44
44,119,22699,26835,6
45,9,611915,53203,30
45,10,85344,38523,10
45,11,51371,9862,8
45,22,28613,8042,23
45,33,28616,7000,29
45,39,98380,28546,17
45,40,255381,38917,27
45,41,126391,36689,33
45,43,66485,27136,30
45,44,121141,31670,22
45,45,203406,33140,27
45,58,54895,13180,47
45,59,67138,32534,11
45,60,67310,38740,38
45,62,45942,18999,13
45,64,138594,29708,20
45,65,39329,10287,24
45,69,148631,30012,28
45,70,171813,22037,28
45,73,44596,8662,19
45,97,22391,4450,34
45,103,94980,38581,13
45,112,33607,32335,15
45,113,60908,6130,40
45,114,73647,39687,42
45,115,27403,6869,25
45,119,19544,25953,4
45,122,60287,10663,24
46,8,6020,1981,25
46,9,8490,1965,26
46,10,72974,88037,15
46,11,299737,52720,14
46,12,54851,61735,6
46,15,95603,51077,6
46,20,33548,4767,9
46,23,63757,42922,7
46,39,77828,27788,19
46,40,15095,18273,41
46,41,97381,13903,33
46,42,53313,17021,15
46,45,134920,24681,24
46,55,34815,31404,9
46,56,95987,10371,39
46,63,42565,6114,21
46,64,280452,30347,36
46,65,21352,14594,27
46,66,271369,39091,44
46,67,269890,66521,22
46,92,47529,9855,9
46,103,41540,33095,15
46,106,6573,1752,26
46,107,34321,14251,28
46,108,110791,26637,24
46,109,73110,21423,22
46,110,116170,33755,19
46,118,54594,6979,35
46,119,93658,37566,9
46,120,8335,3362,35
47,5,46985,10221,19
47,20,24003,4300,25
47,41,111640,26338,17
47,42,111463,16321,25
47,43,60758,22392,23
47,44,86261,29685,15
47,46,8264,1467,40
47,47,47175,7511,23
47,49,935,1538,190
47,56,56243,26406,14
47,57,25276,12603,26
47,60,120893,30406,18
47,61,178710,21729,25
47,62,36332,14697,9
47,104,73783,24040,14
47,105,37397,22833,29
47,107,91924,41314,13
47,108,94157,22871,38
47,109,23465,20855,27
47,110,802741,62920,26
47,111,406080,70309,24
48,3,26629,4590,25
48,9,104431,44940,6
48,40,161394,42104,25
48,47,30031,6567,24
48,56,193827,45730,37
48,58,10548,22913,12
48,59,121574,15724,29
48,60,70566,27300,26
48,62,98752,27563,22
48,63,80756,23315,32
48,66,188809,34157,35
48,84,14268,1786,25
48,102,1147,781,18
48,103,5637,5786,9
48,104,132615,52244,11
48,105,10769,14360,31
48,106,53221,20531,24
48,107,45290,11619,12
48,108,34492,6785,20
48,109,33149,7305,59
48,112,62573,25687,17
48,112,102483,6583,25
48,113,201869,50284,37
48,117,5314,1420,38
48,118,114454,17678,25
48,119,50243,35661,48
49,14,83396,6338,20
49,17,20494,5954,25
49,27,113108,125011,6
49,28,162480,92805,3
49,39,51422,47019,5
49,40,165832,24270,17
49,41,106396,47936,24
49,42,141094,89258,24
49,43,57988,11264,15
49,45,46978,9800,12
49,58,60696,34490,40
49,59,89235,32113,10
49,60,116440,55948,4
49,61,26993,27245,16
49,62,53058,21775,26
49,63,100551,39373,10
49,64,40661,38940,7
49,92,23892,8745,15
49,106,33179,31705,15
49,108,34661,30561,9
49,112,50352,21351,18
49,112,85607,30961,36
50,40,96985,35683,15
50,41,58391,21729,24
50,42,148717,19254,28
50,43,142077,33562,20
50,44,270692,31222,20
50,59,172502,23964,17
50,60,102176,17331,20
50,61,105528,82437,6
50,62,164525,44238,39
50,63,199605,32182,33
50,64,50586,10266,23
50,67,94219,39963,6
50,68,116030,51044,9
50,86,33736,7232,23
50,101,47335,29828,5
50,104,132169,52273,33
50,105,109712,30792,18
50,111,55343,23825,19
50,112,42054,10814,13
50,114,9391,1835,54
51,13,103985,126556,4
51,27,72108,50808,5
51,40,45647,10160,17
51,42,74914,39231,15
51,44,32651,26851,25
51,68,18627,22814,5
51,77,20716,22244,11
51,78,50531,11316,20
51,94,76785,32641,9
51,106,176104,26648,36
51,107,5605,1466,25
51,109,27812,3155,35
51,110,15891,4033,49
51,119,18120,7445,29
52,16,9587,9288,4
52,17,32897,9009,21
52,44,16026,7551,14
52,50,218622,110171,3
52,51,189172,99761,4
52,59,33398,16628,19
52,61,28568,545,28
52,76,30939,6956,18
52,77,37449,30343,13
52,95,41046,11906,40
52,99,4029,119,58
52,100,48515,10668,19
52,108,38729,12617,22
52,109,38138,6341,20
52,110,54467,22800,12
52,111,50983,9816,20
53,20,25196,5188,4
53,27,107372,22360,48
53,59,25100,9076,12
53,61,59961,25305,8
53,62,33344,9406,23
53,63,445540,50824,28
53,65,50315,23386,14
53,78,65981,27017,17
53,100,1665,1991,37
53,108,38650,36496,13
53,109,100929,7453,35
53,110,132660,30128,39
53,111,67385,16603,28
53,120,44815,9457,19
53,127,93871,38691,15
54,9,106492,95578,20
54,10,15974,792,28
54,18,11693,3667,31
54,43,6594,1714,25
54,44,118175,18337,32
54,61,20093,6407,24
54,62,24969,7726,26
54,67,32954,8483,21
54,92,2052,411,207
54,95,68711,34098,8
54,96,58555,37914,15
54,111,76080,22331,16
54,112,125759,8861,31
55,21,6005,3281,4
55,43,43295,31517,11
55,45,51909,19858,19
55,47,105534,56202,17
55,61,251355,148401,4
55,64,147762,9967,46
55,67,48474,8541,6
55,71,205742,118996,3
55,77,62325,27936,15
55,78,31182,11942,14
55,96,64535,40470,15
55,105,4644,620,26
55,119,66314,8234,33
55,121,230840,57475,11
55,127,58740,5995,18
56,10,285889,208342,20
56,14,20349,9983,5
56,21,28413,5706,19
56,27,51351,10282,10
56,46,15859,16557,12
56,66,49318,32540,27
56,111,13119,15921,15
57,18,169393,23372,34
57,20,46683,30987,16
57,60,98511,68776,4
57,62,75822,22759,3
57,63,11108,9383,63
57,113,13673,3042,60
58,2,3109,1226,31
58,4,37977,27424,4
58,68,36101,17742,3
58,107,12625,7887,21
58,113,3115,1154,60
58,121,6892,3369,33
59,3,36588,25756,3
59,7,39388,24820,17
59,8,69976,26616,6
59,9,67100,24189,33
59,10,92639,39640,26
59,18,67164,29199,15
59,20,278016,18909,30
59,44,8278,1051,27
59,45,41810,7558,24
59,62,301962,154030,7
59,63,131451,11981,38
59,70,35334,24313,29
59,81,9345,8880,36
60,8,125100,152586,20
60,9,219217,207224,18
60,10,116171,95584,21
60,17,31726,10948,10
60,19,202401,45382,36
60,21,28782,6549,17
60,37,20294,11498,52
60,66,50590,9704,11
60,73,111286,17749,30
60,74,40480,11468,32
60,86,51100,10453,20
60,97,23697,7462,23
60,98,19007,3490,25
60,103,30833,9642,9
60,104,41582,9548,7
61,2,51002,10170,19
61,10,255059,232707,20
61,11,138937,135174,16
61,45,16902,17993,12
61,49,332179,45786,34
61,50,166828,54970,8
61,67,66829,27250,13
61,69,51231,9629,20
61,70,50933,9763,19
61,71,31486,12149,14
61,98,25591,3861,21
61,102,6368,466,68
61,105,23209,4851,20
62,45,21968,9420,32
62,49,50229,18468,37
62,51,71987,25963,5
62,70,40044,7785,21
62,71,27078,8566,27
62,88,35077,8203,27
62,98,41374,9805,20
62,102,8226,735,24
62,106,9637,189,45
62,107,47023,10206,21
62,108,31369,7317,18
63,3,113548,60797,19
63,5,95065,53286,3
63,10,300525,210255,20
63,11,326617,179891,23
63,49,170883,20068,25
63,50,136800,18835,22
63,51,30086,7284,4
63,55,68530,24650,7
63,65,77505,42543,7
63,66,50659,9853,11
63,87,24598,6465,27
64,2,91534,39062,11
64,10,176900,50501,5
64,11,187882,49716,22
64,12,126985,51753,25
64,54,30868,20546,19
64,55,15385,5563,24
64,59,304208,151033,7
64,64,15815,22273,9
64,65,76629,48465,9
64,69,225193,77288,4
64,70,18672,4319,25
65,9,33697,6526,27
65,11,76777,26049,41
65,13,46826,9421,18
65,14,97435,31503,34
65,15,36602,4105,19
65,18,173560,116233,4
65,22,24969,4769,23
66,0,27067,7946,23
66,2,41295,5365,26
66,3,298307,98688,27
66,11,25355,6426,21
66,12,98453,39744,18
66,14,700974,50556,38
66,22,37211,11169,15
66,44,31363,9751,21
66,53,96359,40423,11
66,55,11619,889,37
67,0,37673,9587,27
67,2,21841,18421,17
67,3,113923,18932,21
67,5,67644,15314,26
67,6,50710,9496,19
67,10,17887,9587,21
67,21,93677,54168,4
67,22,26678,6095,19
67,52,12126,804,28
67,53,50477,22031,20
67,55,62484,31677,19
67,87,14387,13930,85
67,97,5815,7054,40
67,123,191213,16658,43
68,3,227494,161033,14
68,4,27405,6447,20
68,6,51190,9597,19
68,8,374305,42922,21
68,11,52986,19545,22
68,12,15428,1238,24
68,13,129433,28305,19
68,14,38381,25367,4
68,51,47840,9735,19
68,52,10695,11888,38
68,55,11613,6033,28
68,57,45261,52156,5
68,90,360303,53671,41
69,2,210279,117771,5
69,3,272932,246789,20
69,8,83223,27038,6
69,10,65799,9274,39
69,11,28337,7034,19
69,12,212788,47908,18
69,13,98656,74455,3
69,14,183279,86078,14
69,21,165080,69892,5
69,33,13353,5790,9
69,43,85713,38086,8
69,58,184619,62193,11
69,59,84764,79243,16
69,61,52445,27751,13
69,89,23657,13133,27
69,90,264939,57485,10
69,99,20919,10016,55
69,107,60436,13363,55
70,9,32217,9534,22
70,10,45514,9712,19
70,11,74159,10703,37
70,12,54066,18446,60
70,61,20346,4992,30
70,62,770,76,42
70,63,692,22,37
70,87,70260,35891,12
70,89,48898,28871,34
70,106,13662,9707,50
71,3,425047,49005,31
71,19,21472,12207,34
71,85,37518,6176,27
71,92,10049,741,26
72,2,12738,642,25
72,3,794482,51215,24
72,4,3711,5862,86
72,8,105181,10680,37
72,59,62224,26996,8
72,60,91551,39826,4
72,61,40411,39091,5
72,62,33628,31478,8
72,87,12152,1275,34
72,89,54161,4224,34
72,126,37645,5881,38
73,12,9263,1593,32
73,59,147034,15802,28
73,69,199656,92589,5
73,83,41606,31025,11
73,88,8302,1268,35
73,89,108108,21229,25
73,90,13631,16568,20
73,93,11480,2136,26
73,111,9690,427,26
74,4,68618,113094,3
74,7,20436,18144,35
74,10,99572,29913,16
74,12,5277,1306,38
74,13,104386,129881,25
74,63,4576,3232,25
74,73,30786,18847,12
74,123,72175,31976,15
75,89,12839,1768,25
75,96,76973,10959,30
75,104,225200,12308,36
75,120,14479,1067,28
76,12,101938,39454,12
76,13,51714,27228,13
76,14,77411,21903,3
76,20,41721,17993,6
76,27,151678,79480,6
76,65,74652,26513,5
76,68,46608,27031,4
76,104,14722,10508,50
77,0,21396,5038,27
77,4,47566,24159,24
77,9,24914,5351,43
77,10,83857,39331,14
77,11,23705,23052,8
77,20,75773,25798,4
78,6,32193,8445,16
78,7,17075,19753,15
78,8,70355,37887,9
78,9,104843,50342,7
78,10,103200,27949,33
78,11,84263,34996,13
78,12,91867,38790,8
78,16,36560,5043,25
78,43,32765,17171,3
78,79,66752,40648,13
78,88,51962,30782,16
79,3,10491,2720,22
79,5,24525,3771,30
79,6,46890,21387,42
79,9,46617,25841,12
79,11,4219,1995,41
79,12,71968,23971,49
79,16,22268,3666,22
79,42,49423,32326,16
79,43,32642,30879,8
79,86,60411,37711,37
79,87,43311,26814,31
79,112,5716,103,62
80,10,22354,5414,24
80,11,57700,13233,28
80,40,39229,11557,15
80,42,115123,47748,17
80,69,54501,21527,7
80,77,16449,2996,35
80,78,23419,6669,31
80,79,36655,16566,18
80,80,205621,54417,4
81,5,4626,8805,13
81,6,249972,42311,12
81,13,44114,42999,25
81,19,302217,147470,3
81,92,98728,40877,13
82,5,272637,75152,3
82,6,82898,42259,4
82,11,73734,75046,10
82,12,70087,79957,6
82,18,42981,2693,25
82,88,31623,7053,24
82,126,8665,1292,37
83,10,179,6938,23
83,11,73754,38241,17
83,14,99308,31768,5
83,15,17176,14308,6
83,17,39283,31161,9
83,32,5900,1106,26
83,90,24367,9517,21
83,113,10189,3678,46
84,3,4122,323,30
84,11,20334,4857,12
84,13,23378,1248,31
84,19,49264,39438,6
84,21,24071,23145,7
84,22,289896,148479,6
84,35,7714,1243,24
84,74,4028,2055,56
84,75,137857,12649,37
84,88,11012,726,26
84,90,50813,10067,26
84,111,50930,9677,20
85,15,29217,672,25
85,69,72593,22883,7
85,89,39515,9852,20
86,3,46362,30112,6
86,74,6126,2660,41
86,75,2558,1300,40
86,94,26408,5045,30
87,4,605461,48093,32
87,12,27541,30982,9
87,33,339197,97808,27
87,34,51459,22537,18
87,49,58883,25269,6
87,50,79214,44582,5
87,78,9373,1635,22
87,88,14528,2716,24
87,89,21910,7143,29
87,91,30164,10390,20
87,103,4669,1454,32
88,9,100402,34751,15
88,33,49614,9437,18
88,34,23375,7298,23
88,87,30966,5327,23
88,92,44914,9712,21
88,96,29270,7346,24
89,8,17746,7822,34
89,9,97927,54325,8
89,10,42469,23614,5
89,56,37233,4094,44
89,63,138875,80398,5
89,64,90339,56062,5
89,75,172523,14732,38
89,88,36663,5061,20
89,92,41662,8617,25
89,93,18786,6919,43
89,95,41431,8967,30
89,119,72171,24133,13
89,127,155590,80359,12
90,8,65941,29272,10
90,9,3887,809,31
90,50,33844,13336,17
90,61,307256,110763,5
90,72,17099,30250,4
90,78,35192,14601,43
90,89,50265,10310,24
90,92,22346,7222,45
90,127,9077,10522,10
91,0,75280,26146,5
91,2,25709,8282,25
91,2,258865,49726,12
91,7,59278,41018,23
91,22,51964,54277,8
91,32,5253,4724,48
91,76,34037,8456,43
91,84,7835,537,26
91,95,8088,1704,22
91,96,42387,27843,16
91,97,36454,11487,14
92,1,74561,25791,5
92,2,47909,25202,21
92,2,61829,19214,16
92,9,15030,7722,11
92,46,145831,23917,4
92,71,27238,96689,6
92,75,64932,85381,7
92,90,108900,15032,34
92,92,26221,13884,53
93,1,129582,71304,4
93,2,22797,20600,6
93,2,22964,6189,23
93,8,14563,9432,22
93,10,29301,21958,3
93,11,3539,1514,26
94,3,214047,90103,7
94,14,1464,1017,31
94,23,73933,10141,43
94,50,60676,21720,5
94,64,152148,116173,5
94,65,236466,73252,5
94,71,29603,37558,13
94,92,6523,609,24
94,95,8057,599,79
