x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,2,19644,3776,29
85,9,19640,4920,12
85,10,31640,3395,15
85,14,16487,3082,11
85,15,48524,10753,17
86,10,61881,15280,8
86,11,32705,8765,15
86,12,101469,20004,8
86,16,11597,839,29
86,65,120403,52774,24
86,68,26875,17161,18
86,100,7336,3428,15
87,1,80688,6887,28
87,2,29859,7259,35
87,3,14642,563,24
87,43,1597,381,42
87,63,6173,563,26
87,66,79609,18155,24
87,68,98732,21821,19
88,1,17584,1683,16
88,3,32947,2482,23
88,4,28413,2747,10
88,10,49489,17638,12
88,125,31395,33223,11
89,2,42093,15407,9
89,3,12004,4078,23
89,4,31639,11437,9
89,5,23483,13873,117
89,7,75289,19139,9
89,8,58747,13011,15
89,10,20225,3132,19
89,11,20470,7311,15
89,12,30941,3861,18
89,14,27435,2016,9
89,125,19923,5128,20
90,7,49895,14563,76
90,8,72699,19591,9
90,11,20890,3302,33
90,25,24879,5484,629
90,61,1450,2854,25
90,64,70758,20209,13
91,64,56302,14048,15
91,74,869,218,27
92,64,27615,6860,23
92,65,76270,25562,16
92,66,59724,20098,21
93,8,4560,1993,50
93,40,10187,1286,31
93,63,97596,25630,23
94,63,43793,16870,13
94,64,39879,11170,26
94,65,86156,29811,20
94,126,18926,3599,20
95,63,165345,37411,70
95,64,73483,26790,27
95,65,156483,45164,26
95,67,136288,49261,30
95,71,28534,2738,24
95,75,1911,162,20
96,49,11198,860,27
96,63,27183,17676,11
96,67,83306,27744,21
97,47,290674,140941,49
97,126,7566,331,54
98,47,84455,29705,13
98,52,33937,4754,9
98,63,43377,13088,18
98,64,53463,4590,50
98,66,26625,2456,7
98,126,51988,24035,10
99,16,4922,3494,626
99,39,25232,2757,9
99,40,27839,4389,11
99,42,28270,2658,11
99,64,29817,2853,9
99,72,2601,357,15
100,10,6446,618,24
100,12,34782,4016,28
100,40,22424,3747,13
100,47,202337,105161,16
100,49,90049,85989,17
100,50,20854,3029,16
100,63,94036,18763,13
100,66,84500,19261,11
100,67,31174,8444,12
100,126,87007,83303,22
101,0,55757,18910,12
101,40,17955,2704,14
101,42,28287,3348,12
101,43,2547,859,657
101,46,182961,152657,10
101,47,235032,182664,11
101,49,135274,79233,12
102,5,291425,180159,5
102,7,301297,253726,9
102,8,13349,1825,33
102,43,18218,2699,11
102,46,17037,2671,23
102,47,202596,155151,9
102,49,47199,19382,10
102,65,31426,9335,9
102,66,41048,14724,9
102,67,98748,20754,8
103,1,15066,2029,21
103,3,13589,2985,45
103,4,188667,75345,11
103,42,16102,1630,14
103,64,14475,2535,19
103,65,23158,6166,11
103,66,71767,12769,16
103,67,53334,13316,15
104,1,14081,738,147
104,2,105615,111946,14
104,3,128062,96603,13
104,4,149161,104097,112
104,5,263577,261643,5
104,7,38171,20812,12
104,42,29438,2961,9
104,44,45096,10568,10
104,45,33272,10493,20
104,49,26284,3109,20
104,64,82283,16023,15
105,2,45874,2686,14
105,3,79187,44249,27
105,5,3402,3684,45
105,8,42523,5368,24
105,36,30015,3002,10
105,37,26611,3121,18
105,44,57564,18510,14
105,45,47797,28473,8
105,47,73516,37253,7
105,49,48192,12297,11
105,50,93756,10770,8
106,8,29641,2981,17
106,9,14852,936,24
106,11,62409,12012,18
106,12,4420,4737,12
106,15,28333,2767,10
106,17,86403,9469,10
106,45,20338,2050,20
106,46,31508,5598,8
106,47,59710,20042,7
106,52,29780,2912,27
106,61,27599,19387,7
106,63,88929,8403,33
106,64,66565,21424,8
106,67,53529,16931,13
106,68,15499,13748,12
107,2,13678,2029,13
107,15,53492,9337,10
107,16,22468,4135,30
107,17,136997,47487,14
107,18,33687,3653,23
107,42,39298,4204,11
107,53,23100,2963,18
107,59,23593,2221,13
107,63,59489,14041,18
107,67,113265,19414,8
107,68,54027,26709,10
108,1,27018,6197,19
108,2,8038,1029,14
108,8,47401,4693,11
108,9,31836,21058,10
108,10,56165,7674,11
108,39,100747,20169,9
108,44,46986,13465,10
108,45,42257,12442,10
108,46,35783,2956,27
108,47,63216,8926,28
108,49,45504,19219,9
108,51,64891,19669,3
108,63,326636,10977,27
108,67,138523,20235,9
108,72,11698,3045,14
109,0,279443,204370,9
109,1,39562,16159,12
109,9,9522,2994,27
109,10,108196,19830,20
109,11,89976,20716,25
109,12,32747,3810,23
109,14,55543,21188,10
109,15,86616,37310,11
109,16,15487,2063,20
109,17,22611,2534,39
109,18,37306,4319,10
109,42,33731,15601,9
109,43,9075,2620,23
109,44,60587,18262,16
109,45,49892,12937,9
109,46,16769,3839,14
109,47,36704,3381,12
109,56,99741,20681,7
110,8,9962,3643,18
110,9,22563,8086,19
110,10,146659,31744,30
110,11,54763,26911,20
110,14,82578,24423,24
110,16,52941,16901,9
110,43,107606,16540,14
110,44,215557,20620,14
110,45,136297,37938,15
110,46,37085,7658,24
110,49,83854,20266,7
110,54,84788,26288,9
110,67,41413,3375,16
111,0,324693,155190,9
111,1,50500,9145,10
111,16,64941,11315,11
111,39,68782,19990,8
111,53,18690,2174,9
111,64,100681,27150,11
111,65,23707,33858,16
112,0,282028,168203,8
112,1,115812,69835,11
112,4,7028,2939,12
112,7,167907,52516,10
112,8,27350,4101,14
112,12,18492,2527,29
112,40,44055,17859,11
112,42,27942,16617,7
112,43,51710,11868,15
112,44,104361,17342,16
112,45,54561,14114,13
112,46,79539,16492,8
112,47,33776,17150,9
112,49,25778,7245,15
112,50,20295,2687,12
112,61,54353,20657,6
112,63,27134,10999,13
112,67,47481,9804,13
112,68,15061,20093,23
113,0,107026,74898,8
113,3,36184,3367,13
113,4,53635,4755,16
113,11,49676,23439,21
113,12,11217,2650,11
113,14,23448,2586,17
113,15,56316,3788,10
113,16,41194,4448,36
113,38,17061,3587,14
113,39,64082,13113,22
113,42,39316,7738,12
113,43,36566,10246,15
113,44,58748,10010,14
113,45,62138,18044,8
113,46,86935,20026,8
113,47,41639,10299,11
113,49,54941,15668,8
113,50,64887,12993,13
113,51,52603,14004,17
113,52,24383,7441,12
114,11,57029,10527,16
114,12,42469,8006,18
114,14,23918,8789,13
114,15,94104,18821,11
114,26,14997,2622,15
114,42,53567,9381,24
114,43,33629,6508,30
114,44,61360,12006,28
114,45,90607,20648,8
114,46,19185,1744,19
114,53,38030,9269,16
114,56,10951,2911,17
114,61,61333,18306,10
114,63,48753,13209,12
114,66,354501,49209,27
114,67,24355,5772,9
115,0,376421,199284,9
115,1,55127,29473,10
115,2,20206,3048,13
115,3,3272,1136,10
115,26,64502,34599,17
115,28,99685,23662,20
115,31,41929,13677,11
115,32,82345,21081,16
115,40,92941,502,66
115,53,50833,6896,36
115,58,36393,11878,37
115,60,68512,15559,9
115,61,65650,15553,11
115,63,24451,7345,74
115,106,38197,51745,5
116,1,29504,2854,12
116,3,302776,57496,27
116,5,3771,401,79
116,11,24980,2123,24
116,28,24282,3597,16
116,31,25571,28960,20
116,44,29263,9660,9
116,60,66286,16048,11
116,61,35199,7705,17
116,63,53660,17571,12
116,71,31107,4226,36
116,103,41160,11343,17
116,118,19550,2961,20
117,5,137255,14630,12
117,7,35455,42762,16
117,8,169,221,30
117,9,58209,32366,22
117,10,26955,2709,19
117,37,4754,672,32
117,44,25857,20280,10
117,45,47311,9777,11
117,47,43755,12082,35
117,54,50184,5879,20
117,57,28672,11371,26
117,58,37383,10856,11
117,59,73009,29499,13
117,71,25319,2721,10
117,74,51366,12135,13
117,83,26528,7849,18
117,115,17225,3406,24
117,126,532465,282567,5
118,8,87337,28482,17
118,9,79928,27550,27
118,10,86478,20899,14
118,11,38712,3321,23
118,21,27901,4212,10
118,22,57420,17702,13
118,23,27012,3735,28
118,24,20406,3147,7
118,26,110300,16882,11
118,42,47982,4611,10
118,44,87684,34762,8
118,51,17793,2901,14
118,58,82886,28859,12
118,59,194617,52775,10
118,60,74604,21913,10
118,61,19490,3931,15
118,64,9235,3467,12
118,68,2879,97,61
118,103,29785,2936,16
118,125,365081,194118,8
118,126,330310,131265,18
119,2,48572,26977,44
119,17,167509,182988,13
119,18,7994,2695,13
119,24,22258,2997,20
119,25,61398,15424,19
119,26,74126,13374,14
119,28,66252,19167,9
119,37,58435,20245,8
119,51,4314,1004,18
119,59,95080,7998,23
119,60,189849,52510,15
119,63,18833,4233,15
119,64,331095,279938,4
119,66,344271,160291,21
119,67,72107,60859,11
119,70,18423,2670,15
119,72,34496,20462,8
119,73,107488,21289,9
119,74,42464,9134,11
119,75,86333,15080,9
119,78,68905,7375,33
119,103,8647,3585,26
119,125,406412,230141,8
119,126,120180,72175,20
120,0,73930,20176,7
120,9,20807,27559,7
120,24,71483,15776,15
120,25,43557,18161,8
120,26,40750,13762,14
120,28,44287,13783,11
120,45,19938,3033,12
120,65,29100,20340,7
120,66,132905,93004,12
120,67,56026,15177,13
120,70,108396,6677,40
120,71,101773,20430,7
120,72,43605,6117,17
120,73,47851,26557,8
120,76,21524,2840,24
120,121,137436,110814,17
121,0,47205,13307,17
121,38,17875,1706,24
121,40,33452,3644,17
121,50,42714,11049,15
121,54,22576,6702,13
121,58,57862,20752,9
121,59,76435,19424,10
121,70,62865,14805,19
121,71,16074,3082,16
121,72,47846,14871,13
121,74,70477,20875,11
121,119,2218,153,153
121,121,167160,111859,9
121,125,20662,5320,8
122,22,104127,6951,25
122,25,112493,19349,14
122,42,27351,4264,23
122,43,93819,46986,4
122,44,5715,755,25
122,45,24476,3158,15
122,51,24242,7405,13
122,53,46238,14089,10
122,54,47965,7802,8
122,57,90688,20954,8
122,66,121959,17101,14
122,67,48132,13286,10
122,68,30258,9454,20
122,118,147671,100920,17
122,125,70994,83742,6
123,0,66404,16375,11
123,3,71784,17309,20
123,21,26434,2982,16
123,28,21139,2702,14
123,29,41183,3989,17
123,37,67213,9737,24
123,40,19086,619,36
123,52,22712,2947,13
123,53,39856,14470,7
123,54,66628,14673,16
123,56,53319,12966,13
123,57,50748,13783,11
123,58,88855,19767,7
123,60,10059,7152,6
123,65,274477,43843,25
123,66,63761,17384,11
123,67,50737,14028,14
123,68,34671,11321,17
123,70,94970,26415,16
124,0,33009,9330,14
124,28,30355,2962,17
124,29,27907,10718,31
124,30,14784,3153,23
124,42,21970,2363,14
124,43,21979,2475,21
124,49,25907,19429,11
124,61,32239,7460,15
124,65,49394,9425,8
124,67,167948,30888,17
124,74,92907,20841,10
124,103,45707,15327,17
125,19,114295,5000,34
125,21,124445,53566,9
125,38,17146,1352,19
125,40,8252,725,28
125,43,14501,36969,19
125,53,28506,9852,15
125,54,41073,15429,9
125,56,87328,44522,10
125,57,42394,7909,14
125,58,63217,12738,20
125,59,56767,20589,5
125,68,45795,8180,13
125,119,28488,2918,17
126,19,29140,3913,29
126,21,129523,34778,13
126,24,27498,2632,9
126,30,22778,3789,37
126,49,71869,9038,52
126,53,33907,11358,12
126,54,30177,10095,25
126,57,95813,18936,13
126,58,68770,21002,6
126,60,32967,8614,279
126,61,28657,5522,33
126,66,25255,11490,9
126,67,16218,3686,22
126,118,8598,2244,58
127,19,38661,2469,14
127,30,6963,2900,15
127,38,6233,319,37
127,52,2513,1721,37
127,53,707,3807,19
127,54,24482,2595,12
127,56,9336,4175,34
127,57,26407,6288,14
127,58,97837,19958,12
127,60,82163,26611,36
127,66,46898,12734,74
127,67,17188,2344,10
127,68,27643,3840,15
