x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,21,32145,4745,22
49,38,2911,440,24
50,11,37562,9897,40
50,28,91280,38241,10
50,38,27514,10490,56
50,62,23623,13040,39
51,2,4387,1341,36
51,20,5866,1003,25
51,28,96843,38978,12
52,14,50381,20389,47
53,0,41633,9852,21
55,22,75661,25667,4
56,1,106501,39543,47
56,19,8157,1718,28
56,20,150359,145799,3
56,31,29498,9477,29
57,27,31894,4719,20
58,9,48942,8308,18
58,10,46142,9388,25
58,31,26259,2924,21
58,40,3960,3575,46
59,11,45630,9293,21
59,39,7133,8391,42
59,40,41451,6272,7
60,12,48103,14144,19
60,13,20211,5156,24
60,15,25297,8567,21
60,27,3676,1601,29
60,39,54044,27220,20
60,40,24103,6425,21
61,42,184352,79265,4
61,43,43197,44111,4
62,9,4498,1684,27
62,27,12929,3893,28
62,28,19907,3526,24
62,39,56769,31258,9
62,39,45569,23989,5
62,40,42637,28783,16
63,4,10581,1920,32
63,39,9061,850,24
63,39,35359,10312,22
63,40,52934,22462,12
64,21,72830,22903,75
66,21,52007,50155,6
67,0,129816,114779,8
67,21,54182,33778,5
67,33,128501,52939,4
68,0,146670,111668,5
68,29,13435,6885,21
68,30,42385,26691,6
68,31,74315,24700,4
68,32,186992,13009,9
68,33,6978,5788,19
68,34,257434,27076,31
69,31,37501,10271,21
69,32,37244,8552,19
69,33,44799,13513,14
69,34,35320,14290,19
69,35,15908,8168,37
70,1,26839,16358,19
70,21,4346,840,48
70,37,6761,3819,68
70,38,93830,36641,10
70,39,56080,22725,14
71,3,40221,9845,21
71,4,29349,9435,24
71,25,379597,41444,33
71,26,57541,14993,10
71,28,74848,26790,21
71,30,115158,32475,24
71,31,108945,40181,21
71,32,83948,18509,18
71,34,83872,28577,15
72,26,30947,8553,25
72,28,56265,32039,20
72,29,100720,35536,6
72,31,57799,11585,12
72,32,181550,43303,12
72,34,23206,21451,11
72,39,37435,7088,23
73,12,47594,5144,14
73,13,45560,6861,23
73,33,140758,46657,17
73,43,43907,24887,42
74,12,43240,6366,18
74,34,11471,1883,33
75,1,8182,1985,26
76,2,6320,1641,29
76,19,22018,1410,24
77,26,25831,4229,20
78,15,33710,7125,28
78,18,83636,31709,8
79,32,142471,91198,5
79,36,5570,1594,29
80,17,27395,8079,75
80,31,32876,51239,5
81,30,172575,140287,6
81,31,10512,8124,5
82,8,220508,117160,6
83,9,27914,9917,5
84,11,1883,4008,7
84,25,21526,8560,22
84,69,24535,8259,46
85,3,585708,19715,36
85,69,57769,11354,16
86,42,10212,4256,17
86,68,152649,22067,14
87,41,11088,7123,21
87,47,21873,8005,21
87,48,4790,7880,6
89,44,10234,722,26
89,46,46962,9987,22
89,47,36336,7342,19
89,48,4810,13966,12
89,110,206439,25600,87
90,47,22522,5558,28
90,48,9930,4454,16
91,1,33046,8480,20
91,18,86467,31523,12
91,20,160961,38968,14
91,47,25737,8558,22
92,22,21945,4808,21
93,17,21041,6216,17
93,21,10381,2202,25
93,36,20053,9646,21
93,39,26052,14201,6
94,34,37548,7385,22
94,35,34057,9995,19
94,36,85494,29219,8
95,18,122507,42611,11
95,25,8190,9061,5
96,24,55101,43356,6
96,25,151801,64862,4
96,32,10522,559,27
97,16,4502,550,31
97,38,66923,29118,44
98,8,52788,70135,8
99,10,67450,29530,19
99,11,65596,32723,14
99,23,12199,12970,7
100,17,42253,23708,30
100,18,80336,54064,21
100,19,224825,18047,34
101,1,85357,40059,9
101,10,108359,12685,30
101,111,168409,14213,40
102,7,7727,956,28
102,8,160489,36435,10
102,34,7047,804,45
103,6,23606,5775,23
103,12,54657,9564,42
103,15,221403,49515,38
103,41,29807,22413,6
103,43,181216,100194,12
103,44,3125,1347,30
104,9,138981,56477,12
104,11,73174,28033,20
104,12,58423,56754,5
104,13,65937,19644,22
104,40,6371,7899,33
105,0,96192,38999,9
105,12,74189,49848,5
105,13,73158,26382,5
105,14,75215,47413,10
106,9,91067,17570,29
106,10,80585,64204,11
106,11,201665,30707,35
107,10,31978,6351,28
107,11,129573,66990,13
107,12,77196,29352,28
107,13,97794,34637,31
107,14,186881,32079,25
108,10,99769,27441,13
108,11,49451,33623,12
108,12,64966,25141,13
108,13,89121,37271,14
108,14,104285,55500,18
108,34,37897,9308,18
109,11,332801,91856,18
109,12,127605,40003,13
109,13,203697,44397,29
109,35,99777,18585,9
110,12,66338,20270,27
110,17,4385,1429,41
110,18,84044,9410,36
110,27,32945,14098,32
110,45,15564,2794,26
111,3,50526,9643,19
111,7,73712,47907,6
111,11,15475,1625,22
111,19,93404,17651,11
111,42,13208,2126,22
111,44,29540,12343,19
111,45,34242,26045,14
111,46,48590,22022,11
111,47,304087,163156,4
112,11,308932,77011,4
112,12,23771,28511,14
112,48,1584,1540,139
112,49,6708,4862,24
112,50,14496,10445,11
113,12,259408,77193,5
113,41,6705,1256,36
113,45,48413,13220,25
113,46,38757,13001,21
113,47,15339,5267,30
114,44,117190,52393,7
114,45,109338,56058,10
114,46,6211,6167,5
114,47,28231,9395,17
114,48,25719,14610,24
114,49,32818,17486,19
114,50,4844,887,21
115,44,97961,39116,8
115,45,168597,88213,4
115,47,35660,7180,23
116,45,45679,24834,9
117,1,73696,32975,16
119,11,50680,10288,21
120,21,56998,41237,13
120,29,496662,189581,4
122,27,293326,218550,4
122,28,224031,102926,5
122,48,76430,4350,9
122,73,22135,14265,28
124,48,82591,16355,17
125,48,108851,17653,21
126,2,53252,8281,51
127,3,41491,8000,26
127,17,39040,8774,13
127,39,28813,8988,30
127,40,24164,7897,21
