x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,109,224836,195830,30
30,6,71775,24094,5
30,55,112599,110783,6
30,67,108420,90237,6
30,78,92536,57446,7
30,79,269220,139260,13
30,108,187193,52660,12
30,109,37769,17020,15
31,7,161818,97570,6
31,36,58533,11595,8
31,40,176345,125165,9
31,41,75356,144271,8
31,42,49750,14168,16
31,43,104716,72352,8
31,44,38590,9024,10
31,54,10590,7650,14
31,55,44337,6897,17
31,75,63726,67217,8
31,105,10176,2896,28
32,9,42848,53645,13
32,10,77899,65657,19
32,37,34575,34333,10
32,40,47146,18711,11
32,41,155901,98269,12
32,42,90447,77995,10
32,43,312040,166129,7
32,77,210623,103661,17
32,78,188724,129668,13
32,79,199822,115324,15
32,80,93327,34256,9
32,98,8483,1557,43
33,40,73945,40045,12
33,41,131354,91584,14
33,42,126252,51414,11
33,43,83620,23269,16
33,44,119393,54351,11
33,45,188967,33172,14
33,77,42625,37617,8
33,78,190921,138049,14
33,79,105947,65361,11
33,80,225742,135044,8
33,81,88853,127382,6
33,110,15211,19182,8
34,23,318946,190678,7
34,24,193803,112391,11
34,36,36249,45115,6
34,37,33200,28231,11
34,44,92818,43085,12
34,78,164562,192787,12
34,79,38096,30792,10
34,80,150030,120962,13
35,11,27423,17233,4
35,23,51527,25910,16
35,25,192100,178749,8
35,27,261439,37372,7
35,36,24778,24337,6
35,40,194003,136058,47
35,41,305125,299915,7
35,42,172390,122967,10
35,43,65587,40297,14
35,58,24332,13062,9
35,65,41723,55839,7
35,78,53848,66694,7
35,79,145838,40190,10
35,80,47148,44443,6
35,84,74430,123393,10
35,99,241303,195334,7
35,100,530203,266937,6
35,111,54254,11123,12
36,27,254962,75475,8
36,28,157868,5601,10
36,39,148797,62029,9
36,41,56315,15783,14
36,42,237076,172246,9
36,43,21544,12170,14
36,44,49327,46590,11
36,68,34823,29613,30
36,71,86359,25602,9
36,73,77244,29744,9
36,97,219996,41361,9
36,98,77170,62627,18
36,99,185003,153111,7
36,100,355301,271321,5
36,101,422150,152126,11
37,7,92191,86167,7
37,14,37486,10458,50
37,22,67729,60671,25
37,24,139811,75941,8
37,43,12943,3650,31
37,49,591207,48716,15
37,52,38564,11755,12
37,68,8088,31577,31
37,69,47435,39501,10
37,73,92275,46929,13
37,97,67655,30073,12
37,98,157119,60462,9
37,99,277541,256701,7
37,100,119844,93497,6
37,111,10477,4675,9
37,112,34860,4603,8
38,24,60995,27941,8
38,25,223228,161091,5
38,26,56926,51358,9
38,47,241272,166628,8
38,96,19397,18149,8
38,97,217867,118245,9
38,98,30001,8509,6
38,99,157399,101484,7
38,100,72815,37733,9
38,107,15489,4057,24
38,110,2087,461,37
38,113,23388,89774,7
39,22,9232,8434,9
39,23,89187,30102,14
39,24,84894,39228,8
39,25,37824,8528,17
39,26,222269,133434,7
39,46,224112,204369,7
39,47,111141,123788,9
39,64,63286,61014,11
39,109,587,4630,24
40,5,93600,83560,9
40,23,177764,131804,6
40,24,125327,49708,8
40,26,76230,96097,10
40,40,22120,6732,25
40,52,18297,5171,29
40,63,23899,17913,5
40,95,187423,177184,8
40,97,78432,50805,13
40,98,106812,32838,9
40,99,201773,123076,8
40,100,97188,33615,11
40,102,393285,588298,6
40,110,18839,1705,15
40,127,97342,100977,10
41,30,10932,4371,36
41,32,172914,175552,4
41,47,110373,103175,6
41,70,90182,34675,10
41,79,37878,44245,15
41,91,6388,562,23
41,93,220604,121870,7
41,94,29397,45546,7
41,95,80217,66543,15
41,96,219405,137328,11
41,97,257512,168411,6
41,98,63548,23390,8
41,99,137347,95789,11
41,100,153384,35467,9
41,101,140297,77947,9
41,102,194417,208924,7
41,126,238664,247216,13
41,127,114912,94887,11
42,23,72975,43414,7
42,42,8556,782,34
42,64,112348,40929,13
42,93,211308,117965,4
42,94,187995,146494,14
42,95,154246,129884,11
42,96,93155,66081,9
42,97,258441,166901,7
42,98,134522,77566,9
42,99,93181,59014,9
42,100,128163,102300,10
42,102,130514,146515,5
42,103,102242,17161,17
43,91,30267,4773,10
43,98,187492,134880,8
43,99,59795,31241,9
43,100,73571,52448,6
43,103,7258,1209,56
43,104,212945,122154,11
43,105,81761,33141,15
44,57,115449,29568,13
44,64,84737,70705,9
44,90,32015,8793,10
44,92,2621,8617,55
44,96,105050,109154,6
44,97,55218,34734,8
44,104,15011,4777,35
44,121,715881,478702,9
45,0,45164,27281,6
45,15,182239,109205,6
45,16,154508,119956,8
45,56,328298,156240,10
45,57,388819,208503,7
45,58,150574,40050,9
45,60,269045,177499,5
45,61,44533,59020,6
45,92,356397,195999,23
45,93,30304,8629,10
45,97,27010,6867,22
45,103,37699,9931,28
46,3,113081,114982,7
46,12,201356,37407,10
46,13,186695,71321,9
46,15,262666,98103,6
46,16,160494,89563,6
46,17,75397,54639,7
46,41,86554,33792,13
46,60,405585,205463,6
46,61,191325,116255,5
46,93,31944,11038,10
47,0,40116,8808,39
47,44,161258,125267,7
47,45,118594,57541,7
47,55,63136,19517,14
47,56,92054,44907,9
47,58,86171,63130,9
47,69,64987,29360,10
48,36,43708,36896,17
48,44,309483,306583,6
48,45,78596,56249,9
48,54,81165,55094,10
48,56,132054,66226,9
48,57,70961,76165,11
48,59,130437,122186,8
49,7,6789,336,42
49,33,50261,27183,21
49,34,125468,60886,11
49,35,23591,85835,10
49,53,109398,52847,14
49,54,164712,107014,10
49,55,145183,77595,10
49,56,31102,93819,9
49,59,176930,71378,10
49,60,109355,46691,9
49,67,112414,97741,6
50,0,413876,188226,6
50,8,16779,12022,5
50,33,111451,23994,12
50,34,263200,132122,9
50,35,240244,168733,23
50,36,162,24,7
50,54,113564,76403,10
50,55,29245,32475,13
50,56,280248,121796,11
51,33,176123,52550,12
51,34,35006,18296,12
51,35,45499,25891,22
51,37,111940,38944,27
51,53,3673,7255,41
51,73,32604,87168,12
51,78,55666,11554,10
51,99,536285,402571,6
52,0,283822,142180,7
52,25,126191,118319,5
52,29,80449,74025,8
52,32,48055,129235,8
52,43,113678,113631,6
52,44,310557,140650,6
52,57,89589,36627,17
52,58,209813,214327,8
53,37,139155,39357,29
53,38,123687,55678,24
53,47,61155,36044,31
53,88,28571,28543,6
54,68,54745,10518,48
55,13,405186,206995,4
55,73,78430,109236,6
56,47,8563,7622,30
56,62,109127,31893,7
56,73,123096,184418,5
56,77,163900,110324,11
56,94,148794,175643,6
56,121,54655,37329,11
56,126,160531,119268,6
57,75,182985,135790,9
57,76,39594,16677,9
57,77,70414,37973,13
57,78,115871,36559,16
57,86,227380,169931,8
57,113,271474,114109,8
58,0,100741,5292,6
58,24,375314,214299,6
58,33,37224,14520,44
58,53,27198,3809,35
58,56,10086,10097,10
58,61,56701,55272,8
58,62,76618,79468,9
58,63,281633,145973,8
58,75,121406,69296,11
58,76,36576,25261,29
58,77,217081,74857,35
58,78,208429,76593,21
58,81,12990,692,30
58,86,153353,69535,11
58,87,56496,11012,7
58,88,225047,50509,11
58,89,50282,11101,9
58,92,159786,96834,6
58,108,184035,19836,5
59,0,9766,9863,6
59,33,22621,2406,35
59,63,82843,34932,10
59,67,19606,16671,16
59,86,109224,87117,11
59,87,218745,88931,10
59,88,83072,52498,9
59,90,123104,32219,11
59,91,21000,4338,12
59,110,105688,53540,11
59,112,498737,115699,5
59,126,8965,1018,25
60,20,87611,42279,7
60,21,373775,200518,10
60,39,67266,29712,7
60,41,189785,94386,9
60,74,106590,37222,23
60,75,16579,2628,11
60,76,104803,62555,11
60,77,79848,24907,18
60,78,92874,32280,14
60,79,264587,146630,9
60,86,9646,8380,8
60,87,85000,22194,38
60,88,145657,111837,7
60,89,178150,209586,5
60,90,204873,96929,9
60,91,189683,112422,7
60,106,48334,9796,7
60,108,79191,20185,5
61,0,144350,73149,4
61,20,67037,56753,12
61,21,167712,84128,9
61,22,98937,48982,8
61,23,80079,35658,7
61,27,283536,152189,4
61,38,83808,66279,13
61,40,166099,117960,7
61,41,27071,21862,22
61,43,87817,9078,41
61,48,48719,50215,7
61,51,21492,5838,37
61,75,97209,89555,10
61,76,60619,45468,10
61,78,80076,58596,10
61,79,66439,30627,9
61,112,213261,115472,7
62,20,164717,33967,10
62,21,221798,106780,11
62,22,196881,76002,7
62,23,79779,47938,8
62,24,310739,185556,7
62,77,228408,150879,13
62,87,235288,59784,12
62,88,90672,50260,20
62,89,195557,40195,15
62,90,316686,133551,7
63,21,183585,21847,14
63,22,133047,31621,13
63,23,139098,111055,7
63,24,102232,73284,8
63,35,13843,4949,29
63,36,60457,22624,29
63,37,94546,44307,24
63,39,198908,102594,12
63,40,242481,29092,37
63,48,5432,5522,27
63,85,6325,1256,57
63,87,247115,129120,7
63,88,32985,2942,10
64,19,73274,31235,16
64,39,121146,27871,8
64,85,6228,888,49
64,86,6653,1206,27
64,113,69870,32761,11
64,114,86056,24309,15
64,120,91029,9473,5
64,127,29915,27889,8
65,14,19340,25293,7
65,17,258391,186214,8
65,18,105063,57971,12
65,19,36403,11428,16
65,20,76443,44827,5
65,21,326763,43837,14
65,22,103739,58660,9
65,23,62290,30561,10
65,24,195182,139073,6
65,34,85904,98558,5
65,35,130855,136945,11
65,36,88410,89474,12
65,88,256017,275801,6
65,91,194925,235069,6
65,116,76441,44006,12
65,117,105269,53044,12
65,127,28724,6289,28
66,20,73769,40549,9
66,21,187486,66791,12
66,22,127195,45632,10
66,23,145528,26573,14
66,24,63136,30938,12
66,25,25933,43750,7
66,74,78050,63504,8
66,111,15673,10613,14
66,112,110322,25849,10
66,113,215422,44708,11
66,114,73740,27237,15
66,115,138104,45164,17
67,21,99331,84569,7
67,22,38233,26557,82
67,23,188420,127168,7
67,24,153377,104291,6
67,110,211779,107957,6
67,111,119900,41613,9
67,112,35995,9487,28
67,113,67123,10776,7
67,114,206701,34937,8
67,115,81292,20023,19
67,116,128115,14128,14
67,117,151897,38214,14
68,21,198742,138522,5
68,22,153713,95587,7
68,23,201838,126629,7
68,24,400639,215916,6
68,29,8857,12747,10
68,88,159130,109552,8
68,91,212391,121876,6
68,109,23947,11877,17
68,110,224766,85727,5
68,111,148791,38247,7
68,113,246639,57044,10
68,114,131682,30566,12
68,116,301397,39292,18
68,117,103067,32883,17
68,118,130191,46909,9
68,125,44086,22055,13
69,15,409163,216305,6
69,71,204990,207618,8
69,103,3723,1025,29
69,112,75548,11599,9
69,113,102028,27898,20
69,114,61125,23005,18
69,115,119312,26382,11
69,116,212549,54841,8
69,117,147132,44749,11
69,118,122815,83448,5
69,122,14636,8499,59
70,67,45376,78268,7
70,104,5986,1100,38
70,108,91015,9702,8
70,109,57881,8655,8
70,111,72690,21298,10
70,118,142425,48576,10
70,119,4258,8999,26
70,122,45423,9083,32
70,123,31955,7924,27
71,2,77468,88121,7
71,49,45182,19402,16
71,102,232337,24238,17
71,108,133172,44004,9
71,109,98388,26174,10
71,110,135398,60276,10
71,111,160795,46385,6
71,112,90643,46752,10
71,113,118734,29961,14
71,114,64337,18401,13
71,115,94402,34428,14
71,116,83960,20689,12
71,117,230276,55699,10
72,50,235345,35389,14
72,57,45338,16956,22
72,60,247,11306,67
72,75,92234,91942,7
72,76,159812,196476,10
72,101,130791,32158,12
72,102,97179,36308,11
72,108,306934,82198,6
72,109,92657,8768,5
72,110,13441,7024,16
72,112,188599,48582,12
72,113,45019,16492,21
72,114,97791,32761,13
72,115,165741,27391,19
72,116,224767,76125,10
72,117,163506,63013,21
72,119,48859,9397,31
73,39,99837,31130,11
73,40,29327,21515,12
73,41,79635,37996,14
73,42,107528,17541,12
73,43,57772,9674,13
73,51,247346,42299,11
73,58,43006,18066,21
73,72,12467,31534,12
73,100,9501,1716,28
73,110,48563,9049,26
73,111,123955,44689,17
73,112,173565,25023,14
73,113,76858,11850,19
73,114,90112,27801,21
73,115,111664,32152,19
73,116,83733,29206,19
74,20,27886,53870,8
74,39,88254,29405,21
74,40,75922,25336,16
74,41,58899,27089,19
74,42,240388,33917,11
74,48,9043,1480,21
74,49,102929,9942,15
74,72,17986,11334,51
74,74,89953,93231,9
74,75,95660,91737,13
74,76,35481,102525,10
74,100,64249,42862,12
74,101,75547,26594,11
74,102,219545,18427,20
74,103,109571,41660,15
74,105,29273,31097,5
74,113,116348,40078,22
74,114,123718,103617,12
74,115,184003,61134,17
74,116,74918,24518,15
75,39,105495,26997,10
75,40,98450,22199,16
75,48,11351,1607,19
75,49,114298,28429,14
75,50,66055,15209,17
75,50,121285,19502,13
75,51,53916,24890,16
75,52,64060,24201,12
75,75,31337,22740,21
75,98,87767,28027,12
75,99,87855,36717,12
75,101,136036,26274,16
75,102,79854,18836,15
75,103,94368,38815,13
75,106,84361,87514,8
75,110,3608,1596,33
75,112,57048,36154,7
75,119,81443,24233,24
75,120,36139,9600,30
75,122,54987,18483,6
76,4,19489,13884,22
76,13,63513,33177,10
76,14,164629,192584,5
76,27,303083,218613,5
76,44,106389,25829,24
76,47,73359,10234,13
76,48,60271,20753,14
76,49,153038,24320,25
76,50,42730,19589,14
76,50,170202,33759,16
76,51,229856,41254,13
76,61,23406,30220,18
76,97,142027,32249,12
76,98,45092,30206,13
76,99,195251,27368,15
76,101,97847,26528,15
76,102,66984,36533,11
76,109,55564,19119,20
76,110,179879,18908,18
76,112,232054,64133,12
76,113,303579,78692,8
76,114,83305,21393,15
76,115,302248,59671,19
77,11,13929,15376,10
77,12,101285,38539,12
77,49,72181,45071,13
77,50,94371,28489,13
77,61,142126,20487,9
77,64,29031,4066,27
77,96,171680,20626,15
77,103,65361,37129,18
77,110,138286,49505,13
77,111,229078,47879,14
77,112,226630,48122,24
77,118,33258,12163,32
77,121,37305,14864,26
78,10,287233,72764,5
78,11,103536,53509,8
78,34,39036,9682,40
78,60,156016,19652,15
78,61,64947,14906,12
78,62,111617,28651,14
78,87,17428,1137,40
78,97,64772,36776,14
78,98,331256,32474,14
78,99,174875,25173,30
78,100,138937,26139,15
78,101,72804,19349,14
78,111,167390,59240,23
78,112,157383,41913,15
78,113,94532,8737,7
79,12,109483,73213,9
79,21,6746,10901,45
79,47,3892,1047,58
79,49,40286,11205,9
79,50,106215,26452,12
79,61,49932,12138,12
79,62,81030,25783,12
79,63,147318,40636,9
79,76,39796,44334,10
79,91,62766,82562,5
79,102,61050,21694,20
79,106,70154,94581,5
79,108,81762,85894,6
79,120,56730,48264,7
79,121,101880,76011,11
80,11,161800,108665,7
80,12,90064,38906,8
80,49,98125,96032,18
80,53,99490,38538,16
80,54,41256,3326,82
80,55,46662,5063,13
80,56,52103,29772,9
80,70,81295,27666,17
80,123,181042,193428,14
81,43,65310,37730,11
81,49,31391,9165,14
81,51,17399,13562,33
81,52,90947,26997,9
81,53,109533,27231,11
81,54,92014,13905,12
81,55,311410,81300,13
81,56,182327,25739,11
81,62,353236,34634,17
81,63,20330,9486,12
81,71,55946,10580,10
81,109,5466,4214,28
82,28,23845,17771,9
82,40,1391,214,52
82,41,230343,60631,16
82,50,21179,21540,13
82,51,71344,20261,13
82,52,57685,11538,10
82,53,234221,35419,14
82,54,115917,22701,12
82,55,108884,24498,28
82,56,80966,13342,18
82,62,48833,11691,8
83,40,86490,28835,16
83,42,167820,19669,11
83,43,413491,44351,13
83,44,56462,33793,10
83,54,189256,20443,14
83,55,53016,24559,11
83,56,170203,27963,15
83,57,38855,69152,18
83,62,23205,3284,29
83,68,29247,14277,47
83,71,11557,1821,24
83,92,53108,25619,15
83,93,36284,16900,15
83,118,30561,21430,7
84,40,77573,33198,10
84,41,58119,16705,13
84,42,120313,28499,9
84,43,60740,21037,11
84,45,106735,43673,9
84,46,13690,5519,19
84,52,103300,28042,17
84,53,133435,17787,12
84,71,12956,4575,25
84,91,87748,40231,10
84,92,14588,3879,26
84,93,87534,38742,27
84,94,162199,27508,14
85,29,2467,1422,30
85,40,78303,23210,27
85,41,217251,39029,12
85,42,57186,20404,11
85,43,102551,22080,14
85,44,165405,26487,21
85,52,155988,26200,12
85,53,208436,30929,13
85,54,143923,30041,10
85,55,75874,25371,12
85,56,304493,296275,35
85,68,107877,59278,24
86,21,18409,27304,43
86,30,75068,17543,48
86,31,109068,42611,24
86,35,11130,18433,18
86,51,51342,7778,11
86,52,88388,23098,12
86,53,135191,24206,21
86,54,64120,23742,11
86,56,93638,93498,8
86,90,296683,45488,19
86,91,267943,26234,17
86,92,42234,21929,17
86,93,44131,17926,25
87,42,73464,6933,12
87,43,259799,28370,11
87,44,140971,33387,15
87,50,165810,31295,8
87,51,103633,24239,14
87,52,37671,42896,16
87,53,234745,29237,13
87,54,285613,281651,12
87,55,99741,32909,11
87,56,337694,220338,19
87,59,164737,17772,9
87,60,191470,34786,20
87,61,124058,5946,16
87,63,150451,25195,14
87,90,54027,4682,23
87,91,146904,8924,16
87,92,58483,29676,11
87,110,75955,8605,12
88,32,63074,12586,28
88,43,318732,35537,21
88,45,296407,210960,19
88,49,152188,9977,27
88,50,140714,8579,30
88,55,280349,237443,11
88,56,182805,131878,15
88,60,69109,25255,10
88,61,325357,20829,15
88,62,74679,28316,14
88,63,172112,28732,12
88,68,77026,34150,29
88,88,20928,6025,15
88,89,560439,38777,15
88,91,192113,32999,16
88,92,115412,34661,11
89,9,187015,21065,12
89,10,51669,24430,14
89,11,48297,5907,12
89,41,9513,333,61
89,43,182992,29448,20
89,44,94100,55362,10
89,45,215716,39284,14
89,46,375233,285214,17
89,50,341394,23195,14
89,50,139331,20433,16
89,52,203207,105862,8
89,53,116292,19299,10
89,54,192961,35805,11
89,61,48770,21161,12
89,62,240257,40077,12
89,63,53438,28048,13
89,64,94886,38236,10
89,90,93047,103595,8
89,91,82354,29587,11
89,92,98013,34605,9
89,93,493712,49909,18
89,94,229332,39190,15
89,95,218301,19896,21
89,108,92603,30174,18
90,15,693,490,175
90,17,330243,214451,6
90,31,53257,21516,9
90,32,22880,4839,7
90,41,33332,25810,12
90,42,163502,16906,12
90,43,136082,26969,45
90,44,164700,27844,15
90,45,148353,23271,14
90,46,39262,17978,14
90,47,54570,24386,10
90,50,63569,15937,18
90,51,96167,21259,11
90,54,112853,36723,14
90,55,57457,26476,12
90,56,109715,29469,12
90,60,54836,22532,13
90,88,39264,10627,11
90,95,288982,33790,13
90,108,10791,6026,24
91,9,201906,48457,18
91,10,105106,30677,10
91,11,44771,37879,7
91,30,183845,28840,7
91,46,75831,26425,13
91,48,674079,46568,11
91,49,81501,22504,13
91,50,87171,84784,10
91,51,95421,32504,13
91,52,96111,20741,14
91,53,29640,13349,13
91,54,60632,20549,27
91,55,295928,184774,12
91,56,253101,32834,17
91,57,268987,31516,12
91,58,61671,9028,17
91,59,75008,21006,11
91,60,545114,36748,12
91,61,107484,18505,12
91,62,76559,15228,18
91,63,14223,20322,9
91,74,92509,36392,11
91,75,51104,4718,12
91,77,8450,1937,21
91,89,174111,22233,13
91,90,62655,24264,15
91,91,163225,28386,13
91,92,62111,25288,18
91,93,290144,38696,15
91,94,236817,34294,17
91,114,95418,55970,10
92,12,16839,18618,14
92,27,59971,20381,13
92,28,92940,29463,10
92,29,63909,14756,10
92,30,112790,28161,11
92,42,43032,25324,25
92,43,153701,32309,13
92,44,138593,33185,28
92,45,136926,25877,17
92,51,206598,47756,12
92,52,56920,11690,11
92,53,154957,32880,11
92,54,146251,34410,11
92,55,258445,24101,13
