x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,7,150700,75169,4
8,8,67179,29655,21
8,9,99837,17220,32
8,10,49462,100276,19
8,11,176531,84544,19
8,12,93584,41756,13
8,14,30624,28637,9
8,18,50669,1337,11
8,19,58490,32906,24
8,23,29465,6265,34
8,36,19461,4702,35
8,37,53915,26638,19
8,38,72709,38654,11
8,39,98191,17850,11
8,77,1174,2824,70
8,80,30653,7295,19
8,94,72088,28064,14
8,95,32212,17572,12
8,97,101445,32879,14
8,98,9464,2085,8
9,9,14147,5253,13
9,10,53883,15148,21
9,11,231128,186082,16
9,12,51905,33627,8
9,13,44164,5151,31
9,14,150767,160121,10
9,22,23008,6906,29
9,37,83058,37696,7
9,39,39316,12951,18
9,74,2158,675,33
9,77,26729,41181,4
9,78,11794,3967,14
9,96,54615,11597,13
9,97,49976,9496,9
9,126,34375,6713,21
10,1,71990,34715,24
10,2,43389,7453,15
10,3,43079,19420,34
10,4,173390,62975,14
10,5,45670,33768,16
10,6,43903,20369,16
10,7,122081,24258,37
10,8,275848,33826,31
10,14,168609,9378,37
10,15,252307,30494,26
10,23,19129,9108,25
10,36,34038,20480,129
10,58,21943,6419,12
10,72,422337,113862,11
11,0,62669,9377,35
11,1,153189,176376,74
11,2,50855,10471,25
11,4,55671,13221,27
11,5,90502,37606,10
11,6,65063,12905,20
11,7,128038,36605,29
11,8,18611,12496,18
11,9,48421,19381,35
11,10,71217,31259,10
11,11,74626,25206,16
11,12,68935,29368,18
11,13,321181,63944,20
11,14,159193,100467,11
11,36,30935,9340,38
11,37,72155,24310,5
11,59,92636,90606,8
11,66,83490,35049,6
11,68,95205,49076,12
11,86,17559,4207,17
11,96,24632,9493,43
11,97,39539,15480,14
11,106,86985,6647,13
11,108,63062,41483,15
11,109,82315,44337,15
12,1,141428,79305,4
12,2,72774,47286,8
12,6,57720,40431,15
12,8,9707,1923,6
12,9,78271,23411,22
12,10,269803,43880,21
12,11,177900,48015,14
12,12,116707,32425,21
12,13,249915,34824,28
12,14,127722,34401,29
12,39,4847,4738,5
12,59,68750,22941,22
12,60,71487,36880,5
12,65,241047,62701,6
12,82,24011,3828,49
12,90,15465,10893,14
12,111,257159,174596,4
12,112,60914,19380,12
12,113,34706,20742,11
12,114,40034,9026,8
12,116,10748,6693,35
12,117,110466,20378,32
13,4,176603,45469,25
13,5,30372,29044,4
13,7,67763,23050,32
13,8,58237,70753,13
13,9,71632,29304,28
13,10,462515,52233,36
13,11,38233,10176,5
13,12,97198,31445,17
13,13,128570,38734,21
13,16,9689,1691,33
13,60,198201,112062,7
13,61,61483,20147,4
13,64,96955,47780,7
13,74,30074,33475,41
13,88,48913,21362,13
13,89,104806,52790,17
13,90,74793,22845,10
13,91,72737,24448,4
13,107,36344,38469,11
13,116,124221,33132,11
13,117,53962,11251,28
13,118,13864,18133,13
14,3,100323,116606,5
14,11,178875,20326,24
14,12,313471,31927,20
14,41,19723,8215,20
14,58,112399,45284,21
14,59,87367,66780,4
14,106,147114,59150,12
14,113,28861,15684,14
14,114,59992,19840,20
14,115,52825,32823,27
15,5,31161,8749,20
15,6,38157,7662,22
15,7,76287,28301,44
15,8,108331,10601,37
15,9,279548,149356,5
15,56,76439,23467,5
15,57,121421,43699,4
15,58,165081,48433,7
15,59,34443,8771,21
15,60,101726,39669,18
15,61,256972,97764,4
15,80,31889,9550,21
15,88,93744,41111,9
15,89,211798,109404,6
15,90,79649,56209,28
15,91,92857,68838,25
15,93,74765,126241,19
15,101,61397,24079,19
15,102,67800,24887,17
15,104,21432,786,25
15,107,92341,46513,12
15,114,103075,38149,20
15,116,76013,29695,30
15,117,91084,54602,11
15,118,239137,66659,13
16,0,27733,8582,41
16,6,92472,29405,14
16,14,38853,9083,23
16,55,190222,47873,6
16,57,74808,25979,4
16,59,75255,25534,4
16,62,90719,33250,24
16,88,42093,38940,6
16,89,95555,38250,18
16,90,109099,29029,19
16,91,212793,34018,25
16,99,40690,10257,22
16,108,27111,10640,12
16,116,79323,12534,28
16,117,436903,110678,13
16,118,51829,45775,5
16,119,86252,32799,14
17,41,48149,9662,20
17,42,191290,84089,10
17,55,92627,35480,5
17,57,5709,1287,4
17,58,35247,10093,21
17,59,167001,53093,12
17,88,93844,45047,12
17,89,94295,66506,15
17,90,65776,33007,18
17,92,268246,49757,24
17,100,22700,30711,9
17,102,24923,4721,29
17,114,5449,7942,15
17,117,28851,9804,20
18,14,9762,4070,21
18,42,40994,10208,20
18,54,47816,26095,15
18,80,35266,7114,22
18,90,45153,9436,20
18,91,49874,7822,28
18,92,159680,34110,20
18,93,306101,132628,5
18,99,37183,34290,11
18,107,18720,15689,25
18,117,20064,8269,30
19,0,31035,14392,35
19,12,29841,9553,25
19,58,39091,9662,8
19,115,53966,5368,27
19,116,50150,36272,10
19,126,260112,297448,10
20,0,66470,42241,12
20,117,70743,29433,19
21,0,82616,32432,10
21,68,47600,8207,49
21,91,51442,10422,23
21,118,37197,8680,13
21,120,104443,50829,10
21,124,4650,1517,84
22,120,66955,22211,25
23,13,48488,8096,28
23,14,36853,10467,22
23,120,69589,26772,19
23,121,214487,34727,19
23,125,5882,920,19
23,127,21010,18992,4
24,3,39470,8347,22
24,4,42880,9055,31
24,14,20471,4583,26
24,59,33081,16924,25
24,123,15360,776,8
25,58,13568,2817,19
25,59,84977,38707,16
25,101,50885,11490,14
25,120,48390,26062,16
25,121,95898,38345,20
26,60,26102,8834,20
26,108,50982,9643,9
26,117,96873,41212,13
26,118,99925,33224,14
26,121,258268,99197,15
26,122,185212,47939,26
26,123,47045,21613,31
26,124,99652,94505,15
26,125,7122,7208,58
26,126,114343,35091,29
27,74,46068,15910,22
27,120,166467,18602,21
27,122,101115,19379,30
27,123,157038,30306,19
27,124,67410,23321,19
27,125,209411,28612,23
27,126,73123,25657,23
28,71,58642,43550,21
28,119,220672,48221,22
28,120,10694,5906,23
28,121,74352,58192,13
28,122,82346,65445,13
28,123,49724,22076,22
28,124,65591,46467,21
28,125,49705,17870,21
28,127,31424,28292,7
29,102,35630,26774,13
29,124,26337,32798,8
29,125,66257,22468,49
29,127,58317,11566,12
30,114,18865,9209,21
30,119,134119,26418,23
30,120,301171,45406,19
30,122,165280,40219,15
30,123,559601,52400,27
31,1,45522,10948,15
31,115,19784,8088,28
31,118,613892,44236,32
31,119,54581,19557,24
31,120,300414,139621,3
31,121,114823,50192,11
31,122,190559,47658,12
31,123,146778,55241,14
31,124,180824,56306,15
31,125,37662,19599,17
31,126,287612,149266,17
31,127,123129,56979,37
32,32,1317,267,210
32,77,268845,120497,4
32,78,86124,36611,8
32,101,45607,41659,13
32,118,78337,9201,35
32,120,334980,96892,12
32,121,51617,26527,14
32,123,280025,86727,9
32,124,32232,18718,28
32,125,145993,76244,8
32,126,200836,82231,5
33,22,513610,116291,6
33,77,50526,9591,20
33,101,48686,18310,8
33,102,29221,12869,25
33,104,49480,10135,12
33,105,50552,6692,10
33,119,98435,29176,26
33,120,52900,23754,15
33,121,70509,23702,12
33,122,76162,75177,16
33,123,35064,22374,13
33,124,105131,25605,16
33,125,116233,45159,13
33,126,13698,3108,39
33,127,132207,63724,12
34,2,35981,9816,17
34,3,49954,13966,12
34,4,63311,26838,29
34,25,39082,9675,8
34,33,2852,491,28
34,101,38837,9821,9
34,124,26105,20901,13
34,125,181439,58506,9
35,120,232145,67688,4
35,121,76781,40789,12
35,122,170848,42094,17
35,123,54120,28200,20
36,120,11488,1606,28
36,121,126020,39081,24
36,122,65939,38325,17
36,123,168743,41607,20
36,124,251296,37475,28
36,125,95193,62300,6
37,24,13561,2491,25
37,36,88628,38148,12
37,117,11017,1884,28
37,118,139087,22238,26
37,119,87632,14126,29
37,120,129243,26668,20
37,121,181847,29915,29
37,122,154432,38239,21
37,123,66107,33121,14
37,127,81436,26113,11
38,120,25576,4423,20
38,121,34942,20552,22
38,122,59115,26273,23
38,123,48748,20028,30
38,126,30479,15176,28
38,127,12173,2024,27
39,85,46567,47252,10
39,112,147551,20809,23
39,113,111484,31423,26
39,115,62494,8989,40
39,116,127002,8466,28
39,126,179005,144716,18
39,127,226581,172355,17
40,116,68717,5347,55
40,121,96704,81995,23
40,123,144012,30763,17
41,0,28385,6268,37
41,40,84933,57544,9
41,88,34414,16533,68
41,111,268140,26354,29
41,121,82868,21754,32
41,122,83522,22269,32
41,126,159800,118785,14
41,127,207085,167754,16
42,6,58000,48530,4
42,121,116481,30596,36
42,122,80105,14895,30
42,123,226639,24815,30
42,124,148165,35180,20
43,42,178944,110703,17
43,43,85454,45619,9
43,84,238431,43402,16
43,112,74988,21068,18
43,120,46924,50918,30
43,121,217641,25353,31
43,124,279968,48147,25
43,126,291735,79653,5
43,127,80851,138958,16
44,6,42594,31376,4
44,83,10861,10554,21
44,111,467073,50467,27
44,112,37646,15540,10
44,113,21144,4386,26
44,114,272077,52173,14
45,7,64501,73295,4
45,111,65624,16696,14
45,112,213430,6540,26
45,124,34097,9227,25
46,7,157232,62724,3
46,33,91897,40559,12
46,99,40598,41670,17
46,109,22064,6517,24
46,117,286137,49013,28
46,118,32663,8531,20
46,123,4173,1726,28
46,124,140259,22548,23
47,7,37534,19163,3
47,119,22977,18733,25
47,120,71016,33515,14
47,124,39481,19173,27
48,32,62376,37163,14
48,49,2649,654,43
48,50,2525,693,41
48,100,534514,17447,32
48,114,76990,71821,23
49,1,51782,9395,19
49,32,96770,38273,10
49,100,43442,5157,24
49,118,30772,9381,33
49,119,50650,9733,36
50,4,149790,48155,5
50,7,25595,25264,6
50,105,748394,53964,30
50,115,39565,3834,32
50,116,7460,674,28
51,3,8363,4390,55
51,4,93146,42388,8
51,5,47212,24635,11
51,6,41263,7650,8
51,7,58552,45298,7
51,57,15354,1951,18
51,58,21844,12148,17
51,92,37659,24333,11
51,100,92165,12271,23
51,101,119799,21034,33
51,102,50731,10350,21
51,104,178553,35938,25
52,7,44529,26160,8
52,100,99220,40955,9
52,101,49515,32860,11
52,102,44966,20189,29
53,5,207081,87257,7
53,6,198075,36587,30
53,53,11060,5517,7
53,54,395797,105952,5
53,58,51116,24438,9
53,98,38877,32320,14
53,115,26221,77805,31
54,3,134797,21880,34
54,4,62753,24724,16
54,5,120263,28815,18
54,6,37055,4953,9
54,7,54728,20748,7
54,31,104352,52670,11
54,54,125205,44648,7
54,103,26526,10928,19
55,3,73363,25260,3
55,4,2859,15909,4
55,5,82597,25838,11
55,34,6770,2934,40
55,36,37872,6329,30
55,64,37610,8979,21
55,91,91839,39030,13
55,96,22590,5175,25
55,97,100293,52623,13
56,3,20617,16822,3
56,60,21232,8124,22
56,62,1178,6969,28
56,63,45760,10576,22
56,90,19791,4326,24
56,91,39877,13926,23
56,94,39841,7743,22
56,125,24165,7286,21
57,48,58211,53055,7
57,51,65889,71117,6
57,52,87143,29545,10
57,53,136578,121770,6
57,54,178585,56325,18
57,55,95526,48985,14
57,62,106321,49402,13
57,90,10625,6082,51
57,91,136822,62507,11
57,92,48192,10338,20
57,94,38572,9725,19
57,124,21680,7965,20
58,5,60692,24195,4
58,7,34117,9021,19
58,51,23007,17830,10
58,52,107566,36527,18
58,53,147571,88743,5
58,55,144470,43159,18
58,60,46191,34859,10
59,4,80116,41724,11
59,5,189509,40952,11
59,7,110103,52149,4
59,52,50356,29293,4
59,53,220188,29143,24
59,54,145924,26844,27
59,55,116681,31756,12
59,56,70115,44881,8
59,57,202499,188562,6
59,74,136956,102963,11
59,75,89485,41157,9
59,93,37996,9544,21
60,4,63099,20600,6
60,5,104105,32338,18
60,6,70588,78079,10
60,52,43776,45693,4
60,53,128196,23138,18
60,55,44062,18519,19
61,75,372274,269242,13
61,76,45835,18814,13
61,77,247569,187038,10
61,91,93996,95109,15
62,51,102055,39153,28
62,52,70487,48734,5
62,53,128183,51104,7
62,54,58722,22245,6
62,55,40468,15382,21
62,75,78491,83043,15
62,76,135811,156355,13
62,91,93716,48302,12
62,97,24666,5805,23
62,126,25583,9337,44
63,54,13190,19738,13
63,73,219635,159746,11
63,76,186667,162357,18
63,77,163049,126606,12
63,113,92669,54996,43
64,36,36564,52440,9
64,54,24908,4832,8
64,75,51196,9846,10
64,76,131638,110934,32
64,77,114079,76416,15
64,117,75263,24889,4
65,107,26485,20339,32
65,113,183407,51942,16
65,115,252842,52288,10
66,76,202906,249482,11
66,77,213405,154525,16
66,117,15521,20592,15
66,118,28154,30127,14
66,123,16249,12560,35
67,2,31436,8913,40
67,11,20146,28056,13
67,38,10457,1106,27
67,108,16022,4566,22
67,125,12544,8482,33
69,107,9501,4588,28
69,111,57807,9342,11
70,14,23457,4169,20
70,107,7905,4488,30
70,110,32072,8866,16
70,122,5947,2130,9
70,123,223529,103761,7
71,91,8737,922,29
72,22,53493,22921,14
72,25,28398,30252,12
73,27,28200,5403,18
74,52,89441,44169,21
75,4,37355,9481,20
75,9,124552,36160,6
75,88,71966,28481,4
76,9,66636,35956,7
76,10,215977,67146,8
76,61,459319,236749,13
76,62,32990,32409,10
77,85,76237,25391,6
78,8,48107,60618,14
78,9,185468,144164,4
78,10,76175,27061,12
78,86,57495,27457,5
79,3,23685,9372,30
79,4,97814,44704,6
79,7,73598,39466,6
79,9,60317,29569,13
79,62,211700,178199,11
79,93,60605,25208,23
79,96,24443,15406,9
80,4,98594,40393,13
80,5,11911,8705,14
80,6,43369,9647,27
80,7,178616,24004,22
80,8,78010,64908,24
80,9,66897,28280,9
80,46,51120,9801,18
80,48,159938,78555,21
80,62,52576,14488,32
80,65,1443,676,99
80,87,37167,18399,7
80,88,71230,23931,32
80,98,136236,99880,5
80,99,20472,16846,31
80,100,42519,22871,7
81,8,192956,61265,11
81,9,30104,15911,7
81,10,142381,79222,4
81,89,74518,20173,7
81,91,108756,81078,5
81,92,76498,90637,7
81,93,154683,44646,8
81,94,43575,10004,30
81,95,105448,69837,8
81,96,50975,46162,7
82,4,61697,15602,3
82,5,296420,81062,7
82,20,103149,42546,15
82,46,33190,11306,28
82,47,49733,9840,19
82,71,7642,3323,65
82,93,121091,32230,8
82,97,163763,74279,9
82,98,108986,42249,17
82,99,138462,54615,10
83,20,29274,9384,26
83,21,20026,10198,26
83,63,26031,23922,16
83,77,14008,5950,12
83,99,80679,40349,18
84,14,13865,3411,31
84,14,12548,3805,32
84,23,16277,5868,11
84,78,178504,178787,10
84,79,214048,206381,11
84,96,55029,52071,4
84,97,43647,46881,6
84,98,205623,45461,21
85,22,43146,9504,6
85,103,7228,3915,16
86,23,34806,9307,13
86,75,104488,37970,7
86,77,84925,69476,14
86,77,84633,37202,10
86,80,69612,28845,14
86,98,33536,9863,24
86,99,71365,39353,14
86,100,1470,1729,59
86,103,232567,146907,6
87,23,25358,5096,17
87,77,72783,26707,9
87,103,13119,4869,7
88,77,215730,161775,11
88,78,173724,247099,10
88,127,6480,761,30
89,56,93679,46608,12
89,78,387291,205736,10
89,80,19514,10425,17
89,89,265938,46443,17
90,57,12006,3262,44
90,77,319552,208965,13
90,77,42948,40459,14
91,50,299011,162169,12
91,55,70558,107795,17
91,77,350510,189061,11
91,80,78030,53709,9
92,44,298273,82208,13
92,50,34800,39274,10
92,56,123364,99086,12
92,57,168742,110135,12
92,58,93670,37197,22
93,56,50840,30956,14
93,57,123536,56377,23
93,58,32452,10103,26
94,44,119474,44689,16
94,46,4514,1296,33
94,52,87343,93383,14
94,53,95510,39053,17
94,55,92697,79020,5
94,56,189043,89884,13
94,57,153510,20622,22
94,58,259617,68799,16
94,62,92782,89283,7
95,36,12378,3546,41
95,50,19365,32080,21
95,51,114407,122706,9
95,123,7869,3327,6
96,54,139689,106946,11
96,55,78514,53387,15
96,56,190083,102571,14
96,57,75037,72361,11
96,127,109804,17523,38
97,35,12630,1685,37
97,54,200104,175153,10
97,55,56006,18167,17
97,56,24695,14122,28
97,57,331500,48759,23
97,59,93538,72780,12
97,60,186087,181770,11
97,127,177366,55439,8
98,56,172513,66355,23
98,57,265531,131716,16
98,58,296435,206640,15
98,59,185418,160681,16
98,60,125916,108044,23
98,62,3962,3736,25
98,121,48430,10116,23
99,15,22118,2024,27
99,18,78427,25074,35
99,34,92331,33072,20
99,59,127284,83686,16
99,61,142325,10743,46
99,84,266564,46990,17
99,121,111558,18605,29
100,59,86872,87892,9
100,118,270129,53542,33
100,120,25731,3638,23
100,125,41643,9039,20
101,12,78781,41943,5
101,19,1235,1051,57
101,75,250483,211983,10
101,93,74118,73555,6
101,95,88913,35669,12
101,97,64247,16331,15
101,119,36656,13932,23
101,126,17087,3964,23
102,10,1152,977,237
102,19,4920,335,26
102,60,110366,102993,11
102,74,171156,141078,11
102,82,258251,46847,14
102,89,102304,39229,12
102,96,40927,17078,19
102,97,48610,26144,12
103,60,14338,13657,16
103,84,28983,9590,32
103,86,99455,79441,12
103,119,48191,20224,15
104,12,19485,23855,5
104,13,53829,59206,9
104,61,61725,53303,12
104,117,27900,47144,30
105,39,40301,19125,11
105,61,85280,70257,22
105,88,267048,45248,19
105,114,14117,1605,27
106,24,47158,9809,21
106,26,7995,687,28
106,39,40351,10509,13
106,109,8706,2731,35
107,21,49495,9720,22
107,23,2738,1132,34
107,112,349722,49955,28
107,113,11643,2199,23
107,114,153449,28939,34
108,13,1642,1883,94
108,91,2802,8236,11
108,111,38146,9774,23
108,112,44563,57754,11
108,113,11559,25990,11
108,114,52369,5293,36
109,47,23231,4971,24
109,107,9181,758,30
109,112,53887,60775,9
110,50,45190,47501,12
110,53,23221,17185,12
110,114,1863,1104,36
111,3,40961,20194,41
111,4,86515,14647,37
111,20,77811,41473,6
111,23,129739,118157,11
111,24,94146,71505,15
111,50,23583,31930,10
111,95,90477,41664,27
111,104,75599,25383,3
112,22,105800,31927,18
112,24,55468,41586,15
112,25,179388,85744,25
112,26,189593,139832,11
112,102,3034,6222,20
112,104,81747,83719,3
112,105,1417,23312,50
113,24,54504,30321,14
113,25,104216,60775,18
113,96,2309,4536,4
114,21,186453,29665,24
114,22,168078,20049,25
114,29,4267,7497,38
114,67,347236,191500,12
114,102,70099,32136,8
114,124,61224,29446,50
115,21,108170,47775,25
115,22,245265,34488,20
115,23,37623,5202,28
115,25,21450,10492,28
115,26,94298,40244,16
115,66,2280,1586,28
115,67,581,3767,38
115,68,17609,17653,11
115,91,67389,28713,10
115,92,45242,23306,14
116,22,86459,21994,22
116,23,228222,39786,20
116,24,58733,38365,50
116,25,508636,500083,11
116,53,45145,10228,22
116,126,32011,9923,19
117,9,36254,8972,27
117,21,43054,28115,11
117,22,53856,23093,50
117,23,50885,9799,20
117,24,9080,8311,31
117,25,80605,68957,7
117,26,79595,54091,5
117,53,78193,98732,10
117,54,39869,10185,31
117,65,413272,355004,10
117,92,50085,19302,19
117,127,27788,9619,21
118,25,46945,156788,5
118,27,2704,9954,87
118,53,371256,179968,19
118,54,41209,33658,16
118,56,61086,81883,11
118,67,170849,133589,11
118,68,132220,94196,13
118,115,103620,100201,5
119,17,17720,11656,8
119,22,25686,21543,32
119,23,612433,50476,26
119,56,105410,41458,19
119,57,182394,137040,15
119,68,43944,9800,15
119,90,50577,8560,19
119,116,305961,148562,4
119,127,8850,1106,43
120,21,49476,9590,21
120,22,187481,51145,4
120,24,79324,27511,31
120,45,78642,61111,13
120,54,12101,3627,35
120,55,287905,186287,12
120,68,25915,17618,12
120,91,27699,7254,24
120,124,57997,23985,7
121,5,24339,15048,51
121,20,178402,121892,17
121,21,54637,62200,19
121,46,56048,8676,17
121,53,317591,216264,10
121,54,67407,89902,12
121,125,72895,37954,4
122,20,104420,21862,17
122,36,49805,8354,21
122,51,113980,87670,46
122,59,76130,24991,6
122,113,98976,42076,10
122,114,52010,26922,12
122,115,132644,106018,4
123,6,2201,22,80
123,32,39430,41933,10
123,34,217100,49633,32
123,54,134455,131601,12
123,55,14569,5960,10
124,20,108172,58893,19
124,21,62793,30443,13
124,35,150687,46241,5
124,38,53505,18510,9
125,20,40149,8681,20
125,21,137228,85451,13
125,50,23954,4881,22
125,56,246671,179823,17
125,94,415355,42877,27
126,99,198386,16402,26
126,103,8159,38,33
