x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,46,435503,558640,4
12,47,585766,482640,5
12,49,232095,152188,4
12,53,86558,75914,7
12,68,71794,30430,7
12,77,103193,40692,9
12,78,107207,79159,11
12,79,175784,34102,19
12,80,202329,117950,6
12,81,186749,52688,17
12,105,4714,20555,6
12,106,458803,82482,14
12,121,293480,232831,5
12,126,400228,53046,16
13,3,56110,4476,23
13,6,21916,4208,23
13,45,39351,18589,280
13,47,60114,70199,4
13,53,110660,33560,9
13,54,91596,57730,6
13,77,205379,20889,19
13,78,123572,60490,9
13,79,248812,127451,15
13,80,386120,200310,7
13,93,270814,1515,14
13,95,178670,80312,6
13,126,118747,20729,16
14,6,263360,385271,9
14,29,203739,194428,18
14,54,367466,275216,7
14,68,172507,87874,4
14,84,198395,25670,20
14,93,209708,76480,13
14,95,78469,99159,6
14,96,59657,50561,6
14,97,100140,88184,5
14,105,267836,73783,11
14,107,67765,91667,10
14,125,197352,62520,13
14,126,208533,40918,13
15,3,59685,51805,5
15,5,93841,83886,7
15,27,528803,334626,4
15,34,182961,60917,5
15,41,130832,38715,7
15,55,317464,269307,5
15,60,472708,423500,4
15,68,56748,13227,49
15,78,492744,96225,9
15,97,112621,37924,18
15,104,446580,55256,19
15,105,192918,65774,12
15,107,79018,11848,17
15,108,176501,58817,16
16,5,28804,43119,5
16,32,17664,15714,12
16,35,97663,44047,8
16,36,91126,68480,4
16,41,130524,46088,8
16,61,525993,348887,8
16,125,30752,6657,6
16,126,207278,25765,11
17,5,262320,61024,6
17,22,3253,386,33
17,34,157390,37853,27
17,44,56289,17616,8
17,45,436905,433802,4
17,60,204513,178840,6
17,76,44572,7278,15
17,81,504175,68616,21
17,82,375008,198845,10
17,83,56356,29701,9
17,86,88846,11838,42
17,92,16913,654,15
17,93,44609,50755,16
17,96,31940,18748,9
17,97,183183,90016,4
17,119,27744,17140,17
17,120,17919,14881,21
17,125,210286,20657,13
17,126,215461,58821,15
18,5,146682,89030,10
18,44,193880,181719,5
18,45,325265,260585,7
18,46,588037,76607,13
18,52,317835,336197,4
18,55,436497,332497,4
18,60,239564,191809,5
18,82,319850,141440,12
18,83,161826,65551,13
18,84,232053,81773,5
18,86,60534,24896,17
18,91,4437,3213,14
18,92,19196,6126,17
18,97,586435,78815,15
18,99,546064,146616,4
18,124,259469,84300,10
18,125,72142,59071,8
18,126,271890,92930,19
19,2,38273,14954,14
19,32,27361,20482,9
19,34,62159,42057,5
19,52,344540,340069,5
19,54,455138,328105,4
19,55,108000,106824,4
19,63,269563,62561,6
19,76,176318,63200,18
19,89,220236,60073,18
19,98,64989,86105,5
19,127,191630,60630,10
20,3,147648,29588,12
20,6,49797,79684,8
20,44,259534,271365,13
20,46,54444,28371,10
20,63,89946,26175,5
20,82,196557,57797,10
20,83,76138,74233,11
20,84,237159,73781,12
20,124,205021,60171,6
21,2,799157,458324,5
21,3,470201,366047,8
21,5,365120,300097,6
21,37,233280,56967,4
21,81,437121,49562,16
21,82,373717,93082,17
21,88,158997,46375,12
21,89,341740,56959,16
21,90,2829,2566,12
21,111,193560,218806,12
21,124,145779,78803,11
22,2,183738,15642,22
22,3,27443,6851,21
22,5,192917,49591,9
22,6,253322,10414,22
22,7,473533,383476,5
22,9,43977,29064,10
22,11,52245,10339,22
22,82,123842,35923,22
22,121,6418,2729,69
23,1,208163,10417,20
23,14,207790,9097,29
23,16,286706,24540,19
23,17,18516,20356,24
23,29,134225,59307,16
23,31,246225,88543,4
23,32,108446,90478,6
23,36,102781,51813,16
23,37,114397,51599,5
23,49,508106,407017,7
23,56,73391,62683,7
23,67,290922,69896,7
23,69,437811,189263,9
23,70,200621,100230,14
23,90,77020,38942,11
23,101,247805,85517,5
23,102,108387,37122,12
23,106,58892,33568,10
23,126,128168,45153,7
24,1,34759,7931,26
24,2,140500,15919,25
24,3,210952,157368,13
24,5,234934,126594,13
24,6,204280,149733,15
24,7,60606,25176,24
24,32,82961,71641,7
24,34,31214,18100,8
24,40,92019,36824,7
24,41,79777,30136,12
24,68,184234,72404,7
24,69,224872,184397,14
24,74,408842,83096,18
24,81,201641,25801,14
24,83,89843,53680,19
24,102,495253,368297,5
24,104,55525,95120,16
25,2,79271,23895,14
25,3,131498,101593,17
25,5,260150,184350,13
25,6,252875,228693,8
25,7,172792,123651,10
25,8,292225,276248,9
25,9,67475,28868,36
25,10,526059,206860,15
25,11,198388,50979,13
25,12,132278,25777,22
25,14,261837,59992,6
25,15,58125,35201,6
25,16,386966,45632,27
25,17,177751,9768,19
25,32,228179,60520,4
25,34,93216,92759,9
25,35,191239,77501,7
25,42,570368,754315,4
25,49,301313,279959,7
25,50,280471,208207,7
25,54,337142,236064,7
25,69,276943,63889,13
25,73,83549,35907,10
25,74,484242,111074,8
25,76,492849,147349,6
25,90,584329,94799,21
25,105,401564,86804,13
25,126,127728,44843,7
26,1,162527,210694,11
26,2,387373,340964,9
26,3,318441,300128,12
26,5,197679,184791,9
26,6,363295,228054,9
26,7,306932,275362,10
26,8,220176,112253,8
26,9,183885,108905,32
26,10,231300,49661,12
26,11,167926,47686,6
26,12,425783,321937,13
26,16,301422,179050,11
26,17,179046,45675,11
26,20,267945,84366,11
26,50,44151,43641,4
26,54,108564,123514,5
26,55,100236,103424,7
26,56,241778,202828,4
26,76,165102,92730,6
26,77,258676,105621,12
26,91,107949,11886,13
26,102,43127,49712,9
26,127,43931,26716,23
27,11,366926,312190,5
27,12,257120,67017,12
27,15,326287,90992,5
27,16,137107,7563,14
27,17,56018,50873,9
27,23,217982,65433,6
27,34,270518,65515,14
27,35,172503,27105,6
27,36,444783,414770,8
27,37,173233,150196,7
27,50,77061,70438,6
27,51,55844,59280,4
27,54,243320,51109,18
27,55,386301,275458,8
27,62,59511,40039,6
27,69,399520,136358,4
27,84,212338,56150,16
27,90,178965,88402,8
27,91,21594,15970,7
27,92,14730,5346,8
27,104,178988,58014,9
27,105,400504,102403,16
28,1,71964,25349,6
28,2,124941,57072,14
28,3,359776,320330,7
28,6,393846,347248,29
28,7,296166,193579,11
28,8,125249,200000,8
28,23,99542,73615,5
28,24,129014,12715,19
28,35,258716,85722,8
28,38,243660,147418,6
28,56,674982,607001,4
28,82,81987,30681,10
28,102,79935,46368,6
28,104,193748,97910,6
28,106,125519,27607,8
29,1,1100147,1129146,6
29,6,351875,210361,13
29,7,277467,404998,4
29,12,110010,30450,12
29,14,260134,8959,21
29,45,287521,75730,6
29,46,318604,91713,7
29,51,289848,280520,4
29,52,530304,320859,9
29,55,220213,149515,8
29,78,213976,58437,15
29,83,43316,16893,6
29,91,94101,46654,7
29,104,576879,115095,11
30,6,607901,317382,12
30,7,17035,8751,26
30,12,95915,21498,15
30,14,78306,45666,8
30,17,15683,42986,12
30,23,121810,92920,5
30,42,61411,35370,19
30,45,264492,94638,9
30,46,166025,71797,7
30,55,658324,596466,5
30,79,34286,43731,15
30,90,77129,89502,6
30,96,203352,25367,15
31,20,40716,16348,9
31,22,31177,22884,7
31,25,27036,17602,5
31,28,156635,35849,14
31,29,141079,62151,5
31,31,153793,42688,7
31,46,190555,39428,14
31,47,55266,49579,5
31,55,669653,831876,5
31,92,392429,98726,5
31,120,469323,103904,23
31,121,221300,46526,16
32,1,155091,36438,4
32,7,88973,21624,24
32,22,5842,7006,30
32,26,44542,15657,7
32,29,346369,82839,5
32,36,74943,45547,15
32,41,186342,51340,6
32,61,67873,35141,7
32,65,294202,74241,9
32,79,361629,81840,16
32,105,94364,96051,5
32,106,434043,91279,15
32,119,122236,82762,11
33,0,250092,97445,5
33,5,447304,25735,21
33,6,115360,26018,25
33,8,146219,32861,5
33,31,90395,43885,8
33,41,392102,81956,6
33,42,256054,31273,16
33,43,131059,53425,13
33,47,133838,58115,4
33,49,30286,27182,17
33,54,748003,508008,5
33,63,58583,20996,18
33,65,238856,87436,13
33,67,430951,116292,5
33,71,619084,561046,4
33,77,342483,86668,13
33,78,96412,93896,5
33,91,128831,191330,9
33,107,515989,129384,4
33,119,324008,229138,5
33,120,228007,117336,11
33,121,208746,124172,7
33,123,488458,110240,6
34,0,399031,162966,13
34,2,228087,238147,7
34,25,72604,64883,7
34,35,162712,55382,5
34,42,99563,25382,15
34,43,52407,32113,10
34,45,87423,7118,14
34,47,21270,18113,10
34,49,80740,44768,12
34,54,47652,31286,14
34,55,287371,231124,7
34,56,597719,104751,17
34,61,389062,285378,16
34,62,161656,128743,4
34,77,348845,75110,12
34,87,338698,222542,4
34,91,156783,94806,5
34,95,204067,91527,14
34,96,240509,193843,6
34,109,258684,73954,9
34,118,125944,147125,4
34,120,23138,9708,6
35,17,28741,10375,18
35,24,108887,89760,5
35,26,110410,77984,17
35,34,16847,22464,9
35,56,1336,4571,16
35,58,187757,191894,5
35,62,224307,86951,14
35,63,226804,66966,10
35,64,270561,68120,14
35,65,242527,74526,14
35,91,83438,27340,7
35,92,153510,66037,6
35,93,435009,147987,8
35,95,519586,649014,6
35,96,247586,161463,9
35,107,355220,215863,6
35,108,608869,102655,24
35,118,361051,274189,5
36,0,129087,137937,8
36,1,362297,256821,11
36,25,94151,42372,8
36,35,76622,72904,9
36,36,198199,53918,18
36,56,105265,22388,7
36,58,435977,391484,7
36,63,156390,71615,7
36,65,64186,54823,7
36,67,436418,102088,11
36,69,500190,515109,4
36,92,225357,228001,5
36,93,159840,60169,14
36,95,6058,3146,19
36,96,413124,310364,8
36,97,145003,181210,6
36,98,231474,158116,9
36,107,108582,32898,4
36,108,366948,204624,9
36,109,433715,112964,9
36,110,321613,285332,5
37,0,497273,443265,7
37,1,43355,43346,5
37,3,14453,6222,21
37,14,108239,41275,4
37,27,128348,25378,18
37,28,100945,89281,25
37,62,190347,277110,7
37,64,84011,57997,8
37,71,279823,226050,17
37,81,332786,292789,6
37,82,702081,712777,4
37,99,539629,380313,6
37,108,136367,150480,4
37,109,198151,129902,5
38,5,220402,39524,39
38,8,137774,123118,11
38,11,275541,26123,25
38,12,309450,9992,17
38,14,193358,90550,6
38,18,56951,15693,7
38,20,155763,9975,21
38,22,193032,24622,22
38,23,532640,25899,26
38,44,48304,18702,11
38,54,533560,437359,4
38,56,368859,197621,10
38,58,134449,128576,7
38,59,48276,421,20
38,71,266750,69948,18
38,77,119350,37175,4
38,78,154779,63278,10
38,80,461050,62693,15
38,81,75798,59121,4
38,93,113367,64129,5
38,95,237916,121064,7
38,96,168351,160116,11
38,97,355938,308117,9
38,98,274796,220315,7
39,22,217680,129016,9
39,26,58134,54474,11
39,43,441885,192552,12
39,44,607120,148279,7
39,53,166354,16138,49
39,56,222166,208193,4
39,58,160456,109086,11
39,59,277747,316210,5
39,63,210215,174085,7
39,64,492303,407874,6
39,80,244027,182427,5
39,92,166655,54161,5
39,93,44689,41519,5
39,96,263227,268624,6
39,97,163930,119512,6
39,98,280184,308965,7
39,100,370878,199942,8
39,117,125998,48106,15
40,5,212128,83995,10
40,27,192906,17178,11
40,42,984782,610784,5
40,56,232580,219386,7
40,58,269605,166875,15
40,59,85391,156872,8
40,60,337431,197429,9
40,62,736201,646902,4
40,63,338975,213258,12
40,64,170396,177802,5
40,65,163977,128247,5
40,78,169420,80810,7
40,79,200038,82688,6
40,100,43656,32608,11
40,126,7432,1665,13
41,26,108862,40844,8
41,27,36532,20626,19
41,41,124750,22858,18
41,42,377160,268505,8
41,45,115008,5997,12
41,46,76335,22803,7
41,62,491566,422488,6
41,63,519899,392591,7
41,64,645168,521331,11
41,65,448721,252987,6
41,70,418211,353787,9
41,78,35818,45526,4
41,79,59916,29463,8
41,80,269123,75093,9
41,81,38311,36622,9
41,117,493430,107349,11
41,118,247354,102556,15
42,3,564085,103365,15
42,37,518443,90121,12
42,38,174946,25975,18
42,55,350862,254660,5
42,56,162593,124605,4
42,58,267328,301341,7
42,59,311562,244079,6
42,60,582733,608594,5
42,71,117046,120033,9
42,72,133029,74523,4
42,77,145068,50301,4
42,81,373912,134940,6
42,84,243664,89114,11
42,88,102778,36715,7
42,89,40953,25660,14
42,90,32390,35509,7
42,117,108218,47291,8
42,118,337647,81312,12
42,126,19211,23152,6
43,26,83385,5010,21
43,28,233240,38678,11
43,54,238807,260354,9
43,55,502547,537465,4
43,56,365151,275958,6
43,58,344817,268108,8
43,59,300602,171335,10
43,60,365215,330539,7
43,62,167687,167200,11
43,63,273883,212719,9
43,64,172089,153193,7
43,65,323299,359798,4
43,67,29796,29264,5
43,82,126514,48419,5
43,89,107118,29644,19
43,98,53722,120862,12
43,100,33916,31519,7
43,117,68205,62347,9
43,118,97244,28089,8
43,126,198567,49632,11
44,34,32947,25595,16
44,37,311147,119822,9
44,38,683543,499966,5
44,52,695869,513903,5
44,53,180786,51833,12
44,54,87929,57116,14
44,56,671227,623558,6
44,58,241400,152985,7
44,59,204038,174170,8
44,60,387037,319293,7
44,61,242587,210516,3
44,62,326035,245599,8
44,63,245851,221883,7
44,64,489534,366065,7
44,65,309970,268946,4
44,67,297030,329277,3
44,90,97357,105917,9
44,93,79635,32426,7
45,5,60697,59123,6
45,27,23098,13201,7
45,29,56681,47451,7
45,36,167844,59865,14
45,37,80791,90536,10
45,42,86428,55351,9
45,45,997271,162019,6
45,59,403113,317577,10
45,60,321450,267074,8
45,61,229584,193409,6
45,62,368860,268309,10
45,63,251846,200973,6
45,64,17313,25402,7
45,65,266111,230061,4
45,67,92654,60510,5
45,68,496631,424297,7
45,69,171848,23870,12
45,80,75658,81229,8
45,81,47759,18262,10
45,104,104348,75743,5
45,105,366367,81684,6
46,6,69175,45038,5
46,7,272702,42392,11
46,31,111284,5198,21
46,42,459939,414763,7
46,44,423911,101925,14
46,45,488067,562943,7
46,46,323386,356079,9
46,52,151,328,34
46,53,414008,196179,11
46,54,426461,350640,5
46,55,629258,592014,4
46,58,388411,324134,7
46,81,42773,18894,10
46,82,283919,58571,9
46,92,89570,36228,9
46,105,200551,45936,9
46,121,215025,74908,15
47,25,86732,106938,6
47,42,94141,95187,9
47,50,568926,218073,5
47,51,487782,319318,3
47,52,626862,587776,4
47,53,137349,173253,5
47,54,785588,725516,4
47,58,240113,218133,7
47,59,312311,237366,6
47,60,222872,267417,9
47,61,186836,161851,8
47,62,229172,196791,6
47,63,273260,154649,10
47,64,178021,186622,14
47,65,344706,321448,7
47,67,179321,108827,7
47,90,58099,22256,7
48,25,57343,57525,10
48,38,78924,26550,9
48,51,67033,57686,10
48,52,387616,383315,4
48,53,49396,74831,9
48,54,477006,358027,9
48,56,108161,144201,6
48,58,352585,183984,10
48,60,131864,139718,12
48,61,306010,298803,8
48,62,708239,661408,8
48,63,262955,134151,9
48,64,235760,53333,13
48,73,107114,71611,19
48,105,57708,24860,18
49,7,673091,723347,6
49,9,104410,50700,6
49,37,92464,28927,6
49,41,167573,71740,8
49,60,498449,454858,4
49,61,371645,278961,3
49,62,231216,119354,10
49,98,127001,56134,17
50,5,444730,278071,9
50,6,225222,155150,9
50,7,383760,329666,7
50,44,139726,92674,5
50,50,43333,43159,3
50,51,210990,284288,3
50,52,304644,269457,5
50,53,72652,50425,3
50,54,169056,144746,6
50,76,92567,27643,30
50,86,50817,4460,10
50,102,218139,59179,5
50,109,63308,33106,6
50,127,375694,96871,21
51,5,298688,252489,31
51,6,183853,101790,11
51,7,86375,17556,18
51,10,7421,599,28
51,12,17292,1852,29
51,42,269111,136117,5
51,44,153913,36366,10
51,52,50549,51374,4
51,59,740089,668060,4
51,60,194125,168719,20
51,61,342181,278043,5
51,62,381034,325029,5
51,63,353984,325970,6
51,64,238330,249583,15
51,86,172029,56189,7
51,87,306808,271155,10
51,98,61882,80809,17
51,125,33653,9308,14
51,126,417775,103385,17
52,59,386682,339366,3
52,60,202046,14836,13
52,61,479856,330470,10
52,62,368001,352955,6
52,63,327385,286445,6
52,64,228390,142845,8
52,86,171459,24031,24
52,102,176832,60081,5
52,109,60167,46877,8
53,3,59050,31451,10
53,5,41718,33889,9
53,6,270399,82055,14
53,35,222229,19185,39
53,36,91318,12043,40
53,37,34981,3906,40
53,42,74285,65240,4
53,43,74739,34685,15
53,44,79729,37826,8
53,45,120097,44320,8
53,55,179562,44321,16
53,60,185626,177955,34
53,61,86393,59311,67
53,62,17203,26079,8
53,71,44197,45217,5
53,73,196316,83070,6
53,76,327689,18301,13
53,78,151114,188890,5
53,108,188875,39052,20
53,113,214623,9389,14
54,41,188688,42094,8
54,64,46306,45698,7
54,67,10086,6313,8
54,71,295121,185098,8
54,72,625972,677122,4
54,73,448518,353814,4
54,74,170942,164031,5
54,76,56811,23805,6
54,77,251546,280530,4
54,91,282425,74859,9
54,101,439681,101641,17
54,106,38838,47693,5
54,109,234196,54429,8
54,110,308358,205582,12
54,111,198309,69796,8
54,113,295248,77863,8
55,12,17298,1666,10
55,41,108751,21933,10
55,43,308744,89429,13
55,56,54314,94046,8
55,61,49021,16847,11
55,73,332462,241164,7
55,74,355484,212572,8
55,76,508432,451209,4
55,81,280956,21369,13
55,82,8812,13600,21
55,84,523287,147224,8
55,86,182523,72097,5
55,110,63046,76447,6
55,111,96064,32987,11
55,113,245934,155361,7
55,114,23850,23370,5
55,116,36793,36240,5
55,119,201042,229761,15
56,47,100028,105814,8
56,51,49499,20734,12
56,63,518109,146544,5
56,71,332675,269825,5
56,72,473092,346087,6
56,99,304482,101459,16
56,101,582119,131847,6
57,41,304226,57009,5
57,42,632505,502558,4
57,58,79640,86832,8
57,63,231607,17624,12
57,72,565698,588088,5
57,73,222927,126529,5
57,74,95843,18859,12
57,76,273971,129638,9
57,77,620858,383089,3
57,110,305864,77503,10
57,111,106309,25544,17
57,113,468663,112836,7
57,117,199823,27297,15
58,41,117665,322392,3
58,42,76259,115795,3
58,43,255999,191014,4
58,47,275478,65689,13
58,50,108418,34691,7
58,51,207442,135537,6
58,69,10211,828,24
58,72,176598,166877,5
58,101,105119,76305,5
58,109,206523,27255,17
58,110,334174,85184,11
58,111,297772,98594,9
59,41,160741,135960,3
59,49,487660,127300,6
59,50,86646,46052,12
59,53,40840,19317,19
59,108,134601,23765,25
59,111,37542,14398,21
60,47,130497,67480,16
60,49,215272,222715,8
60,50,391268,372086,8
60,63,95581,23838,27
60,64,478045,21323,13
60,65,235267,234014,6
60,91,149314,27939,6
60,125,80136,37836,10
61,56,213853,44880,5
61,58,174352,63263,6
61,62,237285,177328,6
61,63,82000,63213,10
61,64,144267,54811,8
61,65,40032,21261,15
61,92,101847,19098,12
61,98,222914,58107,7
61,101,127936,110823,7
61,102,87355,27127,8
61,107,82540,59934,5
62,46,515840,500758,4
62,47,21490,1574,3
62,49,445747,490360,3
62,62,462839,21801,11
62,64,477267,23305,13
62,65,381046,23283,11
62,98,115952,49659,13
62,102,255898,46092,7
63,42,176282,153803,7
63,43,171377,141440,5
63,46,126498,106407,9
63,72,45635,36686,8
63,86,253521,36898,6
63,87,284148,48671,10
63,89,301155,15510,8
63,90,108877,83243,10
63,92,253952,19856,14
63,124,76044,51515,19
63,125,103025,18099,7
64,64,253301,27302,7
64,65,415073,123659,5
64,88,226679,105917,5
64,89,179757,45001,14
64,101,240305,73888,6
64,125,108746,25780,6
64,126,193037,71733,5
64,127,17223,81246,12
65,40,16000,6072,54
65,41,23231,11786,7
65,64,205518,62516,4
65,87,43635,47718,8
65,88,320910,135736,6
65,89,220374,80505,9
65,90,277631,245672,5
65,91,270460,279111,5
65,92,197246,128953,6
65,102,228606,59710,10
65,104,21281,40053,18
65,110,497107,79119,9
65,127,474241,62104,16
66,40,599738,438752,7
66,41,106395,127444,5
66,50,92363,47386,8
66,67,71832,14166,12
66,73,83184,18297,14
66,74,178050,40904,8
66,84,246269,23219,14
66,102,247451,83435,10
66,109,6219,3095,9
66,110,615212,95487,10
66,115,130711,29385,17
66,116,45037,29744,5
67,38,46826,9148,14
67,42,78957,24227,21
67,50,35697,32728,4
67,74,108255,71653,6
67,76,36588,14108,17
67,89,57369,15876,7
67,90,71425,55424,8
67,91,40274,55842,11
67,92,228896,196359,7
67,121,201448,99187,13
68,50,240766,126553,10
68,77,58440,38029,9
68,78,29518,46942,8
68,89,278264,332815,3
68,102,288841,87510,15
68,115,37865,40289,8
69,50,24143,7053,5
69,59,374643,94880,6
69,74,164631,74970,10
69,76,254243,68756,9
69,101,61317,20132,20
69,102,64237,22759,20
70,40,267982,19893,13
70,59,87026,89174,6
70,78,28485,35434,11
70,79,48801,73756,5
70,101,198289,53581,12
70,105,323928,103263,13
70,106,108252,45542,7
70,115,79699,43764,8
70,120,126927,90401,8
71,37,49605,5012,12
71,38,94148,46924,6
71,40,476987,22967,8
71,41,220163,85589,7
71,49,60356,48840,6
71,67,83566,26193,12
71,77,70568,44968,7
71,78,106580,27658,11
71,79,405041,118775,9
71,105,76574,50621,12
71,106,243025,117490,9
71,120,371251,80193,6
71,125,181637,39952,16
72,41,107712,40722,12
72,58,61067,32394,4
72,64,280712,7554,14
72,65,72349,17087,12
72,77,75301,45634,6
72,88,10225,767,20
72,95,60937,26930,10
72,119,75714,76635,8
72,126,255524,86226,11
73,56,90272,23166,16
73,59,51422,129826,9
73,64,199569,44709,9
73,95,78032,33086,7
73,101,107865,66346,6
73,104,91354,69596,6
73,125,196483,85645,6
73,126,117409,26266,12
74,64,305234,240123,5
74,78,28406,16988,9
74,80,279690,202122,11
74,81,72065,29286,15
74,99,89006,41751,11
74,119,66218,10027,15
75,41,41597,42055,5
75,54,284230,73064,5
75,81,167638,36840,10
75,90,36559,36369,8
75,109,43254,8223,7
76,3,108119,45773,6
76,41,176632,37785,9
76,47,108437,85008,6
76,79,31717,13620,11
76,80,1194,29359,16
76,81,166045,48996,11
76,91,63399,46656,7
76,92,38058,48697,9
76,95,43868,27555,8
76,117,356782,359838,5
76,118,408686,365413,5
77,18,58361,41824,4
77,19,116362,46400,8
77,47,483805,124450,7
77,63,144635,75046,13
77,86,60981,21894,10
77,101,285935,240802,8
78,43,92410,23617,13
78,44,170453,39912,9
78,101,41204,31859,6
79,37,110134,47190,8
79,41,471789,23762,12
79,42,154828,13104,9
79,43,114377,14497,12
79,88,215817,81890,16
79,89,36338,27911,6
79,105,354291,394615,5
80,2,159703,70693,7
80,20,42928,33522,9
80,38,128802,83537,9
80,40,269891,216149,5
80,46,298886,23272,14
80,73,38740,14634,12
81,20,76335,65225,3
81,22,444403,397296,4
81,23,104909,96653,4
81,68,228510,54366,4
81,87,244998,64658,11
81,88,214029,67744,12
81,118,68743,38893,12
82,24,418355,415241,6
82,25,518819,546143,5
82,27,109016,110561,4
82,67,453159,47732,6
82,68,101570,65562,9
82,79,63394,43787,13
82,116,41616,8186,7
83,87,68602,43867,8
83,88,272495,72179,10
83,116,41411,8628,7
83,118,98496,34158,8
84,55,19080,15903,18
84,74,124924,20941,17
84,78,180443,50711,12
84,79,224182,104489,9
84,86,52032,24625,10
84,87,189632,55287,8
84,88,169396,51095,9
84,110,90371,23174,40
84,117,43704,8198,6
84,127,225422,236318,11
85,31,3922,1917,254
85,86,590081,82201,15
85,87,419551,84289,12
85,88,299840,72669,11
85,89,126810,56836,13
85,125,258531,216621,5
86,54,544664,124959,6
86,62,74473,30891,31
86,67,61888,22947,15
86,74,75147,18229,16
86,78,193626,38718,22
87,63,18429,2323,19
87,74,120268,20924,12
87,82,52228,36876,33
87,86,350614,102258,11
87,87,413201,67556,13
87,105,573950,104881,12
87,106,94484,65195,5
87,116,215612,58107,9
88,49,39989,17703,9
88,50,192519,85761,11
88,81,191803,100105,12
88,84,202601,101928,12
88,106,414082,262367,8
88,117,90680,38401,11
88,120,56673,19319,6
89,55,20110,2934,21
89,82,249068,30506,14
89,83,78660,44012,7
89,88,424491,103551,14
89,99,19041,6989,12
89,101,65218,23902,23
89,117,191560,79549,12
89,120,57550,23537,10
90,63,286191,56133,12
90,64,191387,49001,10
90,77,107463,39887,13
90,88,10012,874,11
90,100,332269,359530,6
91,49,128010,45524,7
91,59,19430,3838,12
91,61,30493,2072,11
91,64,324151,99342,7
91,65,191821,78908,10
91,69,83867,86930,14
91,100,753585,616900,5
91,102,220168,134548,4
92,52,69653,34665,16
92,55,18130,6221,14
92,72,64328,20767,11
92,82,175235,12501,48
92,87,80565,58925,11
92,105,116859,26497,10
92,106,68654,28017,15
92,110,94029,35401,10
93,61,31647,2155,10
93,64,278979,69777,11
93,67,354673,103706,6
93,84,81433,57203,12
93,87,301398,69064,13
93,88,262498,71912,12
93,89,243439,183428,4
93,99,160724,181653,6
93,100,164163,201975,5
93,111,142514,44010,8
93,113,282801,91965,9
93,120,107099,28471,6
93,121,60235,34630,9
94,28,19798,3012,12
94,55,43982,32536,14
94,67,93578,37277,15
94,68,10452,1983,9
94,89,220362,124361,4
94,91,54061,54820,8
94,92,248220,136793,9
94,93,988852,404967,9
