x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,82,542275,616148,22
14,84,345734,459131,11
15,0,107994,138501,6
15,62,274289,161360,28
15,81,714018,464309,12
15,93,341086,354621,10
16,63,270623,305596,8
16,80,288020,37316,21
16,81,475311,436281,13
16,114,470942,171426,22
16,115,153371,98270,5
16,116,163053,314052,5
17,36,286540,260311,13
17,44,160217,93023,6
17,62,601298,637829,31
17,111,72321,85749,41
18,17,526107,463656,16
18,62,458696,503397,31
18,63,417589,281717,29
19,67,474975,292925,11
19,108,466155,353479,22
19,109,343172,197131,22
19,111,251313,202169,23
20,75,464552,392240,12
20,76,247105,256598,12
20,87,424894,303429,11
20,96,7350,8109,6
20,106,7319,9663,8
21,10,74793,33023,31
21,11,342178,449892,22
21,53,157484,225734,6
21,76,61093,18406,25
21,78,912597,578333,9
21,86,3534,612,18
21,87,251678,218704,16
22,18,407625,609479,13
22,31,498374,467892,10
22,32,386440,192142,23
22,62,177406,197627,22
22,86,585994,437318,12
22,87,690125,397599,16
22,89,412089,398675,6
22,95,55873,62106,21
22,103,120966,116136,18
23,51,214675,163953,7
23,63,114901,153501,6
23,71,702745,470643,29
23,87,323709,315843,7
23,100,273525,244186,9
23,102,7951,573,50
23,103,95508,92359,14
23,104,237589,302384,46
23,105,63710,75396,22
23,106,296307,109138,7
24,98,13037,966,43
24,100,97612,95665,16
24,101,382303,269925,5
24,102,215927,135787,10
24,104,245921,178206,18
24,105,146526,121369,18
25,51,13747,478,14
25,74,390627,420631,7
25,103,261413,228309,18
25,104,150423,28246,22
25,105,15128,781,13
26,23,629080,658490,8
26,47,519822,430942,5
26,48,95476,102256,23
26,91,26451,77,24
26,101,251242,254483,22
26,102,364984,333227,8
28,102,195518,218841,14
28,103,57531,87714,6
28,104,415490,298927,26
29,41,216365,117900,6
29,44,93158,93576,6
29,50,43813,12075,10
29,54,132226,159822,9
29,86,107373,17910,47
29,102,370185,234405,24
30,15,507414,436578,28
30,39,1090074,42273,25
30,41,268041,120665,5
30,86,47103,18368,43
30,94,207394,131649,17
30,95,228330,228456,10
31,51,213022,234547,7
31,53,30814,32661,6
31,68,93246,93952,12
31,69,263268,416115,7
31,84,644165,599659,12
31,95,261461,181527,16
31,96,23773,39176,19
31,98,85315,12869,60
31,104,98537,80986,14
32,54,26158,38949,12
32,67,147259,211911,5
32,68,19457,27689,14
32,70,188728,195496,9
32,93,61748,3634,12
32,96,257689,221372,27
34,81,285432,199223,12
34,83,276398,205466,14
34,93,27834,229,39
34,108,24729,21130,22
35,33,403660,399643,15
35,80,239580,232152,12
35,81,377298,382456,11
35,82,556706,462236,16
35,89,18443,19545,24
35,91,8770,676,45
35,105,122701,454320,6
36,40,212430,83602,6
36,91,36965,41182,22
36,105,81114,78596,8
36,108,349157,250125,6
37,31,265060,382899,5
37,76,5152,566,45
37,79,186570,126020,24
37,80,82284,4664,14
37,81,354981,426188,9
37,104,234943,220949,6
38,5,70233,71184,8
38,6,101036,21700,12
38,49,192768,113835,7
38,57,540769,484426,30
38,60,122244,83297,15
38,75,458911,440831,11
38,76,711539,618140,4
38,78,453624,377539,16
38,79,429239,426885,9
38,87,155324,167987,7
38,89,93324,72571,13
38,105,285287,335862,10
38,106,294355,251471,7
38,115,33343,31247,19
38,116,30604,32419,22
39,49,70445,76497,4
39,50,7114,738,51
39,57,370401,192168,28
39,64,138955,27518,32
39,68,516542,366056,5
39,78,499767,425707,13
39,79,311300,302037,11
39,89,38059,31402,23
40,5,88234,44820,26
40,69,143855,87438,30
40,75,95556,4789,15
40,76,331481,330229,18
40,102,121044,101321,20
40,103,147110,78680,6
40,104,93402,70451,18
40,105,267442,223950,14
40,106,140764,127884,13
40,107,60054,103621,6
40,108,327061,173043,14
40,112,311042,369524,5
41,22,246576,120094,16
41,23,64043,24778,20
41,63,212307,229265,30
41,69,51842,44043,6
41,101,312908,282934,12
41,102,351259,160121,22
41,103,164558,221040,17
41,104,325974,311465,10
41,106,476050,398082,14
41,107,168171,154599,18
41,108,356222,276049,11
41,113,126572,126010,15
42,12,10147,8662,6
42,102,400225,393304,20
42,103,88963,25715,42
42,104,115162,113502,18
42,105,443799,271993,10
42,106,316342,477727,13
42,107,481854,395112,13
42,112,285957,147770,22
42,113,382990,293807,23
42,114,136798,232013,12
43,13,371176,295227,31
43,101,216117,173501,10
43,112,60075,71466,6
43,113,129438,83930,19
44,21,388651,475599,14
44,22,468369,287722,6
44,62,116275,110384,8
44,102,485533,398608,10
44,103,343595,504895,7
44,104,191317,179192,23
44,105,154511,115128,15
44,127,191289,166541,11
45,21,388623,321254,23
45,22,10018,2168,32
45,70,23387,34980,8
45,105,13675,16374,14
46,30,348724,357118,6
46,68,419328,186961,26
46,70,443138,358733,28
46,100,6508,47031,43
46,103,185302,244856,13
47,116,235197,278796,6
47,124,290798,479700,6
48,106,16964,36886,19
48,119,84102,16474,23
48,124,258853,123013,12
48,125,302891,464175,7
49,1,86810,92651,8
50,1,350628,445429,6
50,47,207898,133664,6
50,48,38793,23355,9
50,62,456010,155937,29
50,124,280833,358329,6
51,17,24060,16350,21
51,46,278202,294835,6
51,47,185400,175778,10
51,125,410244,342624,16
51,126,288697,148387,10
52,64,28608,47074,29
52,68,173984,188966,19
52,96,418658,265298,11
52,97,149364,188755,23
52,126,387113,562548,6
52,127,190634,168369,26
53,41,386038,217028,27
53,68,361376,325669,14
53,74,277724,131151,21
53,94,64574,81069,9
53,98,40857,80748,22
53,126,231963,227308,8
53,127,383753,284816,10
54,41,398123,377706,4
54,63,160304,211928,6
54,64,38721,8385,9
54,73,670509,562308,16
54,74,49377,56193,6
54,75,107022,346169,6
54,78,36799,43622,29
54,79,82826,83195,12
54,80,168535,95819,24
54,81,31772,14178,10
54,100,71153,64648,7
54,101,170830,116437,9
54,103,395335,141375,22
54,104,325975,263034,8
55,13,196213,105096,32
55,43,185556,180382,5
55,46,281057,168946,30
55,47,79860,88378,32
55,48,145126,115283,20
55,50,214911,199981,17
55,57,281666,539175,15
55,80,227454,227122,25
55,86,572790,562707,15
55,87,384902,214778,12
55,89,386503,346836,11
55,104,231835,108103,25
55,105,510840,278153,17
55,125,369101,370923,25
55,127,513913,543286,5
56,6,159297,165058,10
56,42,7232,777,43
56,47,288876,289499,8
56,49,238747,125489,30
56,54,448244,440742,14
56,86,254362,302359,7
56,89,24694,22308,21
56,100,256806,47393,9
56,101,349693,210161,14
56,102,211237,219143,15
56,103,588602,341340,6
57,50,279556,288750,6
57,59,238558,226674,5
57,87,359036,299902,18
57,101,253418,84950,5
57,103,258471,140682,13
57,104,278176,275454,9
57,105,315488,238233,12
57,108,42327,9486,22
57,109,5977,12680,7
57,124,711497,677392,13
57,126,17638,28695,5
58,33,49706,38829,31
58,47,7285,641,21
58,48,48881,37183,26
58,49,321019,300737,9
58,97,445865,225007,20
58,98,269032,103652,23
58,105,251620,293210,4
58,108,197328,74042,26
58,109,228157,245527,13
58,111,390171,196946,22
59,35,319862,56011,28
59,47,112555,63123,19
59,49,337168,192185,25
59,50,156359,119358,18
59,105,411350,383203,14
59,109,214689,306668,9
59,111,472968,240466,14
59,117,222289,23895,38
59,119,767741,492881,10
59,120,155441,158119,14
60,9,181227,196569,34
60,49,353052,292476,28
60,97,249682,256535,13
60,98,8877,7017,11
60,109,168427,114196,13
60,111,338478,284786,22
60,117,16606,16338,10
60,118,46024,42137,16
60,119,201906,263899,8
60,122,175395,246488,14
61,38,49566,34732,32
61,39,500622,372475,29
61,65,320189,309974,28
61,83,331875,333196,6
61,97,279987,167361,22
61,118,162263,105166,18
61,120,264915,283242,6
62,1,38933,9705,24
62,38,23220,25399,20
62,91,95432,159215,5
62,97,35106,27486,22
62,106,502690,300220,8
62,108,128973,127224,9
62,117,725261,381877,5
63,11,131316,148184,32
63,15,46869,33774,5
63,40,737269,489160,24
63,64,39576,12225,32
63,69,330974,397470,5
63,70,220631,85665,29
63,82,105509,6228,34
63,83,171781,172601,12
63,90,46681,13475,6
63,109,48292,23386,33
64,27,57633,80333,10
64,53,38249,62637,38
64,55,504898,434195,17
64,62,237932,167859,28
64,63,151694,160744,21
64,81,54246,82949,22
64,87,393453,194792,23
64,89,339922,190178,16
64,108,226430,159452,15
64,120,544461,406130,23
64,127,421841,455912,3
65,53,502923,497404,25
65,61,247601,278819,7
65,69,291818,119120,15
65,72,90352,4726,16
65,82,71549,109196,5
65,83,132246,87825,22
65,89,372906,190109,17
65,90,366122,207127,18
65,95,224016,523432,22
65,96,320683,297732,12
66,0,16719,20083,5
66,1,310599,244593,29
66,39,52609,62124,5
66,72,46076,2686,38
66,73,61159,3615,42
66,90,352952,267967,34
66,91,296632,406895,11
66,95,50242,29470,13
66,96,83313,87984,9
67,15,459073,421457,15
67,37,428297,322683,12
67,38,266176,184319,25
67,48,277468,216193,6
67,49,714334,503653,4
67,72,74282,4588,37
67,82,57141,97109,4
67,83,495520,353594,10
67,89,535948,572659,6
67,98,198202,27956,30
68,13,209739,75883,29
68,15,250079,130658,19
68,37,286798,340728,8
68,38,324800,434549,7
68,49,297514,275079,7
68,59,53006,35918,7
68,75,16667,9594,29
68,83,409607,274688,12
68,84,221472,157498,11
68,89,561789,408293,5
68,90,229733,102200,20
68,91,195295,86691,22
68,95,244352,209237,17
68,96,20814,48051,21
69,8,63202,132124,25
69,15,64086,39108,7
69,69,89016,29766,6
69,70,309479,313775,6
69,82,129083,157369,19
69,83,377799,316502,30
69,89,455445,385365,24
69,91,249247,192965,17
69,92,24885,32652,12
69,95,141764,121444,22
69,96,238762,266622,8
70,22,131668,145581,17
70,23,72377,58526,6
70,26,774825,553696,4
70,59,76821,181026,8
70,71,27732,4626,29
70,76,94916,4839,14
70,90,416616,310156,16
70,91,368792,329329,17
70,92,241345,225073,4
70,93,476830,256306,20
70,94,336268,320424,12
70,98,82244,122785,22
70,111,52759,43185,12
70,112,299498,298672,5
70,113,555085,18583,24
70,125,316102,168851,18
70,126,59698,77928,22
71,31,775360,634079,26
71,35,387376,288176,18
71,48,258440,319449,23
71,71,680044,711580,6
71,75,126353,108664,8
71,76,288363,110490,58
71,82,270917,226788,18
71,83,178522,120633,34
71,84,228787,167275,16
71,85,4192,433,89
71,107,32009,103722,12
71,108,335061,167190,16
71,111,882706,632626,21
71,113,272302,239252,9
71,114,55939,88569,31
72,48,125207,105962,13
72,69,107975,101157,26
72,70,238789,226511,15
72,71,613286,669570,5
72,72,102922,97003,4
72,76,61408,59891,24
72,78,395536,343667,19
72,79,622297,482169,5
72,80,326817,241535,18
72,82,294869,238494,16
72,83,274396,223551,19
72,84,210544,126596,22
72,85,85563,92175,29
72,87,256694,200724,16
72,90,371535,346563,18
72,91,98950,31496,22
72,92,201340,183388,10
72,93,211440,234206,11
72,94,9016,31750,7
72,112,463748,445264,9
72,113,177179,166292,12
72,114,149658,199334,14
72,125,298137,143056,20
73,13,349451,275163,8
73,29,384391,154430,26
73,31,695262,188188,31
73,48,220391,286329,7
73,79,272029,264432,28
73,80,300346,265148,7
73,81,473861,399186,30
73,82,184971,134242,13
73,83,234876,180072,21
73,84,358086,309781,19
73,85,347464,211554,21
73,86,268830,275521,10
73,87,559940,371835,19
73,89,237109,191886,21
73,93,60296,43039,16
73,94,158601,118346,14
73,95,302270,204848,23
73,98,92202,72106,10
73,102,700759,524040,4
73,113,273598,241989,15
73,114,269864,187473,19
73,125,177833,71908,22
74,4,9685,9613,7
74,27,394098,509640,6
74,30,192240,283757,5
74,54,579825,488224,14
74,71,482923,408826,17
74,72,162538,289394,6
74,85,170052,147229,14
74,87,344552,299932,18
74,89,177934,137118,17
74,91,285374,239501,12
74,92,120247,155927,20
74,93,183298,164146,20
74,94,366156,292688,12
74,95,372719,357544,21
74,96,517816,461600,17
74,97,389126,285599,13
74,100,339449,317537,6
74,101,456777,371130,11
74,102,202484,188188,16
74,103,651947,461527,13
74,106,275365,197117,22
74,107,436710,389686,5
74,124,23532,50125,13
75,32,45867,25532,30
75,70,90200,98956,19
75,71,219608,250982,19
75,76,237982,293332,13
75,78,22654,3667,16
75,82,80314,92373,6
75,83,278401,299007,18
75,84,244452,247427,14
75,93,304286,279738,19
75,94,377414,290046,18
75,95,384092,357468,19
75,96,184469,166378,11
75,97,206137,137187,7
75,98,36641,46765,13
75,100,133706,118178,26
75,101,243100,256813,5
75,102,42608,74949,24
75,103,10152,37185,14
75,107,244434,235947,19
76,70,67184,22980,30
76,75,23795,1753,30
76,76,181562,87749,21
76,79,95382,97314,14
76,80,193497,100494,18
76,83,10353,5009,31
76,84,308001,256513,14
76,85,141856,121268,21
76,86,282764,251092,19
76,87,310343,297885,14
76,89,256142,208129,10
76,90,679016,413576,11
76,91,67830,7580,41
76,92,145366,90966,17
76,101,482541,331599,15
76,102,552067,313685,17
76,103,60701,26055,22
76,107,444935,266412,15
76,124,78418,74591,41
76,125,220094,122661,22
77,26,358166,355254,6
77,27,375269,217446,19
77,43,72565,58374,7
77,78,234042,204462,17
77,79,264945,260819,7
77,80,354696,199930,17
77,82,327084,278166,21
77,83,393449,231547,6
77,84,110138,147441,20
77,85,383588,272266,11
77,86,216477,156178,21
77,87,239867,205972,21
77,89,186430,250240,29
77,90,280880,161468,14
77,92,220208,176552,20
77,93,305543,275464,18
77,94,81708,4668,20
77,95,235972,210032,17
77,97,397789,187520,22
77,98,234601,200978,14
77,100,206305,211566,21
77,118,212646,119993,6
78,27,368040,324240,18
78,28,474873,449605,4
78,38,527329,437171,7
78,39,52709,1228,6
78,69,5876,832,27
78,83,197412,140768,17
78,84,138403,76654,13
78,85,185223,173316,15
78,86,38441,38464,32
78,87,242030,98644,21
78,89,414596,312817,22
78,92,164860,116589,17
78,93,392598,290530,20
78,94,425818,359316,18
78,95,484640,354691,14
78,97,278262,268687,15
78,98,250748,221388,13
78,100,21413,27116,5
78,101,402183,288583,18
78,104,217186,188764,15
78,105,340103,378873,13
78,106,166145,130224,19
78,118,276986,326562,11
78,119,108926,97874,17
79,76,289044,17601,29
79,78,178532,118577,56
79,80,289028,185425,14
79,81,94046,87281,5
79,91,7528,469904,18
79,93,322079,283448,17
79,95,120368,100719,13
79,97,438130,253890,10
79,98,398079,350629,14
79,100,237659,190761,20
79,101,329744,280932,15
79,102,160261,143981,6
79,103,375899,304213,13
79,104,242512,223337,15
79,105,207722,163013,21
79,106,613752,313681,20
79,111,377988,483071,9
80,42,230846,323472,7
80,79,103444,38722,14
80,80,120799,107508,25
80,82,242938,164688,16
80,83,270470,212589,16
80,84,155051,159350,14
80,85,380165,296303,17
80,86,324101,271070,15
80,87,208791,179300,18
80,89,405472,267035,23
80,90,104849,93911,21
80,98,283623,219795,16
80,100,237873,219707,13
80,101,227117,203419,7
80,102,256329,279376,9
80,103,432234,262464,14
80,104,73812,97938,12
80,105,205552,185836,9
80,106,58106,81432,9
80,108,29422,15149,21
80,118,671682,526581,12
80,122,521535,477746,14
80,123,274048,166559,4
81,25,296794,295606,7
81,42,431367,394091,29
81,43,113392,49362,30
81,80,30683,23464,30
81,81,90739,106576,9
81,82,228940,245029,9
81,83,170348,46818,16
81,84,239616,251738,13
81,85,187998,185115,13
81,86,312352,218417,20
81,87,334821,259082,22
81,89,307827,290800,18
81,90,516288,334823,19
81,91,273325,231300,22
81,94,298500,252626,13
81,95,241247,150276,18
81,97,99972,70407,13
81,120,106086,133514,19
81,122,19364,3005,10
82,20,298824,185944,6
82,83,285304,261116,25
82,84,331783,265505,14
82,85,136137,136586,15
82,86,232811,210230,10
82,87,374793,284466,9
82,89,322069,275072,10
82,90,338850,253951,20
82,91,281102,193832,16
82,93,201431,208622,12
82,95,375408,300077,18
82,96,240222,233526,15
82,97,343762,229125,17
82,98,378535,203020,17
82,120,101279,126322,7
82,122,413995,251625,15
82,123,1571,1253,25
83,7,383074,377391,13
83,22,393315,358746,24
83,43,58830,64805,28
83,59,167869,175565,6
83,60,217432,197939,9
83,61,259732,162601,24
83,79,343160,241634,6
83,89,245029,218696,12
83,90,81106,76133,14
83,91,317235,250124,25
83,95,716626,603085,14
83,96,381951,341872,16
83,97,285772,279349,15
83,98,427132,225343,9
83,108,150365,224332,17
83,109,156194,135173,13
84,72,391543,339547,4
84,73,92882,86773,6
84,83,131813,140463,9
84,84,297107,236709,9
84,85,727491,464708,24
84,86,131009,115966,18
84,87,287620,219325,24
84,96,40594,38424,13
84,97,79290,183942,4
84,108,196829,101481,12
84,109,242817,215242,14
84,119,443262,550843,13
84,122,181782,172167,9
85,43,275043,236874,16
85,51,658319,224999,24
85,72,241968,225953,13
85,84,347365,256531,26
85,85,313975,249120,19
85,86,94015,94241,5
85,87,364665,375012,9
85,89,347422,202943,23
85,90,86606,90127,28
85,91,383025,319028,22
85,92,355599,375738,17
85,93,162034,239407,4
85,107,450293,323158,5
86,16,171099,191566,7
86,17,271122,361872,5
86,19,34045,12280,6
86,51,573305,434124,30
86,85,366173,327747,26
86,86,211270,215949,8
86,87,214870,141192,12
86,89,152486,95042,18
86,90,348518,282607,21
86,91,459935,289530,15
86,92,495990,336791,20
86,93,557173,379466,13
86,94,351937,265747,19
86,95,311034,369227,14
87,17,262637,251359,17
87,18,91882,93992,29
87,64,281356,334840,6
87,71,204768,225018,21
87,86,181227,162077,17
87,87,390376,260968,12
87,89,260032,190277,22
87,90,20959,27123,13
87,91,458194,520950,11
87,93,394860,155819,29
87,95,96219,54645,6
87,96,294536,331386,13
87,97,256888,479313,31
87,98,445187,295437,15
87,100,140617,152412,22
88,16,184835,229986,5
88,50,191119,143239,29
88,65,30186,15817,29
88,83,382857,355862,12
88,84,481747,375927,13
88,85,199626,386092,6
88,96,18329,23445,14
88,98,452995,350278,13
88,100,343841,221863,12
88,102,492275,192542,23
88,103,12709,695,17
88,106,70995,67821,8
88,107,67077,37334,7
89,5,185369,291289,5
89,40,226521,272016,20
89,41,341224,356694,9
89,49,1272070,597827,25
89,70,322608,269743,20
89,84,513040,392959,33
89,87,86260,45177,11
89,89,58496,59158,24
89,92,79404,63724,4
89,103,193353,81368,18
89,107,138423,137335,7
89,108,478430,330590,10
90,57,145062,98765,15
90,59,384366,356590,20
90,64,26720,19448,17
90,87,420288,417267,13
90,90,650700,565599,4
90,97,238899,199454,9
90,98,363288,346635,11
90,100,244060,213530,10
90,101,175515,118796,16
90,102,134034,142614,12
91,27,395086,350420,7
91,87,337428,272074,27
91,89,232800,134008,31
91,90,732895,542588,5
91,93,743127,568521,15
91,95,8544,3655,24
91,97,22490,21235,33
91,101,11477,14712,26
91,102,270324,123810,19
91,103,693784,631161,13
91,109,661723,660350,16
92,2,44297,98297,6
92,13,213865,131217,35
92,67,66920,63561,24
92,68,177365,76254,22
92,76,86907,53552,7
92,79,496741,207393,28
92,80,166619,142619,12
92,93,416037,416735,12
92,102,227159,168808,14
92,103,215975,283316,23
93,1,292056,211707,6
93,2,146898,212066,5
93,13,26044,17229,19
93,67,339881,148500,6
93,68,333421,262922,14
93,69,224997,209754,18
93,74,31717,66472,13
93,75,262261,171808,5
93,78,68613,17811,21
93,79,350747,464985,8
93,86,279621,184224,22
93,87,278775,233929,27
93,89,437959,306263,9
93,92,330284,382297,25
94,13,335283,337343,4
94,58,372601,561759,5
94,74,350932,270284,6
94,75,121503,116529,31
94,76,472071,352878,7
94,84,25729,11351,15
94,85,160134,268198,9
94,86,292442,211551,19
94,92,23936,27205,30
95,15,148032,108379,11
95,52,22735,14767,5
95,58,437486,182937,23
95,67,174306,184217,15
95,68,104525,95004,17
95,69,79650,82692,19
95,85,265416,219032,20
95,86,119196,78435,14
95,87,190823,158270,9
95,89,23644,16717,10
96,9,323221,123782,28
96,10,13957,5510,44
96,26,319704,410082,6
96,58,517170,360412,16
96,67,192735,159198,13
96,69,387543,254824,11
96,70,331193,285786,19
96,71,50428,44358,30
96,76,153202,106310,26
97,9,551304,465962,6
97,13,306336,349963,17
97,15,172619,213432,7
97,31,221448,95440,24
97,68,152264,137914,8
97,69,177331,74250,9
97,70,254341,30409,22
97,71,98079,123979,12
97,81,162760,452609,4
97,84,574638,507999,24
97,85,397873,251063,6
97,86,200883,149769,20
97,87,195039,178957,19
97,105,529,889,39
98,26,245386,273476,20
98,27,203614,110729,18
98,43,60765,44326,7
98,80,96706,27649,36
98,81,158362,110991,18
98,82,155496,201191,17
98,84,71796,117049,5
98,85,315400,213456,9
98,86,169819,151386,16
98,87,386685,512770,10
98,89,477153,517190,14
99,1,79,259,20
99,25,56103,67831,5
99,30,173425,270383,7
99,31,25585,24891,28
99,52,120359,61544,6
99,53,159286,246571,14
99,54,80127,120293,9
99,68,261504,225531,12
99,70,286138,359207,6
99,80,120142,61341,11
99,81,361105,351280,14
99,82,235545,257871,7
99,83,179827,283532,16
99,86,456174,484831,14
99,87,516209,270634,19
99,89,248395,193857,25
100,0,324113,458311,7
100,1,55189,38997,6
100,78,32942,62954,13
100,79,518634,357271,12
100,94,71241,61781,18
101,15,190205,196437,26
101,44,39729,42042,8
101,62,76370,60286,25
101,69,289222,386337,5
101,70,52174,97596,10
101,79,104142,30515,31
101,80,251293,107779,20
101,81,359374,469624,20
101,85,462376,418610,18
102,36,197943,435468,6
102,59,270070,261516,9
102,60,196221,232205,7
102,94,98980,99343,17
102,107,370,138,57
103,49,320832,165813,31
103,50,21980,21826,28
103,60,206913,287778,6
103,62,130870,185506,8
104,57,148668,123136,5
104,59,468718,417440,7
104,122,206758,184442,14
104,123,299400,229622,22
105,26,395111,95521,20
105,47,332757,372378,6
106,37,271066,210828,17
106,38,406208,445898,6
106,48,326685,246000,175
106,49,45426,81319,34
106,57,288613,235691,19
106,122,216993,213266,14
107,27,393072,254400,7
107,28,29912,17436,6
107,31,304304,414526,5
107,32,201752,159208,17
107,48,400371,365423,14
107,55,351485,175256,32
107,57,301404,247548,22
107,59,137838,110811,32
107,123,603292,382237,24
108,26,189366,153834,28
108,27,238040,248227,7
108,28,201842,203933,6
108,31,447378,345624,6
108,32,265104,306953,6
108,38,368080,324995,6
108,39,791439,728609,5
108,58,107245,74264,40
108,59,434840,384692,6
108,60,517435,472227,10
109,2,65215,95445,6
109,27,256028,235825,6
109,32,80538,83534,30
109,39,240959,256665,33
109,58,136090,147210,15
109,59,265651,247525,11
110,11,162329,187433,5
110,32,171534,179551,28
110,50,238925,222975,7
110,57,581940,392135,17
111,6,114167,38923,10
111,7,253901,119042,5
111,11,452068,363454,10
111,40,66296,78716,23
111,57,144495,88626,20
111,58,141560,186712,19
111,59,184843,178282,22
112,18,349801,364427,17
112,32,256314,233293,20
112,33,275465,251964,32
112,52,186769,88132,24
113,1,259170,68147,12
113,2,215740,58370,14
113,7,65621,19576,19
113,29,889963,534035,4
113,32,101515,54054,32
113,33,157109,111214,31
114,18,235941,138732,47
114,19,199507,162566,7
114,52,325619,261181,23
114,53,709224,203983,28
115,10,216505,409226,5
115,19,192054,156764,20
115,27,283935,158555,30
115,51,205643,198759,6
115,52,202924,189410,22
116,19,49475,8042,31
116,20,151819,147256,12
116,21,154711,229495,7
116,27,220622,268063,53
116,28,257839,385074,6
116,50,94619,91443,16
116,51,406179,424925,6
116,52,256044,328273,9
116,53,596416,462962,16
117,9,149972,290081,5
117,10,156488,172820,5
117,19,389151,337407,27
117,28,39431,9826,28
118,10,249042,142688,11
118,11,361753,197722,9
118,12,247764,285335,12
118,13,291469,399922,6
118,41,44294,8610,8
118,42,348858,279664,25
118,44,286211,258135,28
118,69,62995,46280,16
118,70,246139,77933,23
118,97,44153,39805,16
118,98,248699,84710,23
119,10,215283,122153,10
119,11,171873,131109,12
119,12,215610,281291,6
119,23,25037,39678,30
119,41,592449,568054,6
119,42,279573,206792,18
119,43,173462,121274,12
119,44,361784,470253,7
119,54,163042,109168,9
119,60,179079,129635,10
119,70,287217,183192,14
119,76,222675,426298,29
119,90,169707,96635,11
119,106,275913,405687,5
119,107,35513,31705,4
119,108,274462,194564,23
120,23,168354,191761,21
120,25,117568,82599,9
120,26,268062,279134,6
120,29,96537,116269,37
120,32,742139,580328,4
120,43,276109,274846,12
120,44,239761,295964,5
120,58,292505,271358,8
120,59,369997,567502,4
120,60,99212,122279,7
120,61,284635,299651,28
120,65,116887,139082,19
120,67,270036,280455,9
120,69,271970,239959,10
120,89,421830,419891,23
120,90,242771,161636,20
120,97,302887,363064,11
121,7,169303,57611,9
121,8,402346,120511,10
121,22,281579,113090,5
121,23,75824,73262,8
121,29,411494,155769,31
121,41,320972,212761,16
121,42,397468,305057,22
121,52,468441,268311,28
121,53,447450,280892,11
121,54,521317,522756,4
121,58,190426,239444,15
121,59,286912,285140,31
121,60,264283,397230,6
121,67,210049,302307,4
121,68,28317,9337,40
121,69,33690,21860,22
121,71,27772,13236,24
121,74,148562,152510,20
121,75,536113,462019,12
121,76,299286,178075,9
121,90,317403,288747,15
121,95,147941,3922,58
121,97,404422,277904,22
121,98,316172,356054,9
121,108,191611,286943,5
121,109,190631,185513,6
122,5,462048,104879,18
122,7,222150,91148,8
122,8,53694,70524,4
122,9,70683,103385,8
122,29,320207,265137,27
122,30,150150,150654,14
122,31,153311,179775,6
122,32,245139,209701,29
122,33,148901,169839,6
122,41,331412,240311,29
122,42,707836,576276,29
122,43,725267,493664,31
122,44,20797,9193,9
122,60,273527,210519,15
122,69,8716,5499,24
122,75,253263,186798,23
122,81,580099,584195,18
122,109,765063,437199,7
122,111,511980,319973,6
123,5,152751,99810,13
123,9,247036,66160,8
123,23,132156,63896,6
123,25,294135,65323,8
123,33,394744,389939,17
123,35,364124,291656,23
123,36,45741,54444,32
123,42,172224,212567,7
123,49,529302,118181,6
123,53,311280,264825,15
123,54,315734,318963,11
