x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,0,230346,143392,16
53,1,243160,194869,13
53,2,128648,28379,12
53,3,89067,22354,68
53,7,13894,659,15
53,8,114761,105524,27
53,9,317477,337074,8
53,12,147996,102370,21
53,13,204317,137471,14
53,14,134703,79535,13
53,15,30169,34582,29
53,27,55360,44865,15
53,29,197652,182832,9
53,30,446928,332506,11
54,0,740447,641903,7
54,1,600010,366114,9
54,2,145255,163577,18
54,6,270017,257690,13
54,7,172104,135616,37
54,8,251691,264821,11
54,9,91972,57220,8
54,12,3947,604,51
54,13,305542,78148,19
54,14,194637,130471,15
54,17,8890,570,43
54,21,172141,14850,63
54,25,223183,269863,7
54,26,84301,75502,11
55,8,98574,80444,28
55,13,416548,319990,13
55,14,15776,1582,30
55,23,82089,10653,86
55,25,19539,22902,19
55,26,250753,239470,11
55,27,155971,142229,14
55,30,30705,39666,35
55,31,442379,352296,8
56,0,91305,268984,16
56,1,87059,122166,22
56,2,247356,220460,22
56,5,233904,227254,9
56,6,168123,97144,54
56,23,90817,92774,6
56,26,207285,172713,9
56,27,148530,163052,11
56,29,189590,178093,21
56,30,237120,191057,12
56,31,210816,194845,23
57,0,640601,456704,8
57,1,320472,397394,8
57,2,426685,415277,17
57,5,267837,272454,8
57,6,432411,235860,8
57,7,387818,412788,8
57,8,261095,202634,11
57,12,13980,730,38
57,13,149529,132865,30
57,14,4431,156,80
57,29,548840,464098,9
57,30,387099,274910,13
57,31,182939,309727,15
57,32,211957,192862,12
58,0,235254,145848,11
58,6,196338,146856,21
58,7,277930,150270,8
58,13,173282,159300,19
58,14,53936,41260,72
58,15,46006,33124,7
58,18,46886,78330,8
58,23,94106,14534,49
58,26,745023,486083,7
59,8,56829,55625,9
59,12,195475,173799,11
59,14,190218,174261,24
59,15,269103,190911,13
59,27,204357,193092,13
59,29,227422,151655,12
59,30,55672,31563,51
59,31,25510,26447,16
59,32,358619,242630,14
60,1,265850,202020,6
60,2,479650,361839,9
60,3,462765,324541,7
60,5,44750,24017,34
60,6,6358,675,29
60,7,189355,172058,7
60,27,131315,53705,8
60,30,256656,291806,19
60,31,210994,86642,18
60,32,212288,234610,17
60,74,21672,767,15
61,0,289607,243123,14
61,1,345470,125986,15
61,2,583030,495025,7
61,5,147060,112009,22
61,6,137057,98509,23
61,13,83359,139075,18
61,14,190923,224981,11
61,15,74873,64204,47
61,29,203143,146959,22
61,31,336469,197210,10
61,32,273590,221724,8
61,33,171650,122877,16
61,73,23060,11107,18
61,74,184947,14884,27
61,75,13696,732,18
62,0,107125,114049,20
62,1,352029,335225,17
62,2,133275,104318,16
62,5,9464,604,98
62,6,119592,125391,7
62,14,58,447,58
62,15,414044,227428,8
62,19,1710,1937,72
62,20,30690,22415,10
63,8,252421,204210,13
63,11,353629,316735,7
63,12,406646,318053,20
63,19,245333,248080,18
63,20,231339,220021,9
63,23,179327,169590,20
63,24,312285,277673,17
63,29,114486,113193,10
63,30,185247,137778,20
63,31,192134,185123,19
63,32,232407,239546,15
63,33,117434,137447,11
63,35,71306,29998,14
63,74,1937,8880,24
63,93,6939,879,26
63,94,34469,7227,23
64,0,243158,156640,21
64,2,47207,29323,63
64,3,253102,253145,7
64,5,123168,112283,17
64,7,261441,253806,10
64,20,102973,88140,14
64,21,103644,88134,11
64,23,236955,230324,8
64,24,129500,154226,12
64,25,265944,178135,16
64,30,201652,194611,25
64,31,25440,19003,17
64,32,131838,109991,14
64,35,49615,18710,12
65,1,195513,134740,11
65,2,234419,220732,16
65,3,308674,238646,11
65,5,93464,46173,21
65,29,96336,61663,10
65,31,303325,356886,14
65,32,164644,155511,18
65,33,27975,78144,12
65,35,110022,106894,9
66,1,213007,59250,20
66,2,287975,209452,22
66,3,240927,162050,22
66,5,226105,127438,14
66,20,222165,211440,20
66,21,84856,110834,13
66,23,246835,245836,16
66,24,215346,133445,8
66,25,41564,36713,26
66,26,137025,144117,12
66,92,12573,805,14
66,93,21577,2429,22
67,14,360050,337995,9
67,15,420114,417494,7
67,17,200216,177936,17
67,18,282360,238180,13
67,19,255066,229925,10
67,20,174569,191407,25
67,21,254823,191760,15
67,23,200691,120352,16
67,25,236866,256917,16
67,26,113565,188222,7
67,27,107380,106382,19
67,30,219793,171786,12
67,31,412982,374973,9
67,32,200063,145032,14
67,33,48861,51760,13
68,1,184176,143456,20
68,2,143364,4413,17
68,3,132467,14753,54
68,6,305081,275134,5
68,19,266879,172927,11
68,20,113280,95532,17
68,21,184949,115540,16
68,23,186994,220372,14
68,24,61164,61692,46
68,25,54618,25617,16
68,26,255092,261434,9
68,27,167906,194792,6
68,29,702606,425334,21
68,30,207369,189723,13
68,31,202856,175368,12
68,32,184141,163396,8
68,33,268410,216533,9
68,35,33512,29278,17
68,74,1954,342,87
68,85,20441,15545,74
69,0,364431,348503,14
69,1,286648,302491,15
69,2,234244,190184,11
69,3,373277,205829,9
69,5,347921,244782,11
69,6,158074,131023,13
69,15,52546,83817,19
69,17,84982,92266,19
69,18,91571,78800,14
69,30,243813,234454,15
69,31,252885,194951,13
69,32,378841,264138,10
69,33,147398,164752,14
69,35,256966,100450,8
70,0,110729,5924,37
70,1,590795,374394,15
70,2,65564,75133,11
70,3,46784,108506,25
70,5,219952,180119,9
70,6,76622,101896,12
70,14,175750,186770,10
70,15,178263,194593,15
70,17,202542,152869,15
70,18,125842,123742,9
70,19,236502,172857,8
70,20,177169,85977,8
70,21,304691,304432,24
70,23,350300,283083,8
70,24,114912,112175,14
70,25,158348,184590,11
70,26,25004,54268,16
70,55,611534,553787,10
70,62,355556,450558,6
70,97,4388,807,16
71,12,247534,173148,15
71,13,214124,235436,7
71,14,171374,136831,39
71,15,293322,250228,11
71,17,104097,76219,12
71,18,253323,218223,13
71,19,171752,122060,12
71,20,51270,51924,7
71,21,325102,193950,13
71,23,50874,28286,15
71,24,166650,137609,24
71,25,37446,10780,20
71,27,198759,240148,12
71,29,55264,59392,30
71,30,247393,225727,9
71,31,311001,314362,12
71,32,248256,160076,10
71,33,522346,445011,7
71,35,383162,409161,11
72,0,224648,155234,9
72,3,97117,187311,5
72,5,263670,211513,9
72,6,176165,181228,7
72,7,341908,319170,6
72,19,80245,78483,18
72,20,505073,409885,7
72,21,239276,116174,20
72,23,90553,70400,17
72,24,55716,59141,10
72,25,212952,177730,7
72,26,385705,187818,9
72,27,245220,202654,13
72,29,442376,301081,21
72,30,265755,216517,72
72,31,484340,212998,20
72,33,31525,21672,13
72,35,90438,88612,18
72,36,193185,196089,9
72,37,17742,121763,7
73,0,763045,365580,15
73,2,308193,275855,11
73,3,229968,189187,14
73,5,296234,236657,24
73,6,258373,237830,11
73,7,314397,187931,13
73,8,222767,263369,6
73,9,217354,172541,13
73,11,18334,32889,15
73,12,383822,228058,14
73,13,279129,256874,14
73,14,39898,13280,17
73,15,258724,187277,8
73,17,148999,118614,15
73,18,244696,166711,11
73,32,151536,140055,16
73,33,187404,144595,6
73,35,102678,110027,6
73,36,340449,161794,11
73,38,10502,749,15
73,113,6304,744,37
74,2,270926,382126,7
74,3,293546,226663,7
74,5,179697,164016,13
74,6,147423,135395,9
74,7,261232,202754,19
74,8,377020,358985,19
74,9,267981,164429,13
74,11,170246,140346,13
74,12,232935,195237,11
74,13,270839,240961,21
74,14,86338,91587,8
74,15,350804,194000,12
74,17,290621,266109,19
74,18,358799,238944,15
74,19,443435,191744,10
74,20,205801,187413,9
74,21,267,501,284
74,25,54888,42832,11
74,26,436,329,492
74,27,402884,314635,38
74,29,105978,106857,11
74,39,8682,677,21
75,11,206429,181591,15
75,12,304325,191716,13
75,13,24948,22567,24
75,14,367379,254965,10
75,15,93589,82386,24
75,17,135136,150086,7
75,20,710946,454754,9
75,21,102868,90552,7
75,25,37364,46674,10
75,26,537,270,340
75,29,54452,86777,7
75,38,332619,286839,18
76,3,48571,54289,15
76,5,180247,158628,40
76,6,222914,177625,38
76,7,184965,168284,17
76,8,252603,180367,9
76,24,316597,257419,8
76,25,15371,4541,625
76,29,357294,280217,12
76,31,139360,4862,19
76,36,260664,250812,7
76,37,228665,234639,33
76,38,290146,245925,13
76,39,358776,337029,17
76,103,9714,777,24
77,6,12706,3375,8
77,7,202958,163746,10
77,8,404096,506260,7
77,11,249387,197070,8
77,12,349672,308822,12
77,13,544837,582701,6
77,14,203510,197643,16
77,15,352074,322887,11
77,17,195970,157108,11
77,18,211370,127323,12
77,19,1377045,716549,5
77,30,203247,106599,19
77,31,385952,288149,7
77,32,144381,133997,27
77,33,88906,116722,14
77,35,128673,179519,18
77,36,134032,101169,11
77,37,339938,295546,6
77,38,64982,51199,12
77,39,127689,75123,40
77,79,23481,1946,19
78,11,269229,201202,18
78,12,321019,217732,15
78,13,229465,201864,23
78,14,286785,246697,15
78,15,244337,223691,16
78,17,86801,84528,47
78,18,288193,206125,17
78,19,131957,137652,20
78,20,154236,120509,9
78,21,230017,97258,9
78,25,224543,202157,9
78,26,148336,94745,6
78,27,22076,30711,10
78,41,2880,385,87
78,103,3685,515,43
79,11,225310,174542,14
79,12,182718,151758,11
79,13,345909,236663,14
79,14,361450,299729,14
79,15,227442,179615,16
79,17,161920,221232,8
79,20,717238,617309,9
79,24,314173,235276,10
79,25,431654,380192,6
79,26,101226,76479,8
79,27,367610,186125,18
79,29,183855,153461,13
79,30,399270,221861,8
79,31,291280,190451,13
79,32,219816,215744,25
79,33,22581,14862,23
79,35,135211,136259,9
79,37,5360,255,218
79,39,42864,21220,34
79,79,36924,12051,9
80,7,221814,32808,56
80,9,299853,240194,13
80,20,405562,434535,35
80,21,9300,3834,15
80,23,82810,49909,9
80,30,1930,488,68
80,33,60731,39796,50
80,36,70821,97271,6
80,37,215957,176173,33
80,38,5951,21402,54
80,39,6684,723,40
80,61,302129,328405,5
80,66,701767,407871,8
80,69,274193,122528,9
81,11,68398,81342,16
81,12,305212,252405,14
81,13,273472,277508,6
81,14,237916,204374,10
81,15,45920,82340,21
81,17,449624,298229,10
81,18,316732,186888,8
81,33,210808,310655,18
81,37,226195,161714,12
81,38,289254,234799,35
81,39,4557,673,22
81,41,382520,307287,20
81,42,294325,330558,7
81,57,88090,56402,8
82,12,328804,271964,12
82,13,296068,215565,12
82,14,244275,221133,35
82,15,282893,219648,12
82,17,147861,149475,18
82,19,89900,98006,6
82,20,12147,2987,8
82,24,90660,94043,18
82,25,165327,88625,16
82,26,49055,62149,20
82,27,390277,333724,9
82,29,199120,412713,8
82,30,677063,636434,23
82,41,36483,28168,28
82,42,283072,146634,14
82,43,359515,401971,7
82,44,42628,41953,11
82,45,186642,155326,7
82,57,8668,7842,12
82,58,324044,352121,7
82,60,592262,454711,7
83,12,345922,288729,12
83,13,93640,54894,30
83,14,337548,264988,9
83,15,326322,285764,9
83,17,93271,77165,15
83,20,17830,15771,8
83,21,301921,8374,8
83,24,300146,254918,7
83,25,211361,176898,11
83,26,48744,34539,20
83,27,258206,250464,7
83,29,139336,113883,25
83,30,189530,116785,20
83,35,38578,34063,5
83,37,389454,233490,16
84,21,132455,109375,10
84,24,122366,91297,8
84,25,130461,91935,12
84,26,171737,217744,16
84,27,1261450,789489,6
84,29,94750,94879,7
84,30,488566,375090,9
84,32,22360,346,28
84,33,254314,28942,16
84,36,168716,43363,32
84,38,78610,79103,14
84,39,362217,311091,9
84,41,118621,93863,19
84,42,58697,13890,24
84,43,207768,182285,10
84,44,44707,34082,16
84,48,153914,127690,15
84,49,372878,370993,13
84,50,23877,47505,15
84,74,35291,9187,11
85,12,285825,197296,17
85,13,243530,192388,7
85,14,210659,162126,20
85,15,490441,336737,10
85,17,245494,235776,13
85,18,182525,179629,14
85,19,470352,458427,10
85,20,81076,62667,20
85,33,7961,687,41
85,41,108156,75633,18
85,42,415553,433727,7
85,43,29745,15897,21
85,44,233502,232982,19
85,45,1054856,649898,23
85,49,193426,177918,17
85,50,15126,747,15
85,51,8912,2346,30
85,54,14829,891,15
86,12,262362,239266,12
86,13,304540,247930,28
86,14,358336,266169,64
86,15,223381,172212,43
86,17,274217,198522,11
86,18,180815,117005,6
86,19,401983,298974,17
86,20,285944,269393,11
86,21,204827,117951,15
86,23,143366,165390,12
86,25,243993,248117,15
86,42,218183,227569,12
86,43,314289,99434,22
86,44,274577,299099,7
86,47,175786,161176,16
86,48,239536,171298,12
86,52,194017,99076,9
86,56,154427,21282,34
86,57,52456,6734,6
86,58,312296,249682,7
86,60,350630,328696,13
86,61,1793,47857,6
86,62,7701,6103,12
86,66,241293,275801,12
87,12,198348,173343,15
87,13,319659,292800,12
87,14,330676,355767,7
87,15,494663,383151,12
87,17,286182,210414,10
87,18,320963,228842,13
87,19,271644,214376,14
87,20,313704,208762,12
87,27,410731,367622,8
87,31,515575,386986,8
87,37,1056,410,190
87,41,292457,306055,9
87,58,216475,254564,9
87,60,424446,172112,20
87,61,731841,606635,5
87,62,305640,122435,21
87,64,2392,713,28
87,73,37247,73838,6
88,26,397502,326248,10
88,27,349994,249186,11
88,29,283368,243588,17
88,30,224026,214942,17
88,31,111326,89316,19
88,39,66077,59398,22
88,43,31495,7679,14
88,44,180732,101979,19
88,45,268708,192062,15
88,47,262060,183153,17
88,48,149678,105560,18
88,50,8400,690,15
88,63,89175,91241,38
88,64,17843,988,25
88,67,523,96,709
89,12,137970,138246,14
89,13,379414,239261,16
89,14,220106,191443,14
89,15,312454,243449,14
89,17,12133,791,14
89,18,192790,248367,19
89,19,36361,47205,9
89,39,346227,197352,23
89,45,94026,93982,8
89,47,4585,2961,56
89,48,138904,87317,22
89,49,682344,658652,8
89,50,261180,304959,19
89,51,391101,300194,8
89,57,20185,22852,22
90,12,83872,42007,16
90,14,144684,102678,9
90,17,324143,260343,21
90,18,535494,424192,12
90,19,409258,307744,16
90,20,149356,66171,10
90,21,274181,224957,17
90,23,27140,18269,20
90,24,374661,220759,15
90,26,291083,265526,30
90,27,338301,326834,13
90,29,552019,503892,6
90,42,65532,2123,24
90,43,132932,122030,9
90,45,159377,122906,8
90,49,360264,306080,10
90,50,601804,585681,12
90,51,259903,224853,10
90,56,190347,191197,19
90,58,3704,528,29
90,61,212549,289716,6
91,12,52575,18897,19
91,13,59947,60940,6
91,14,107605,31109,26
91,15,107304,253188,14
91,17,253893,191611,11
91,18,244663,196841,12
91,19,262757,227658,11
91,20,286366,218639,13
91,21,348941,305847,10
91,23,355683,305510,12
91,24,281481,209089,11
91,26,289540,177440,19
91,30,382170,263595,38
91,36,87585,122839,20
91,37,732142,597346,19
91,38,208460,159219,6
91,39,214509,22059,14
91,41,348964,179551,21
91,63,10681,597,15
91,64,34486,12878,11
92,23,229709,289839,11
92,24,204459,181089,8
92,25,284292,317423,7
92,26,278944,250451,13
92,27,287128,228275,9
92,31,44201,30139,8
92,35,97705,106729,7
92,37,268486,194544,9
92,38,81591,87317,9
92,42,4756,654,71
92,44,595544,647973,5
92,45,5613,673,34
92,48,96306,18582,12
92,49,252374,195136,19
92,50,120530,211664,8
92,63,4931,4761,88
92,66,150641,135334,6
93,14,56864,65157,24
93,15,89067,83429,16
93,17,194022,172169,15
93,18,254473,207636,26
93,19,293240,224167,13
93,20,247998,210481,16
93,21,243238,193620,11
93,32,318883,270186,29
93,33,156090,156017,15
93,36,87047,100806,4
93,38,218736,236605,7
93,39,4593,521,75
93,41,97816,128976,5
93,42,186264,207669,8
93,43,388335,459456,8
93,49,84515,79971,12
93,50,8771,785,20
93,52,8837,623,22
93,61,1205,580,80
93,74,65594,34869,8
94,12,744061,567395,9
94,14,70553,70773,10
94,15,155129,139730,11
94,17,182581,169492,8
94,18,318573,292385,15
94,19,261128,216434,12
94,20,352210,258986,10
94,21,175983,163691,10
94,23,359928,341516,7
94,24,203265,151527,9
94,25,236064,202649,7
94,26,262175,236076,18
94,27,245137,6149,18
94,31,401039,235550,15
94,42,883222,856781,10
94,43,421198,182136,21
94,44,274128,217850,7
94,45,28406,9253,7
94,50,15021,36395,125
94,62,224489,293339,7
94,68,628738,358993,21
95,15,256948,199406,17
95,17,292216,179607,13
95,18,354803,273709,11
95,19,251889,220633,11
95,20,402174,267124,12
95,21,334504,278961,12
95,23,227793,183339,12
95,25,188196,177575,14
95,29,40108,28935,20
95,30,40342,53535,20
95,41,22693,27623,18
95,55,116665,135886,9
95,56,3525,585,45
95,60,1075,464,89
95,64,36184,13265,40
95,70,43823,3870,693
95,73,434382,415964,14
