x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,38,108637,98015,6
57,39,74887,63868,7
57,48,203790,60896,10
57,58,37945,38528,8
57,62,460195,121773,7
58,16,216796,142216,14
58,17,36487,1519,15
58,18,95585,41241,17
58,20,262350,268014,5
58,21,67555,60461,11
58,23,212121,43107,13
58,30,82112,57180,8
58,34,108870,151878,5
58,48,206533,50366,14
58,62,53366,40746,7
58,64,407906,100276,18
58,99,41443,15914,11
58,100,67881,16918,11
59,21,272536,61505,6
59,24,38504,26282,14
59,30,170888,50934,12
59,34,99870,77038,14
59,38,95294,54488,11
59,39,411910,110831,12
59,60,42605,26640,18
59,62,196202,70800,12
59,93,445517,406095,13
59,100,90058,20320,10
60,11,161357,43898,14
60,26,261581,97748,12
60,30,121843,39686,12
60,48,322240,41593,14
60,60,30574,33528,7
61,9,318584,47350,17
61,24,83160,15977,15
61,35,228301,118433,8
61,59,143381,54533,7
61,90,178560,138798,8
61,92,278965,133747,10
61,93,144806,43833,14
62,9,144905,70362,12
62,10,172989,144795,13
62,24,107516,100348,16
62,25,204001,104077,8
62,26,95621,85547,16
62,27,222302,40120,21
62,90,314627,73110,10
62,92,212200,77855,11
62,93,450174,403519,8
62,94,199812,36082,16
63,23,441285,103722,6
63,24,507911,431152,18
63,25,140527,57199,11
63,26,107406,42616,11
63,27,132861,54209,10
63,28,192463,71552,12
63,29,102511,90200,6
63,30,137447,46161,12
63,31,279698,68519,13
63,33,220415,84798,6
63,35,60308,40609,5
63,36,39450,45476,17
63,39,40879,16216,12
63,73,241140,75498,18
63,92,208373,172887,9
63,93,392300,71797,10
64,10,108893,144184,5
64,23,77810,17066,18
64,24,322720,124844,9
64,25,135586,47010,19
64,26,336540,174384,8
64,27,181752,42130,15
64,28,128944,57752,8
64,29,223691,76041,9
64,30,242604,71645,9
64,31,296364,115535,11
64,33,200031,65632,10
64,34,215542,102983,13
64,35,291787,45142,14
64,36,111478,96695,10
64,37,76357,31410,13
64,40,130188,59903,15
64,48,42098,45547,14
64,49,109237,126754,6
64,63,108569,113047,8
65,12,39643,26211,8
65,15,140452,41192,17
65,16,138222,41683,12
65,31,307362,140657,10
65,33,250918,92374,12
65,34,281289,116890,8
65,38,103340,47762,13
65,42,419918,103178,14
65,48,205937,63897,12
65,92,149403,57049,13
66,17,146663,51241,10
66,20,286386,157492,12
66,21,211538,186330,12
66,23,120036,56066,11
66,24,340900,182671,12
66,25,20213,19434,13
66,26,80489,51794,4
66,27,119453,156183,10
66,28,144921,45671,10
66,29,344495,86053,11
66,30,296974,67430,11
66,48,348436,134649,8
66,49,213945,94283,6
66,63,520853,127834,6
66,64,101609,67935,12
67,18,177015,58157,7
67,21,209664,62960,12
67,24,314869,223400,5
67,25,438469,199445,6
67,26,178218,101787,6
67,27,31961,22489,12
67,28,272493,117971,11
67,29,268750,81205,9
67,30,374526,76431,12
67,31,350771,99451,14
67,33,164929,51880,11
67,34,323519,227577,9
67,35,268288,142439,9
67,36,410205,77084,11
68,21,867517,99561,13
68,25,351235,81663,11
68,26,329200,88899,6
68,28,160033,46060,9
68,29,200722,40068,16
68,30,280740,63454,12
68,31,211688,54384,12
68,33,176711,49799,6
68,34,147855,138946,10
68,35,364460,248024,7
68,36,409069,309496,7
68,42,224030,74233,8
69,2,334287,290453,6
69,4,314686,316671,7
69,20,52721,39774,10
69,29,203539,116316,13
69,30,242478,101190,12
69,31,128211,23811,12
69,33,239964,77309,10
69,34,234591,243238,5
69,35,341748,297261,7
69,36,362861,271808,8
69,37,214908,75460,13
69,38,210897,102566,16
69,92,71313,73846,8
70,2,294784,277472,9
70,4,436535,416346,11
70,5,84011,77074,6
70,7,145916,148031,109
70,9,197562,28810,16
70,10,20485,27739,15
70,21,556739,154449,5
70,27,511411,453422,5
70,28,405508,91861,7
70,38,389383,294968,6
70,47,108300,59102,5
70,62,332445,111821,11
70,63,92241,31329,9
70,90,210404,77576,14
70,92,131947,63848,14
70,93,1697,49470,24
71,11,16226,18621,13
71,27,82570,73050,16
71,28,170340,88358,11
71,34,359274,313078,7
71,35,437316,324000,7
71,36,532604,426864,6
71,37,279676,258667,8
71,62,195304,101849,13
71,63,333534,79698,14
71,64,10180,2490,10
71,90,651625,84309,14
71,92,453205,61672,13
72,4,475444,423148,5
72,5,218262,161661,9
72,6,62828,63133,5
72,9,174352,22031,13
72,10,29782,36152,13
72,27,323394,175833,11
72,28,262800,77675,10
72,33,35719,15390,11
72,34,416169,353174,8
72,35,214138,132842,10
72,37,588387,469757,12
72,38,384485,226677,9
72,62,391466,153423,12
72,63,377758,119021,10
72,64,503659,313900,7
72,90,674197,100255,16
72,113,43698,27615,10
73,4,117879,97211,4
73,5,79724,74004,14
73,6,96015,97005,13
73,28,139704,131321,9
73,29,24840,26682,12
73,34,405772,292944,9
73,35,321941,198491,74
73,36,254653,334209,9
73,37,115702,100005,9
73,38,83143,109718,9
73,39,196438,133126,12
73,64,408836,425586,6
73,113,46561,18017,9
74,5,220458,196183,8
74,6,258210,241851,6
74,36,904140,769965,7
74,38,151645,33917,13
74,39,68697,78737,7
74,63,22486,30987,14
74,90,270093,68337,10
74,97,14071,31934,18
74,98,401061,136541,6
75,20,75169,28828,13
75,27,164016,77194,14
75,28,222124,88559,8
75,34,240015,179881,10
75,35,316455,193808,9
75,63,236554,71614,12
75,98,234897,111376,15
76,4,50039,50061,9
76,19,60301,53910,17
76,20,93837,19623,11
76,21,197502,125586,7
76,23,44831,9590,11
76,27,95850,60288,16
76,28,121766,27711,17
76,33,231710,136725,9
76,38,73634,5469,13
76,39,64439,58912,10
76,99,43285,43749,6
77,11,41930,30706,11
77,26,32852,17648,12
77,27,82331,17910,17
77,29,138463,122105,11
77,34,91089,24556,13
77,49,73021,31188,10
77,98,62238,29922,10
77,99,359825,43583,9
77,113,49666,31718,8
77,114,82808,20287,6
78,4,281054,237456,4
78,11,187884,197159,7
78,12,191661,185277,6
78,14,215965,188968,6
78,16,519357,117193,7
78,19,168366,24646,10
78,21,241186,204230,7
78,23,154731,38240,10
78,24,179604,120127,15
78,47,66857,45653,11
78,49,67575,32911,10
79,10,280689,315626,6
79,11,143609,152379,8
79,12,357090,275303,8
79,14,267583,194328,6
79,15,316076,261664,9
79,16,155040,107711,11
79,17,77999,10131,14
79,21,97516,97484,6
79,23,181561,45516,15
79,24,180864,50400,13
79,25,112338,129006,9
79,28,353355,111698,13
79,29,123392,86683,8
79,31,23196,5809,32
79,33,130891,69164,15
79,34,63853,28006,13
79,52,64846,32517,11
79,63,316903,113291,10
79,93,705355,99054,15
79,114,73608,34970,15
80,18,277024,400972,6
80,24,88741,96044,15
80,25,67567,27828,8
80,29,105051,119730,8
80,30,154024,114350,9
80,33,128020,129255,9
80,92,178693,69994,11
80,93,472568,126411,8
80,94,462301,102868,13
80,95,181852,163751,8
81,11,212515,197452,10
81,12,243810,233488,10
81,14,168423,65012,7
81,15,272210,234888,8
81,25,155413,18343,51
81,31,199343,127746,8
81,33,142005,124218,13
81,35,104466,34150,20
81,43,120607,42113,13
81,63,161437,50785,26
81,95,271218,63791,7
81,96,299034,65679,8
82,0,176074,155717,5
82,1,249087,285503,10
82,11,145197,164971,8
82,12,98077,83409,9
82,14,341869,251774,10
82,15,701943,201930,9
82,24,42893,23449,9
82,36,354320,47122,17
82,37,47653,9551,22
82,43,274276,328054,13
83,11,10745,10720,6
83,12,276624,109216,7
83,14,306124,161166,8
83,20,110377,115508,9
83,21,175008,181075,6
83,25,78279,48443,19
83,29,307337,319095,4
83,30,46221,25028,8
83,43,325195,207835,44
83,100,298956,76114,15
84,5,111618,108746,7
84,23,218195,140000,9
84,26,5838,943,8
84,35,130762,50749,13
84,36,289677,76975,7
84,37,184567,56753,5
84,64,143844,59140,12
84,99,11779,66856,13
84,100,112055,56055,11
84,102,87747,93129,14
84,120,108168,36083,10
85,35,80353,17970,24
85,37,640322,155145,7
85,43,232419,132062,14
85,44,175817,70868,11
85,63,132769,44627,20
85,95,19454,9340,9
85,97,403890,102083,17
85,98,135707,76347,8
85,99,134379,80468,11
85,100,306815,70010,14
85,102,120077,77181,11
85,103,27735,22848,6
86,21,116043,110116,7
86,43,236717,66829,12
86,44,257097,86576,10
86,47,158503,99200,17
86,48,289446,95915,18
86,73,60849,24475,11
86,89,96036,29291,9
86,92,64674,63717,14
86,102,206476,46620,9
86,103,130365,110007,9
87,7,7566,3849,9
87,9,235795,229416,8
87,11,18374,11319,51
87,23,132877,189766,7
87,26,205851,169118,6
87,27,73132,77534,8
87,42,70800,19989,13
87,43,280171,182880,14
87,44,308492,192185,11
87,63,325320,79688,6
87,64,301686,51352,9
87,89,78013,29475,14
87,90,52656,11274,12
87,94,168905,61998,14
87,95,29908,79401,13
87,96,78806,42506,9
87,97,240203,58610,10
87,98,174368,58043,11
87,99,234142,144633,12
87,100,85755,47257,13
88,12,82348,110007,7
88,14,474593,513316,7
88,21,420039,288558,7
88,23,246999,215048,7
88,26,350024,48290,16
88,27,210749,146896,7
88,73,427015,78986,17
88,74,430655,100276,19
88,97,483831,103942,11
88,98,149992,43228,22
88,99,316527,67008,14
88,100,173955,75993,12
88,102,121523,55304,9
88,103,224216,72772,10
88,123,45889,45147,7
89,6,91705,96599,6
89,7,248510,208464,7
89,8,103565,83274,8
89,9,128197,48552,8
89,10,165774,40309,8
89,11,155766,73605,6
89,27,82187,24771,7
89,36,213214,69124,21
89,38,282028,45555,13
89,39,218856,33726,83
89,44,237165,329448,12
89,64,42886,129385,11
89,73,488044,98292,16
89,99,136200,69690,8
89,100,381824,60763,12
89,102,284237,77842,11
89,103,320946,101211,15
90,6,11306,3768,9
90,38,234628,82781,5
90,39,50848,10095,24
90,72,398810,71410,10
90,73,363422,82690,10
90,74,249683,84317,17
90,99,104444,18574,17
91,9,136410,98135,8
91,10,332318,262084,6
91,44,509894,92599,16
91,45,52579,25367,18
91,73,107124,120633,6
91,74,200486,64073,13
91,98,443173,103260,12
92,10,564431,287409,7
92,11,283783,290988,8
92,23,411208,118753,6
92,34,264357,72407,17
92,46,57220,15085,23
92,72,188962,104876,12
92,86,506524,129082,7
92,92,116438,85685,9
92,93,417141,231532,11
92,99,172251,75718,13
92,100,258199,121603,9
92,107,276112,81986,9
93,2,9699,3987,8
93,9,365827,147825,7
93,24,40958,16564,13
93,33,214566,194651,8
93,34,128878,34982,14
93,43,49658,53579,11
93,45,134997,36437,14
93,74,273126,63137,12
93,75,345981,107409,12
93,90,127287,101745,17
93,92,152633,63879,7
93,93,365239,122474,13
93,94,111246,71859,7
93,98,198827,54330,10
93,99,221739,179387,8
94,1,11709,3920,9
94,4,691832,81609,17
94,5,306001,75765,9
94,11,26967,30129,5
94,31,62542,34912,7
94,33,68569,28332,11
94,39,169012,50487,14
94,44,216580,64746,10
94,45,221909,60245,12
94,46,252023,55585,14
94,73,23214,12710,14
94,74,251340,93667,38
94,75,122554,35446,9
94,98,367116,166347,10
94,99,652324,764522,10
95,12,468500,447244,7
95,16,395574,412196,8
95,44,309438,337430,11
95,45,47734,18087,16
95,46,223747,77463,11
95,47,151310,35172,9
95,74,436238,103085,11
95,75,65534,23241,10
95,93,256242,255557,11
95,97,137427,87427,10
96,31,106980,68267,9
96,33,221722,53749,9
96,46,81111,69992,12
96,47,151347,36978,22
96,48,92141,30326,15
96,49,352996,48897,17
96,50,237311,62261,10
96,98,102149,108704,6
96,99,391834,104286,10
96,122,10992,779,14
97,2,96875,22417,12
97,4,50761,84600,13
97,5,270475,83049,9
97,17,91488,81909,7
97,31,354802,113624,8
97,33,211720,68227,10
97,34,18674,3971,41
97,75,87654,92260,17
98,2,161804,59907,7
98,4,210549,67543,10
98,5,61321,30440,10
98,33,448775,89645,18
98,34,603912,60807,21
98,47,207355,46812,13
98,48,148306,27638,13
98,49,120738,37567,16
98,50,96493,16416,15
98,52,94156,34512,14
98,75,477166,81208,13
98,99,104168,63411,9
98,100,261918,50212,14
98,115,11062,7739,9
99,2,140767,47554,5
99,4,223489,82728,13
99,5,165560,66859,5
99,24,68593,21488,7
99,46,151150,59353,17
99,47,76136,24471,9
99,48,395016,59248,15
99,49,333810,84788,16
99,50,165860,41352,14
99,52,101595,41792,17
99,73,159706,52447,14
99,74,181190,48835,13
99,118,93454,50067,13
100,23,49399,21994,18
100,24,242564,75006,11
100,25,420811,102098,5
100,47,238189,66104,12
100,48,212464,93818,14
100,49,189458,100302,13
100,50,173787,71157,11
100,52,87914,33679,15
101,37,248567,50615,14
101,50,401401,324632,11
101,52,337280,47849,15
101,75,108701,48881,7
101,76,66701,42834,17
101,95,676848,552290,9
101,96,396391,128098,13
102,30,94132,99226,5
102,36,359066,74577,13
102,37,170119,40278,16
102,46,59125,18629,12
102,47,231622,58483,18
102,48,203290,71591,13
102,49,288732,55071,15
102,75,227088,74971,7
102,95,247203,76734,8
102,96,79973,32392,12
102,118,123131,106917,7
103,2,381690,101481,13
103,4,409176,102023,12
103,16,64829,32766,18
103,45,50877,34725,29
103,46,251411,64964,10
103,48,79149,86743,20
103,49,163346,45088,14
103,50,99360,81670,9
103,88,313207,108055,8
103,109,403919,47997,11
103,118,219040,62726,18
104,6,161064,102600,5
104,9,133242,87177,6
104,10,89816,66859,14
104,29,57321,34446,7
104,30,212284,69458,6
104,49,273440,99679,11
104,50,98872,55273,7
104,52,146947,48582,23
104,89,157497,51894,8
105,28,4128,3097,10
105,29,58164,51726,8
105,30,101105,51707,9
105,37,186010,44715,13
105,49,158650,17814,15
105,50,199840,44907,13
105,52,166129,28774,18
105,53,95959,9994,15
105,54,193534,20252,14
105,95,302501,31009,13
105,96,57584,92332,7
105,109,280080,135776,6
106,9,44043,38172,17
106,25,73077,20775,6
106,26,262386,108826,7
106,39,63547,20319,19
106,75,103553,85061,13
106,82,5941,485,31
106,112,626520,97987,16
106,127,87762,24218,8
107,17,10512,957,7
107,40,221444,75150,17
107,50,297537,182596,11
107,52,213494,28091,16
107,53,331015,53439,14
107,54,255232,46073,16
107,112,126879,83686,8
107,116,216877,132059,5
108,40,110487,39400,29
108,42,162114,299654,10
108,49,285094,286704,10
108,50,304031,95203,15
108,52,73231,40532,9
108,112,385739,335053,6
109,17,106755,128730,6
110,1,529011,145787,5
110,4,41525,46593,17
110,27,57375,21823,18
110,31,75577,53197,6
110,33,139989,40458,7
110,40,98230,19751,16
110,42,325718,44733,18
110,76,301075,99063,6
111,2,57383,53831,11
111,108,385441,294559,8
112,18,4637,10621,10
112,19,18034,41738,18
112,27,291629,74904,8
112,38,36790,7676,15
112,50,180727,94619,6
112,52,486940,91112,26
112,55,87756,17910,17
112,95,127033,95197,16
112,96,544727,132557,7
113,28,83288,38617,11
113,50,96073,10072,16
113,52,196607,30536,12
113,53,105054,60011,12
113,54,252527,19474,44
113,55,371061,94018,17
113,120,149197,34369,6
114,44,177522,39364,14
114,54,84391,39119,20
114,56,86556,14610,15
114,76,304499,6221,12
114,95,377178,93466,8
115,8,409351,97875,6
115,52,199105,51422,15
115,53,206250,45541,18
115,106,268684,86611,14
115,119,87650,62060,5
116,11,50194,6972,18
116,105,267448,70234,10
116,117,254908,37684,15
116,118,373466,61004,15
117,25,58133,42457,8
117,28,198861,174773,6
117,57,131190,21405,18
117,60,36874,15349,14
117,89,29347,19955,12
117,117,49771,26512,18
117,118,178380,89410,9
118,34,124907,45722,11
118,55,37845,16521,8
118,57,178811,64647,10
118,58,189950,60411,11
118,59,177831,38789,17
118,60,235075,50045,15
119,5,106546,80002,4
119,6,170091,113704,8
119,7,335244,101494,8
119,31,163606,77180,6
120,7,319220,70221,12
120,21,150234,88558,5
120,34,228490,69506,8
120,45,86315,98055,7
120,116,238350,61965,11
120,117,311170,84356,8
121,10,107328,63949,10
121,20,246880,150010,12
121,31,86295,99381,8
121,54,344510,294096,9
121,55,505766,50086,14
121,66,251209,111182,13
121,115,62050,38354,6
121,116,286876,174487,9
121,117,262044,81481,6
121,123,40587,8958,11
122,54,348797,273409,9
122,55,73632,52491,10
122,122,186640,80826,10
123,24,32334,9655,22
123,46,95977,96804,7
123,59,34850,84676,6
123,62,75525,22940,14
123,105,12322,7034,8
123,115,89528,76815,11
123,116,203475,142409,10
123,117,143813,62923,9
124,34,91694,77910,9
124,46,34747,25935,17
124,47,42076,32295,10
124,48,242553,50309,13
124,54,64682,70337,19
124,55,325944,193688,14
124,56,232389,43171,16
124,105,176793,43185,13
124,116,122865,39492,14
124,117,203813,295756,4
124,120,67519,23783,18
125,24,83978,38099,12
125,47,234174,47906,11
125,48,110079,22687,26
125,49,54510,49007,11
125,54,430361,201133,9
125,55,75644,24979,15
125,56,97433,29457,15
125,59,222950,226145,9
125,60,50812,14326,11
125,110,359267,102040,13
125,112,78127,90920,18
125,116,238134,92295,6
125,117,150719,37077,10
125,126,101718,38750,10
126,0,371364,91806,5
126,15,372282,165400,18
126,34,72974,54083,11
126,48,192785,49739,12
126,54,192853,79918,12
126,55,177115,55276,14
126,56,285264,287693,9
126,58,152161,118893,7
126,59,108818,49966,10
126,60,76472,21407,13
126,66,227093,174700,9
126,125,135847,65557,9
126,126,221110,72601,13
127,0,205522,65859,10
127,4,548691,127681,6
127,5,110638,23257,69
127,6,116718,56003,12
127,7,145352,37359,9
127,12,66773,55147,20
127,30,216295,75510,11
127,34,206344,48328,12
127,40,221306,68428,6
127,47,215481,49728,15
127,57,190610,175595,10
127,58,97615,101309,10
127,59,42191,21441,25
127,109,255859,67011,13
127,110,138529,65740,11
127,112,180756,63539,5
