x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,98,17911,11117,24
38,52,21348,14148,26
38,81,248671,40533,27
38,94,80050,49229,9
39,1,5393,1123,34
39,81,264131,40247,25
39,96,43575,21222,34
39,126,39125,11259,16
40,12,12770,8648,22
40,37,38428,35729,13
40,56,3013,1865,28
40,119,36871,34154,18
40,126,34419,19202,16
40,127,36070,5476,16
41,36,36382,6791,12
41,81,207095,35438,31
42,9,12592,2248,44
42,15,13096,7892,29
42,37,62294,22054,18
42,38,51786,9643,10
42,39,29145,4970,11
42,41,44073,33209,10
42,53,29496,4623,28
42,74,170414,40121,22
42,75,13144,3310,24
42,77,169077,110885,16
42,118,69088,25372,11
42,119,38968,11548,11
42,120,42273,36904,15
43,52,25873,4556,26
43,65,63438,27930,9
43,66,45260,22853,11
43,75,140945,26186,19
43,76,312780,39235,20
43,77,85939,33404,20
43,80,384410,155537,7
43,83,46742,10142,12
43,85,57751,20618,9
43,118,18019,6014,14
44,36,36631,21499,10
44,37,38649,14673,17
44,38,46699,21104,17
44,41,52264,19211,14
44,42,225086,32105,19
44,57,60554,30369,13
44,58,176621,38135,10
44,66,57891,28136,12
44,67,192745,41996,10
44,74,49655,24379,19
44,84,90871,32459,12
44,85,69384,30232,20
45,37,9309,1317,32
45,57,64750,38343,14
45,65,26657,5328,15
45,76,159348,28997,14
45,107,108418,38975,14
45,108,102830,37643,16
46,74,9921,1987,22
46,75,26477,30603,26
46,84,96685,33358,11
46,108,57328,18958,17
46,109,138043,35536,10
47,102,71046,33562,9
47,108,130061,35728,14
47,109,108053,35814,11
48,3,30737,15392,22
48,101,34415,20798,42
49,11,35178,20394,16
49,56,2632,724,64
49,99,45452,29898,25
49,100,41898,21526,15
49,101,5309,3859,13
49,102,83601,25513,10
49,107,146887,36573,15
49,108,68771,18508,11
50,98,121416,39543,31
50,101,247337,33187,43
50,127,89975,33735,10
51,41,6169,857,37
51,42,19042,5873,26
51,56,8247,1719,55
51,101,103110,9154,7
51,111,31224,10450,19
51,112,91708,40895,10
51,113,16552,12516,15
52,49,6744,107,82
52,81,48508,9760,10
52,88,176855,17656,41
52,112,125523,36768,14
52,113,80991,30975,13
52,114,84810,28550,15
52,126,88209,12806,30
53,9,23280,6096,25
53,10,45084,4834,10
53,42,30463,4867,25
53,53,52029,11599,14
53,54,50938,19598,15
53,64,258267,37984,10
53,114,42034,10328,16
53,120,75768,30463,12
53,121,43857,18525,13
54,17,17084,4387,37
54,27,6959,7828,25
54,28,72961,15299,15
54,36,10711,849,25
54,42,28589,6109,32
54,62,183,29024,103
54,79,28859,15091,11
54,103,130,4808,412
54,104,53439,11561,16
54,120,60734,21379,14
54,121,105371,38186,13
55,17,34495,11460,26
55,35,3953,1351,30
55,54,82170,35975,15
55,104,120658,36931,12
56,59,47822,9687,11
56,60,100278,26443,17
56,119,64088,24765,12
56,120,43687,19695,31
56,122,1156,448,33
56,123,1536,756,39
57,5,8646,3944,36
57,6,28506,9626,29
57,33,21439,3254,24
57,59,76182,24416,19
57,60,67331,23677,17
57,119,189257,40350,11
57,120,19397,14624,11
57,122,22287,8507,16
58,23,17509,10215,32
58,24,12198,832,51
58,60,83077,33563,14
58,115,32512,30844,23
58,121,210456,23125,21
58,122,44572,23734,14
59,44,26013,10806,29
59,45,69297,8670,70
59,61,41658,32955,15
59,80,64865,20739,10
59,102,96089,32627,12
59,103,92160,29662,15
59,114,69855,8426,19
60,23,14630,1714,28
60,24,22718,9533,22
60,73,56185,29791,10
60,89,53521,17440,20
60,90,136956,48696,19
60,100,76589,18286,16
60,102,241377,54640,22
60,103,73000,26514,15
60,113,46343,24174,18
60,114,170157,24491,16
60,115,12273,3633,20
60,120,62,18,56
61,47,12738,7209,35
61,89,93364,28722,41
61,90,71925,14413,17
61,105,27832,10315,10
61,111,166328,48557,16
61,112,244583,29077,16
61,113,129097,26288,62
61,114,105150,31556,14
61,115,530907,31365,15
61,116,493158,48743,17
61,119,46884,5596,17
62,20,9737,4218,24
62,88,199590,27734,15
62,89,99743,18172,24
62,90,37712,21197,17
62,100,67978,44484,16
62,101,149141,45016,16
62,102,198635,29928,14
62,103,267079,35077,17
62,104,212486,41675,11
62,112,203547,23384,21
62,113,4265,1694,19
62,114,146910,23216,17
62,115,37192,15126,16
62,116,106661,25740,17
62,117,87637,31632,13
62,118,99348,11492,16
63,9,37436,8364,31
63,48,72197,11008,41
63,88,61660,29719,24
63,89,28031,12631,17
63,100,92373,27797,17
63,101,12578,8079,16
63,102,51128,27253,13
63,103,113961,39344,14
63,111,138104,21656,14
64,4,27281,8133,30
64,9,44154,10270,32
64,13,10509,2964,31
64,21,48307,14869,12
64,49,23926,5330,27
64,50,18499,4750,33
64,65,31793,18518,16
64,101,30255,9080,14
64,103,72090,25889,13
64,104,151996,44294,6
64,110,87150,24303,14
64,111,113866,32795,19
64,112,113283,32250,18
64,113,97701,30324,13
64,114,206366,42558,12
64,115,73513,28579,15
64,116,215955,31000,15
64,117,202063,31552,18
65,9,16125,9220,31
65,51,28713,5646,37
65,61,33126,23534,48
65,102,170033,157540,17
65,104,158599,42996,12
65,105,189747,60229,15
65,106,252871,46193,15
65,108,67353,39179,28
65,109,126397,41608,13
65,110,76918,37390,15
65,111,169269,36462,14
65,112,49318,11723,11
65,113,90781,28974,14
65,114,153949,31559,13
65,115,89623,22111,11
65,116,142775,29362,14
65,117,119996,17323,21
66,30,17273,89110,14
66,67,338,40,35
66,110,89173,121544,6
66,111,92638,32757,16
66,112,188228,22937,16
66,113,86933,25303,20
66,114,256691,35582,18
66,115,120966,58075,11
66,116,185211,56529,13
66,118,46024,23,33
66,120,83008,32472,14
67,29,10657,9575,24
67,38,45230,9335,33
67,53,14603,7611,16
67,100,133433,12331,19
67,101,76534,5857,17
67,105,82213,41891,18
67,106,109370,25277,18
67,107,73352,21829,12
67,115,9387,5457,8
67,117,86286,116,29
67,118,61652,5348,22
67,119,104620,19451,18
67,120,199417,27253,14
67,121,56737,11480,13
68,99,57496,18350,16
68,100,106698,25007,12
68,112,83302,22189,14
68,113,196903,39015,12
68,114,68161,20300,43
68,121,296404,26176,16
69,52,4592,20,63
69,54,28552,18204,11
69,98,48062,25857,13
69,107,9149,4953,16
69,115,35182,34828,15
69,118,69592,33,27
69,119,175993,36980,29
69,120,123603,35917,14
70,19,39735,9467,23
70,22,29489,9359,24
70,23,30598,7146,26
70,54,56586,17600,19
70,86,91966,25728,47
70,119,21561,6040,20
70,120,117808,21769,13
70,121,240595,26046,14
71,5,48471,9925,28
71,10,138157,7566,48
71,72,79140,32283,15
71,118,115822,26659,18
71,119,65593,7847,19
72,5,47424,9544,29
72,27,14559,5023,27
72,28,19340,6426,37
72,118,147633,38452,16
72,119,152430,39086,15
72,120,232906,38511,17
73,110,86215,30761,17
73,111,63816,24991,18
74,53,88218,20152,14
74,108,50010,11542,12
74,109,60922,20998,12
74,110,91925,17879,14
74,111,237017,32678,14
74,112,60791,22036,14
74,117,79480,27953,13
74,118,110761,29968,10
74,119,105576,37215,12
75,55,44283,9445,15
75,61,39275,22659,45
75,63,6404,4691,12
75,70,10425,693,32
75,109,223032,42218,14
75,110,120547,21415,12
75,111,61138,42987,9
75,112,67987,27439,10
75,115,176473,37060,11
75,116,4440,2683,9
75,117,96113,36742,14
75,118,95236,30037,31
75,119,80095,40183,13
75,120,174522,26691,23
75,123,19027,2937,11
75,125,20181,10543,15
76,5,2303,516,27
76,6,142305,9643,37
76,9,23620,27972,19
76,12,49723,1687,24
76,43,15542,2798,31
76,44,18719,6347,30
76,53,6328,1880,35
76,59,20700,2567,12
76,60,35692,7127,21
76,62,50463,11629,27
76,63,46718,19446,16
76,64,14882,1415,22
76,71,2160,1705,31
76,74,8310,1530,23
76,92,128113,31875,10
76,93,80881,22649,15
76,114,146837,29256,17
76,115,149178,36473,11
76,125,50489,27221,20
76,126,15252,8429,13
77,6,99895,9926,23
77,7,88974,24082,25
77,8,146000,20591,15
77,9,43306,21394,15
77,63,40474,9832,14
77,64,20141,2925,27
77,71,3640,1983,23
77,79,22929,5371,11
77,92,89421,22718,14
77,93,146543,21599,12
77,102,171705,37042,13
77,103,49140,26658,14
77,104,69454,20155,13
77,105,177072,39508,9
77,108,58798,19953,20
77,109,101604,25754,13
77,110,105564,14995,30
77,112,75131,36624,18
77,113,192919,27799,15
77,122,344658,32889,17
77,123,809891,49204,16
77,124,244986,35447,18
78,6,161719,46738,33
78,7,107046,19852,30
78,8,222856,26324,14
78,9,35349,18566,29
78,10,23846,11393,54
78,37,18170,8728,28
78,59,22771,7104,13
78,69,2026,1724,28
78,70,20258,4402,28
78,71,14095,4207,35
78,72,42042,13296,28
78,73,14913,9117,29
78,77,41615,12258,15
78,78,105050,41416,14
78,79,72879,28318,11
78,80,15850,2011,20
78,103,206630,38372,9
78,104,92884,25161,12
78,105,125407,37491,10
78,106,72585,26490,13
78,108,56320,11364,12
78,109,31611,17090,10
78,111,69776,28311,13
78,112,116080,27684,19
78,113,78772,22222,13
78,114,120455,20135,16
78,115,11353,29970,11
78,118,43186,10969,17
79,26,8827,3170,26
79,76,126859,12111,36
79,87,23348,2523,26
79,91,74414,5982,14
79,93,190330,13911,15
79,104,49500,26350,11
79,105,29072,23773,11
79,107,377776,52449,45
79,108,152289,39565,11
79,112,145195,33991,14
79,113,161460,25212,14
79,114,99535,26482,15
79,115,121738,29391,17
79,116,146176,39039,8
79,117,89902,14064,15
79,118,136164,27873,14
79,122,74634,39773,11
79,123,381406,34834,19
79,125,418450,53561,21
80,0,43436,10340,32
80,7,33197,2544,38
80,8,19759,19740,22
80,72,13036,1577,24
80,73,38488,30877,14
80,80,10756,4319,45
80,86,111398,8635,14
80,87,313312,18884,16
80,91,39039,5094,28
80,92,149226,37901,16
80,111,312261,32471,16
80,112,104725,28771,14
80,113,54454,17119,14
80,114,132222,33288,16
80,115,198906,27524,12
80,117,80735,27288,13
80,118,62760,24957,18
80,119,77444,34257,13
80,121,84360,24555,12
80,122,43798,18100,13
80,123,83447,33587,16
80,124,75948,27684,16
80,125,90621,34841,18
80,126,61524,51714,18
80,127,68769,35216,15
81,12,66718,18443,13
81,18,28848,5252,33
81,73,56655,11830,10
81,78,10747,6400,24
81,79,5539,1076,70
81,87,56214,5929,13
81,95,140115,11250,18
81,105,28882,27068,11
81,106,25571,27221,11
81,108,115522,31523,16
81,117,127377,27740,18
81,118,227021,42127,11
81,119,145278,30034,11
81,122,298654,30837,14
81,123,138725,14035,27
81,124,143157,20206,14
81,126,72061,53352,21
81,127,513585,27269,16
82,18,34633,9196,26
82,19,8561,6771,29
82,25,48493,9903,28
82,78,52609,10412,18
82,80,40417,8365,26
82,81,45490,16583,24
82,102,171862,29626,13
82,108,25847,4649,18
82,110,82870,34365,11
82,112,99111,35669,14
82,113,54459,20312,14
82,115,8451,788,19
82,116,81662,24925,13
82,124,241272,24893,12
83,1,43589,10137,29
83,19,23481,9079,38
83,81,3750,1443,28
83,101,26948,18323,17
83,102,184552,22770,13
83,103,82882,31658,11
83,113,97479,18901,18
83,114,47443,18829,12
83,115,490247,50622,18
83,116,35818,25570,9
83,117,124940,26911,19
83,122,53658,10229,14
83,123,104123,41189,18
84,54,38834,11537,28
84,107,49398,47831,26
84,110,21605,10162,11
84,115,49545,11737,9
84,119,33148,24996,21
84,121,37822,9061,14
84,122,169896,35523,13
84,125,63851,25129,16
84,126,143406,22704,14
85,24,17927,8646,26
85,33,48494,24194,14
85,46,67874,5986,8
85,54,51742,13392,28
85,100,101860,31776,18
85,101,84467,15625,17
85,102,79064,32298,11
85,125,175927,36441,13
85,126,62227,28761,13
85,127,62478,26631,15
86,6,12194,3491,36
86,33,55749,50047,11
86,34,32588,6219,14
86,37,10534,6873,14
86,46,65670,29256,9
86,47,158810,35825,7
86,99,60836,17897,14
86,100,117338,24670,15
86,101,183759,24984,14
86,102,89135,30041,11
86,103,65013,30060,11
86,104,4472,583,33
86,107,9448,9671,12
86,111,109808,33552,11
86,125,13890,1768,22
86,126,112867,38090,14
86,127,226073,39744,24
87,8,41502,9406,36
87,12,34150,7755,30
87,47,46672,17903,10
87,89,52686,63192,6
87,100,255219,38680,15
87,101,164812,27097,14
87,102,44351,20495,13
87,104,243163,42935,7
87,106,237540,37404,14
87,110,66608,17996,12
87,111,98213,38366,11
87,114,43628,20061,16
87,127,112713,41390,10
88,12,37716,9546,31
88,13,22899,5434,38
88,45,77176,15633,18
88,46,3679,8692,14
88,48,76100,28697,8
88,49,118649,34125,8
88,74,47195,9222,11
88,78,252636,11911,36
88,79,38337,33106,38
88,105,68425,24602,18
88,108,87811,24831,18
88,110,69571,27803,12
88,115,48477,9490,13
88,125,179086,42953,11
88,126,68544,33492,13
89,33,81498,28812,13
89,34,114981,30759,13
89,89,36125,25331,13
89,95,44344,15857,15
89,101,169748,18073,11
89,102,61361,23623,12
89,110,92855,36139,12
89,116,74807,24456,12
89,121,12984,2032,12
90,34,3492,1897,27
90,56,44334,15854,14
90,91,39338,108986,6
90,95,54149,33398,11
90,96,42709,9658,11
90,101,181351,34955,15
90,102,235194,30293,13
90,103,61133,69419,7
90,105,142249,30457,13
90,106,243812,27967,18
90,108,125771,29506,15
90,109,75134,29623,15
90,122,52593,25564,16
90,123,33597,29354,16
91,53,44762,12401,11
91,54,116351,42435,8
91,78,18348,9160,26
91,79,94340,36971,15
91,81,53591,10647,13
91,94,56450,11633,15
91,95,68765,23596,13
91,96,98725,28499,12
91,103,59953,19425,5
91,104,9611,1217,19
91,108,89770,26341,14
91,109,211607,40393,36
91,110,28024,7506,13
91,123,122132,39139,9
92,57,106438,38502,7
92,58,53800,26762,8
92,72,44739,13059,39
92,77,12575,780,20
92,79,69153,25854,11
92,80,92435,29348,16
92,104,91126,32476,13
92,109,138599,32742,11
92,110,340542,37736,15
92,121,30891,11709,10
92,122,138787,36195,12
93,80,173770,9359,41
93,81,53139,28938,10
93,94,16866,13756,19
93,95,62227,34465,16
93,96,132569,31510,13
93,98,86221,32127,18
93,112,11450,20606,10
93,113,19324,6179,10
93,118,37566,21861,17
93,122,48336,24714,13
94,2,12153,8012,32
94,3,27813,8165,31
94,85,15069,8986,14
94,95,84187,32604,11
94,96,99615,38774,13
94,98,73445,16610,14
94,102,27252,8052,14
94,103,170502,54509,10
94,104,61889,12536,5
94,105,31656,10851,11
94,113,75434,20273,21
94,119,38168,28685,14
94,121,34847,31760,24
95,13,17934,5053,32
95,37,90498,23247,12
95,96,146137,41167,31
95,102,75191,27335,20
95,104,12048,4892,17
95,112,107941,24127,17
95,120,169297,36847,18
96,48,19306,9377,10
96,49,46306,15601,10
96,52,56156,18044,9
96,70,67382,7944,12
96,81,50909,18527,18
96,82,79983,25803,9
96,86,19674,4899,26
96,89,92889,29727,13
96,110,31136,17284,16
96,112,121085,25407,23
96,113,57868,11866,10
96,114,85603,29193,9
96,119,300426,38017,16
97,24,41956,15295,11
97,49,48941,11133,13
97,50,46164,21900,18
97,51,34432,16774,14
97,81,46059,19051,17
97,82,94952,29812,17
97,87,57948,23990,8
97,88,5181,11342,14
97,89,6070,2663,14
97,92,106920,41614,13
97,94,72583,23758,14
97,109,94907,32110,13
97,110,64084,26454,13
97,111,57380,11591,8
97,112,71545,30889,17
97,113,115522,25676,15
97,114,160345,21478,18
97,115,87949,94064,8
97,118,94972,33196,12
97,119,204596,31342,18
97,120,266764,27042,15
97,122,36157,10357,14
98,33,3406,5887,48
98,50,150075,26592,8
98,51,32937,28276,8
98,81,58039,11076,14
98,82,38341,26671,13
98,84,54586,11043,15
98,86,73195,16946,3
98,87,73903,26712,15
98,88,67846,25549,13
98,89,37792,16653,13
98,94,61853,26330,23
98,99,42688,25276,13
98,100,41627,10596,9
98,110,40835,14207,15
98,111,217101,43034,9
98,112,373692,53551,22
98,113,73778,28563,12
98,117,619546,47933,21
98,118,131285,22612,24
98,119,52056,10988,14
98,120,30455,3748,16
99,31,5628,1666,22
99,49,94202,33642,12
99,69,107738,13900,12
99,70,153952,25683,16
99,71,192006,95287,14
99,72,11718,10225,20
99,86,127558,48121,10
99,87,115785,35972,15
99,88,73959,20324,15
99,89,90775,21741,14
99,93,219606,27514,13
99,94,61721,23574,13
99,95,77150,26020,15
99,98,29315,9727,17
99,99,90816,35380,11
99,100,98412,21959,28
99,103,141672,139557,7
99,109,85248,14660,17
99,117,375494,48386,15
99,119,55726,12044,13
100,13,9692,2096,30
100,33,17354,8525,28
100,50,42739,14993,13
100,69,276209,12965,14
100,70,185529,19462,19
100,72,17904,2655,14
100,78,19711,4678,35
100,93,125730,31589,13
100,94,274832,42473,16
100,95,307206,43188,13
100,96,59824,12700,11
100,100,173473,38741,12
100,101,30283,32338,5
100,102,42648,12106,16
100,108,116543,10324,16
100,109,102534,8388,17
100,112,63450,24790,17
100,113,200509,11842,19
101,0,14929,5601,32
101,31,6787,481,30
101,84,164459,16293,20
101,85,30131,7253,22
101,86,319662,42294,16
101,87,220623,45838,18
101,88,30001,11255,13
101,89,307766,29308,14
101,90,240881,40320,26
101,92,84133,30550,13
101,104,6541,19631,67
101,107,83772,17501,16
101,108,56234,13273,21
101,109,70410,12343,18
101,113,39819,7086,14
101,114,65447,19089,12
101,115,33193,20133,11
101,116,83826,27326,13
101,117,145578,35370,15
102,31,23419,8570,32
102,32,59226,18112,8
102,33,22710,9796,30
102,34,24589,4507,28
102,38,7080,1260,32
102,49,18033,21777,5
102,85,78038,37463,19
102,86,52256,19020,27
102,87,239188,26264,15
102,88,228599,35779,14
102,89,54524,5385,11
102,90,111462,84043,10
102,91,144886,45280,10
102,92,112415,107036,4
102,93,284584,222877,5
102,95,184659,27905,13
102,96,137936,37623,12
102,107,105089,42252,13
102,108,206426,18733,11
102,111,154103,37000,14
102,112,130566,36671,9
102,113,42633,11392,11
102,115,100308,37623,14
102,116,48159,17306,15
102,117,71806,24521,17
102,119,9537,1328,25
103,29,43587,9793,27
103,32,44486,11548,13
103,33,30327,8760,7
103,37,13751,7915,30
103,38,44705,9485,31
103,42,41306,9483,29
103,43,4518,1525,22
103,58,936,381,28
103,86,33504,23199,15
103,87,177638,34262,11
103,88,114621,26413,14
103,89,131345,43115,13
103,90,182348,246615,2
103,91,107491,22267,12
103,92,226080,105060,90
103,93,261202,240451,20
103,95,134618,47028,16
103,96,129630,20202,14
103,99,144537,177290,12
103,100,88416,60953,26
103,102,2771,10100,22
103,113,43802,18774,13
103,114,38904,20691,54
103,115,125922,23778,15
103,116,100742,21560,19
103,117,200684,36701,15
104,29,40344,9920,26
104,30,99810,38741,6
104,31,25553,5265,19
104,32,97089,34390,9
104,33,63841,26124,9
104,34,67511,17112,29
104,35,10461,1855,22
104,48,137682,135252,8
104,89,188493,45099,16
104,91,88979,52604,15
104,92,39489,12933,20
104,93,189642,41879,20
104,94,163695,28468,9
104,95,69223,28493,11
104,96,77433,23582,12
104,99,53747,26862,16
104,102,111282,50784,12
104,108,19242,23857,29
104,109,1765,23426,28
104,110,90890,19257,13
104,111,110236,27162,14
104,112,204571,41154,14
105,15,5270,4481,42
105,19,7826,1125,27
105,39,27757,16820,28
105,86,227674,32937,11
105,87,106340,30355,14
105,88,98795,20819,19
105,96,170893,62425,14
105,99,104892,35394,13
105,102,8144,3391,39
105,104,48839,37516,8
105,105,105215,27720,14
105,110,99899,29894,14
105,111,213036,35554,15
105,112,180065,24603,26
105,113,60647,22163,13
105,114,34654,12404,11
105,115,355577,46672,21
105,116,235480,24973,21
105,117,31261,10034,117
106,18,31982,6780,35
106,26,76161,5680,28
106,32,37565,10529,8
106,64,39218,8466,28
106,85,61738,18942,21
