x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,115,74605,64098,9
42,87,29321,17971,6
42,115,150614,61621,12
43,0,29362,2937,13
43,2,90172,20037,18
43,55,48106,10041,12
43,56,438966,23243,15
43,57,150597,141690,4
43,117,36151,21939,17
43,118,112621,67571,38
44,50,688284,532881,4
44,63,93014,24479,19
45,65,103819,61880,11
45,117,231930,13146,10
45,118,114759,93001,7
46,71,62919,40788,8
46,83,29272,14642,13
46,85,98802,107440,8
46,115,71447,39862,10
46,117,143745,65743,12
46,118,143994,39910,9
46,119,227711,24018,14
47,71,94089,9516,16
47,72,172096,10381,9
47,83,92695,8836,16
47,85,10553,944,13
47,112,113702,27878,10
47,113,61716,15154,12
47,114,225867,71118,5
47,115,338952,327981,3
47,118,188436,72584,9
47,119,281392,62586,8
47,120,283724,33647,6
48,119,115572,44397,8
48,120,198431,31291,9
49,112,143940,12736,11
49,113,272237,62878,8
49,114,17273,24639,14
50,81,152782,16709,11
50,113,212977,25028,19
50,114,364977,69806,7
50,120,93697,13451,9
50,121,182062,49962,6
51,82,115467,36975,15
51,86,171062,9899,41
51,121,71923,67700,9
52,82,49112,5892,16
52,83,54352,37143,10
52,85,229010,59732,9
52,99,6391,5445,15
53,91,82632,26018,22
53,99,138766,42955,13
54,85,68518,4605,22
54,87,47174,10056,17
54,98,78420,57337,10
54,99,99745,19921,9
54,118,60053,65602,6
55,94,85507,5963,20
55,114,32846,10487,10
55,118,128248,45723,18
56,98,100992,5094,12
56,99,34135,10378,13
56,101,234811,66336,7
56,105,129049,15583,43
56,119,212073,195904,5
56,121,38807,9228,16
56,122,129408,50659,84
56,125,13362,2262,16
57,102,212135,66174,13
57,105,106011,6770,19
58,79,102361,5181,15
58,83,9286,9385,3
58,102,530593,22744,23
58,103,247996,10410,19
58,117,98322,36793,9
58,119,101012,104947,17
58,120,261121,207818,5
58,121,237414,168406,8
58,122,335704,198834,6
59,36,171873,22355,48
59,119,363048,324618,5
59,120,100180,48004,10
59,121,103377,72028,9
59,122,13324,12636,7
59,126,148612,18025,17
60,102,263142,452210,4
60,103,195397,184215,4
60,115,18357,5371,9
60,120,189923,54204,11
60,121,204495,63165,9
60,122,86789,11221,16
60,125,160769,49650,18
60,126,281639,39257,12
61,36,76062,25992,3
61,126,205000,55515,11
61,127,244056,248776,7
62,23,15394,2909,16
62,74,34890,17663,20
62,120,51274,33225,12
62,121,327075,233077,9
63,127,64282,52173,16
64,23,31085,7576,17
65,23,37575,10203,39
67,105,23332,9492,16
67,106,60084,64828,7
68,98,353629,91607,8
68,99,74833,37096,15
68,101,96428,16683,16
68,125,84203,5154,29
68,126,270825,261966,4
68,127,121073,83549,6
69,61,96111,100393,8
69,62,343534,24954,12
69,95,73666,68430,5
69,97,160626,16363,26
69,99,250094,188163,6
69,101,61821,15370,17
69,103,210058,20860,33
69,104,148465,114085,10
69,105,42801,8870,23
69,126,163088,85333,6
69,127,166241,52872,33
70,98,102782,25801,11
70,99,38544,19637,17
70,104,115009,10730,10
70,105,148425,15403,12
70,106,83873,95852,4
70,107,214803,71735,9
71,104,82525,64234,13
71,105,101473,58780,11
71,106,127894,31622,14
71,107,135576,88385,11
71,109,98492,64001,10
71,121,247460,36209,8
71,127,180864,201429,3
72,24,9166,2998,28
72,96,304211,415620,8
72,98,152539,112551,6
72,119,43345,5080,15
72,120,211528,95237,5
73,97,245521,229548,6
73,103,85261,21290,15
73,104,99754,57209,9
73,105,143621,57599,11
73,106,122633,11935,13
73,107,116088,18270,17
73,120,36965,36367,9
73,121,53047,56543,5
74,23,41802,3752,22
74,94,253039,13489,17
74,95,496446,25930,16
74,104,73358,15303,11
74,105,51657,116809,4
74,106,96939,8466,11
74,107,94964,25556,9
74,118,87450,40880,6
74,119,56805,21022,14
75,106,22132,10519,17
75,118,153645,16430,13
75,119,104523,59357,4
76,22,49735,15889,10
76,23,18649,14345,21
76,93,520352,15795,12
76,117,123677,15341,11
77,126,29460,15370,14
85,12,28765,2894,12
86,18,47287,2798,23
91,0,20902,2936,17
91,7,56671,12900,15
91,8,70640,20890,11
91,10,4266,3031,45
91,12,216591,59288,28
92,4,60510,15123,10
92,7,69716,14776,11
92,9,70599,9883,34
92,35,30665,2893,19
92,115,406300,25728,13
92,127,50582,4410,25
93,7,28109,8530,15
93,9,70764,21171,18
93,22,16320,3926,30
93,23,18606,1887,33
93,120,52095,52429,4
93,121,156994,169104,4
93,122,38654,5676,22
94,3,31116,11381,13
94,14,20977,2897,20
94,19,21432,2056,17
94,23,32020,3376,23
94,31,30594,2970,12
95,1,51877,8962,22
95,2,48451,18957,15
95,3,26955,4732,15
95,4,31834,4222,18
95,5,105464,12649,25
95,7,48678,13665,25
95,8,99621,22395,20
95,10,214775,96723,13
95,11,54803,35597,5
95,12,28139,3054,24
95,120,78668,77085,10
96,0,66871,14546,15
96,1,230314,12845,65
96,2,29876,2561,12
96,3,29553,4230,19
96,4,62357,14246,18
96,10,36198,3299,31
96,11,230289,49584,21
97,7,20574,3008,16
98,0,393961,203925,18
98,1,62773,16772,7
98,2,29055,3322,18
98,23,71779,47595,7
99,0,50310,10985,15
99,2,22754,3386,26
99,23,16946,6654,361
100,0,57793,11079,71
100,1,46410,3553,18
100,2,32533,6678,13
100,123,9195,4719,4
103,1,7771,2904,33
103,2,45103,13142,12
104,0,12679,3012,9
104,2,61498,6937,32
105,1,65696,13665,10
105,2,21949,5052,21
106,0,57082,12088,10
107,0,30188,8040,33
107,2,52217,17697,11
107,3,30559,16758,14
108,0,24484,4204,13
108,1,30218,12241,15
109,1,12816,4021,19
109,2,16906,2949,12
109,98,137917,10340,69
110,0,29352,2621,9
110,120,36979,10610,9
110,122,74164,40373,9
112,4,29893,2953,10
112,30,73722,20138,10
112,126,65597,21134,10
113,0,16096,2239,22
113,1,17004,2200,25
113,126,177652,28374,32
114,101,6359,1045,21
114,103,10487,985,19
115,0,29026,7151,28
115,1,60132,21933,16
115,35,28619,3789,20
116,0,19061,1958,37
116,1,45402,19518,16
116,36,23155,3915,23
116,115,10921,5688,33
117,0,32429,4264,9
118,127,114292,100183,5
119,0,8654,3101,13
120,1,42402,11614,22
121,0,19835,5258,14
121,1,11291,2912,35
122,127,381853,77943,7
125,1,5485,658,27
126,121,75394,77284,5
