x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,95,63502,20932,17
24,0,6612,1547,23
24,1,131340,104720,17
24,17,41908,47597,12
24,28,96053,81287,17
24,29,188745,84410,11
24,30,93258,74455,14
24,31,78247,5601,11
24,32,28013,9019,28
24,77,96213,8119,60
24,88,167556,32626,17
24,89,61837,18945,10
24,90,89957,56608,14
24,92,54245,22975,18
24,96,103402,29372,23
25,10,12061,28046,12
25,11,31562,15216,11
25,93,128696,97909,14
25,94,79720,23790,34
25,95,165961,50533,16
25,96,62988,41196,21
25,97,33693,6386,14
26,0,42000,18038,12
26,1,207233,111929,12
26,4,271533,205574,11
26,29,161540,81601,16
26,30,268764,124169,13
26,31,285519,161757,10
26,51,27160,16144,17
26,99,75576,53102,12
27,0,119494,76747,10
27,29,83264,33743,13
27,30,127374,37482,14
27,31,337892,163208,11
27,32,306974,125318,10
27,33,255420,206303,11
27,34,22164,3908,20
27,85,2197,329,94
27,91,40420,11129,11
27,94,64034,30123,16
28,6,87367,88441,10
28,27,20645,9331,28
28,30,320548,189979,8
28,70,46033,4843,35
28,88,131768,75153,14
28,89,130531,65239,17
28,94,154101,14512,42
28,95,72925,16011,25
28,96,193913,107224,14
28,97,125723,50660,16
28,100,50549,60871,12
28,101,23480,8072,20
28,107,216341,100033,17
28,110,4424,1694,22
29,2,82017,104004,18
29,5,151788,143100,11
29,6,119507,82186,14
29,7,407626,205519,13
29,7,311669,149511,9
29,12,112242,74222,12
29,13,97227,59988,11
29,15,14212,19852,20
29,29,75155,85286,9
29,69,266516,114218,18
29,70,216342,160724,21
29,88,182864,105601,13
29,89,175394,118481,16
29,90,169427,32478,25
29,91,145957,27344,13
29,96,184775,66742,26
29,97,61383,21799,12
29,99,200015,81059,14
29,100,91507,25402,12
29,101,31643,10304,15
29,102,42423,11381,32
29,106,192703,62310,19
30,7,402446,202632,9
30,8,49725,11512,10
30,27,166587,120214,13
30,69,109079,49648,24
30,70,156048,89390,21
30,71,380166,202433,13
30,96,77242,30230,18
30,97,56793,27094,20
30,103,196951,83037,21
31,3,74888,74114,17
31,4,217298,117550,14
31,5,165389,117547,13
31,6,160890,121530,12
31,13,16929,208639,16
31,14,156428,126385,14
31,29,84981,54474,7
31,30,190827,172732,11
31,68,118293,67009,12
31,69,274890,172735,10
31,70,337884,54316,14
31,71,20468,15177,15
31,86,161093,62921,22
31,89,172275,104600,18
31,90,221921,112742,23
32,2,20202,50288,11
32,3,253387,101813,15
32,4,169528,125556,12
32,5,132949,128789,10
32,6,91213,83974,12
32,7,23274,28271,10
32,8,132461,126566,15
32,32,390364,171510,10
32,33,254180,131231,9
32,86,58520,11989,11
32,92,27283,3063,9
33,3,31850,6725,13
33,4,261824,143494,11
33,5,290295,68903,14
33,6,436603,336579,13
33,7,131750,68093,13
33,7,124893,85169,10
33,8,239408,35162,15
33,9,226626,109122,15
33,13,65455,81189,10
33,14,407190,178912,13
33,15,341178,149521,13
33,33,269983,116579,11
33,71,116479,55175,9
33,84,7062,680,35
33,85,7158,637,32
33,94,6427,2168,22
34,5,178970,83527,11
34,6,55406,14154,19
34,7,216929,105521,10
34,7,107760,21433,18
34,8,393243,42664,15
34,14,188406,177489,12
34,32,174068,117282,11
34,33,94154,60881,15
34,105,303909,160832,10
34,107,8163,1706,25
35,9,48946,51944,13
35,14,24413,15498,17
35,57,23189,6044,25
36,5,246367,116817,11
36,6,140896,56370,14
36,7,138400,68844,14
36,32,369192,183599,9
36,33,194843,99631,10
36,109,28744,17037,27
36,110,215258,119371,15
36,111,60748,67023,18
37,0,252933,171576,12
37,4,198743,127080,10
37,5,147932,101702,12
37,6,125535,93254,11
37,7,100105,89909,12
37,22,212949,81826,6
37,85,76423,21364,30
37,86,72862,29487,14
37,110,201694,182608,9
37,111,31135,11685,17
37,112,227076,113225,14
38,85,214803,142775,18
38,86,125487,24880,9
38,95,14050,3393,34
38,111,57990,11618,10
39,17,30357,6869,31
39,19,47336,15676,21
39,23,81746,39525,25
40,0,300035,208183,11
40,1,321841,138182,10
40,2,53950,45941,11
40,13,288634,49249,18
40,14,325972,42871,18
40,15,76966,21458,18
40,17,123972,3815,24
40,18,49176,9620,24
40,45,90961,48811,9
40,58,192016,92597,9
40,110,382452,209245,10
40,111,32253,23853,17
41,14,35699,13049,22
41,15,341059,61347,18
41,16,32055,10195,23
41,17,25659,4576,21
41,18,96487,26677,16
41,22,19897,2983,14
41,24,28503,22502,8
41,25,22545,25487,10
41,51,81504,41698,9
41,111,389738,205827,10
42,13,380249,49318,14
42,20,158721,22519,20
42,22,159229,42873,12
42,56,103266,39594,9
42,57,39638,33138,13
43,13,104367,10199,19
43,14,87726,27260,25
43,15,22640,11112,20
43,16,158620,31997,14
43,17,44007,9391,25
43,18,40536,3705,19
43,19,49351,3381,21
43,29,22725,6148,22
43,33,3956,3913,24
43,62,20725,17482,26
43,62,107330,28225,13
44,7,200321,70848,6
44,11,57455,15445,22
44,12,78924,34501,17
44,13,198369,25252,15
44,14,112100,27318,16
44,15,184966,12238,45
44,16,185930,25722,17
44,17,55383,25911,17
44,18,131068,18783,18
44,20,67260,23808,17
44,21,70385,29482,17
44,61,26394,12424,14
44,62,42178,23705,17
44,62,50850,25106,14
44,63,24900,8696,9
45,10,10038,512,27
45,12,54220,8801,18
45,13,116369,19351,22
45,14,63144,23568,17
45,15,261002,26140,17
45,16,93308,40971,11
45,17,85352,13967,22
45,18,228377,29304,16
45,19,47484,23374,21
45,20,366530,34025,23
45,21,81018,39128,13
45,60,31035,7564,12
46,16,85177,35683,11
46,17,145796,17096,37
46,18,131985,24853,15
46,19,158012,27985,13
46,30,46263,10430,37
46,31,13550,6137,37
46,32,21443,7472,26
46,49,121128,73510,9
46,53,205443,104597,9
46,57,18100,24563,11
46,109,3254,893,29
47,3,20352,23664,10
47,7,169607,68333,8
47,12,66871,11971,20
47,13,6822,1073,27
47,14,159192,26091,27
47,15,300031,33591,17
47,23,24404,10435,8
47,62,68024,31584,11
47,69,30120,9060,16
47,115,4723,4137,82
48,3,17087,17726,9
48,5,118800,47636,7
48,13,108652,46376,18
48,14,159529,28019,15
48,15,41821,24257,11
48,16,235500,34019,12
48,17,110959,25081,19
48,18,75543,38691,12
48,19,64055,19772,13
48,49,61825,37994,6
48,71,116577,97217,18
48,90,5973,837,25
48,91,6124,948,28
48,92,6200,1020,27
49,12,104411,66423,12
49,13,114931,18759,18
49,14,101835,53451,17
49,15,78892,27356,20
49,16,182025,27659,18
49,17,89019,19378,18
49,18,156838,23817,30
49,19,823895,47752,21
49,20,87677,56258,17
49,21,25911,4946,16
49,22,179400,26130,18
49,23,211017,13871,17
49,26,479772,550247,6
49,40,374202,146752,8
49,41,276406,117580,9
49,42,226554,90933,11
49,43,308596,143933,8
49,72,27721,8800,19
50,5,212113,62760,7
50,11,61612,22668,17
50,12,160703,42988,22
50,15,259160,36987,18
50,16,249803,19116,21
50,17,89456,19266,22
50,18,145147,29346,16
50,19,115714,19264,19
50,20,177556,32531,15
50,21,72053,18878,13
50,22,274000,31704,16
50,23,101574,29253,17
50,26,107129,120634,18
50,40,234759,140772,9
50,43,201601,158420,9
50,72,97973,46558,9
50,126,8071,972,21
51,5,107398,31065,29
51,6,34608,18334,10
51,17,80700,29287,17
51,18,13393,7248,51
51,19,186516,28061,15
51,20,160250,32680,17
51,21,75046,19973,17
51,22,51264,16168,22
51,23,52506,11277,26
51,24,29721,8405,19
51,25,141276,95728,14
51,26,164267,90512,5
51,94,82490,45197,15
52,4,49618,14777,17
52,5,56188,20829,11
52,6,26528,10220,15
52,7,45813,19262,15
52,12,19854,23150,11
52,14,41040,9651,28
52,15,1540,8243,22
52,16,143731,22120,17
52,23,39864,28614,16
52,24,55138,11602,11
52,27,247679,25896,11
52,28,67292,52632,6
52,42,27028,48404,15
52,43,105252,83554,9
52,94,182697,107055,11
53,3,18120,952,13
53,4,44739,18718,25
53,5,31456,15556,19
53,7,20214,577,21
53,10,36504,20777,22
53,13,77751,35108,14
53,15,18489,9856,19
53,16,75934,20898,20
53,18,115415,21341,18
53,19,140329,15105,17
53,20,267548,30992,14
53,21,251913,18308,17
53,22,78622,26069,13
53,38,113404,83567,21
53,41,248839,180094,19
53,42,135824,61109,10
53,43,31749,27104,14
53,93,154198,135401,12
53,94,253624,92890,12
53,96,7522,5370,17
54,12,160482,22208,15
54,13,331219,57317,13
54,14,18920,3582,38
54,15,42430,37491,11
54,16,143877,19214,21
54,18,191375,6200,14
54,19,257756,25321,10
54,20,89753,18527,19
54,22,35393,11412,8
54,24,57273,30396,16
54,25,180499,42877,16
54,39,221762,79641,10
54,40,157918,104333,11
54,41,45900,60305,8
54,42,538676,215298,9
54,43,458063,212887,8
54,44,282893,212360,7
55,5,50596,22315,11
55,15,186098,36878,8
55,16,47969,11243,11
55,17,48579,16297,18
55,18,129829,23878,18
55,19,123400,19609,17
55,20,128545,22294,17
55,21,86071,14145,45
55,22,80969,40829,22
55,24,27944,21712,18
55,25,30624,15542,22
55,42,342710,114409,10
55,43,165405,74919,9
55,44,106930,94552,10
55,45,178591,133353,10
55,79,12243,16839,149
55,82,63392,26245,7
55,125,10842,1592,24
56,9,11355,4109,36
56,11,57886,10876,13
56,19,62699,25271,20
56,20,115267,40997,13
56,22,58069,11077,14
56,23,27765,8447,33
56,39,123142,170035,10
56,40,217872,108773,10
56,103,376002,190462,13
57,0,49824,31280,21
57,1,67148,25384,20
57,10,53942,25358,13
57,11,32282,22464,12
57,15,88378,58506,6
57,16,42848,11119,16
57,17,21668,2006,51
57,18,178482,33547,14
57,38,148574,237273,5
57,42,53751,45982,12
57,43,221152,71646,12
57,44,181449,131472,14
57,80,4171,8687,7
57,81,33190,8201,22
57,82,46010,9433,20
58,4,14106,1759,24
58,5,46753,28371,17
58,6,96174,37864,10
58,10,37640,13421,19
58,15,35286,8336,18
58,16,99579,28196,12
58,17,54880,11197,22
58,18,184141,21513,24
58,19,40395,14063,15
58,20,269331,32845,16
58,33,413777,208497,9
58,42,267528,154330,12
58,43,112801,80740,14
58,44,36578,43521,6
58,62,38391,38448,9
58,67,4562,3238,60
58,73,10733,656,40
58,103,157033,81837,16
58,104,100360,16120,49
59,0,99580,41269,13
59,1,70080,23298,25
59,2,52062,29684,23
59,10,120180,29229,13
59,18,81867,10422,19
59,19,225667,20630,17
59,42,315855,222200,10
59,43,128225,44349,9
59,83,33424,16748,6
59,95,9200,906,22
60,0,20031,2965,37
60,1,50574,32023,15
60,2,99237,25372,24
60,4,74113,28059,16
60,5,16340,9658,20
60,6,37750,8471,21
60,19,20958,9756,24
60,20,37522,49218,7
60,34,33120,34033,7
60,62,150122,27916,18
60,63,18314,19166,6
61,0,43829,19059,8
61,2,76601,18789,25
61,3,54081,14735,22
61,4,53133,17227,20
61,5,67825,27033,17
61,6,55780,12352,23
61,7,175678,55586,6
61,7,40456,21428,8
61,31,27290,37010,12
61,33,383991,45194,14
61,34,140561,64270,11
61,61,24238,4436,24
61,62,69923,40423,13
61,78,53400,14240,24
62,2,76783,14524,33
62,3,210854,18504,42
62,4,11258,8313,38
62,32,34457,44357,22
62,33,84216,40912,12
62,62,99405,39936,11
63,33,101269,114127,15
63,61,183141,79340,30
64,29,303018,80371,7
65,20,24582,4552,14
65,33,128204,93541,11
66,0,24633,4884,22
66,98,9147,3037,26
67,0,22697,3730,39
67,3,14984,4093,33
67,5,99725,39476,12
67,7,49985,20318,16
67,7,60443,24180,16
67,31,171157,77968,7
67,96,19143,35559,11
67,97,107059,41886,14
67,98,64666,32201,11
68,17,14443,2754,30
68,18,42743,7539,35
68,77,33105,22313,6
68,78,68724,51161,27
68,79,87883,63614,12
68,93,77284,60286,7
68,96,344535,242325,11
68,97,87148,81530,15
68,98,70492,81739,16
68,99,273107,176677,14
69,18,93480,19693,16
69,56,54237,39007,5
69,57,35794,27426,7
69,76,107477,10512,32
69,77,74858,24435,10
69,79,171849,32509,28
69,80,105333,60434,10
69,98,30082,31714,10
70,1,109515,46309,5
70,5,44735,16041,38
70,6,2618,334,80
70,7,50730,10085,39
70,7,38739,9559,21
70,18,139864,27976,15
70,77,168967,28820,25
70,78,68116,24676,25
70,79,34941,11005,30
71,0,75546,787,7
71,54,72279,50344,8
71,79,31925,35336,27
72,6,193405,69876,6
72,18,8773,963,9
72,77,276151,142817,6
73,7,17465,8659,7
73,18,16419,2267,91
73,19,187909,63506,5
73,52,64866,44863,12
73,76,162690,50803,20
73,79,23504,10097,39
73,81,86291,38018,11
74,21,219067,282817,6
74,52,97237,62844,19
74,53,383887,304128,8
74,54,16088,20169,40
74,77,37880,31036,10
74,124,32161,4966,24
75,52,20603,8968,42
75,53,110476,88569,13
75,54,56387,45195,9
75,84,46559,7781,27
75,85,9674,4710,43
75,93,7841,3127,41
76,34,19052,17877,10
76,42,13066,3314,30
76,53,369280,205507,11
76,54,34029,9433,26
76,84,26615,9552,26
76,85,23841,7797,26
76,124,8523,1072,42
76,125,10872,9569,22
77,14,51427,5927,11
77,34,66640,49973,8
77,124,218245,153856,5
77,125,63216,38108,5
78,14,86045,34373,21
78,15,32178,9537,22
78,124,151274,52107,5
78,126,9185,1904,28
79,15,52952,20638,36
79,16,10352,1269,27
79,20,861998,512921,7
79,21,227163,144527,11
79,22,73939,23721,20
79,31,67119,72947,10
79,43,213272,77017,8
79,54,97311,14705,34
79,87,11723,4055,23
80,22,126696,61077,12
80,35,169370,93844,6
80,87,190834,23912,30
81,15,308628,140298,13
81,16,101196,65840,13
81,17,50958,25787,19
81,27,12023,6365,7
81,45,58181,11152,24
81,101,14676,5844,26
81,109,99045,38068,13
82,15,202288,90041,12
82,16,86895,68867,13
82,20,129630,82879,11
82,21,34542,30345,9
82,22,144096,32521,17
82,23,66266,63480,13
82,49,382999,291828,8
82,50,150353,51881,8
82,76,4125,1637,25
83,15,264062,86530,10
83,16,16851,4962,9
83,18,206329,59229,37
83,20,279422,278438,15
83,21,122454,93915,12
83,22,52840,53922,17
83,23,121376,27961,16
83,24,67956,44362,13
83,47,63327,24227,55
83,48,174605,96435,20
83,49,179602,107586,9
84,15,224059,154262,12
84,16,155575,141333,11
84,20,337031,197341,9
84,21,181033,68991,10
84,22,138751,101930,13
84,23,323914,221838,9
84,45,101721,57783,11
84,46,50780,29305,20
84,47,180475,92699,14
84,48,245595,216662,11
84,49,188474,133336,10
85,14,15285,6226,63
85,22,186737,119995,11
85,23,74460,55704,15
85,49,37088,17243,18
85,56,72572,24374,9
86,9,28405,16620,6
86,15,94804,133474,12
86,16,103922,24158,12
86,17,47624,29727,10
86,36,283293,75780,10
86,45,142093,56901,13
86,46,46505,10841,19
86,47,37003,9503,16
86,48,132827,128049,13
86,63,236200,101086,14
86,66,73321,26708,9
87,43,63921,49016,42
87,45,65837,68563,10
87,47,84404,45870,14
87,48,46248,18645,17
88,24,39934,20490,10
88,42,174654,111755,9
88,69,389742,94062,6
89,20,432669,109355,6
89,26,15186,5558,21
89,27,5692,1187,16
89,32,224131,107998,10
89,49,1309,2932,35
89,64,50493,52475,18
89,99,18293,1842,26
89,105,6322,5360,31
89,127,91355,39205,24
90,11,107028,81516,12
90,12,171092,101011,10
90,15,98315,26051,47
90,27,46448,44457,14
90,42,164378,82502,30
90,43,100514,65733,8
90,65,48722,16908,15
91,1,106223,67835,7
91,10,63400,50524,11
91,11,117147,61922,14
91,12,67056,10171,58
91,13,30084,16497,13
91,32,142383,90004,9
92,11,126713,149312,10
92,12,10515,10641,15
92,13,232658,140536,10
92,14,267340,184453,11
92,19,28094,23134,8
92,47,6704,2749,13
92,51,299646,148663,7
93,13,104171,68831,11
93,14,28288,7633,31
93,25,409504,205640,8
94,7,7131,4929,9
94,8,90726,49108,8
94,11,68088,103718,11
94,21,71478,82986,15
94,22,413621,176409,11
94,23,223045,132820,8
94,24,410560,205481,8
94,26,92862,94143,6
94,36,8477,1251,39
94,63,20505,29970,5
94,65,76302,24994,10
95,8,21163,37650,21
95,12,33022,23457,7
95,32,32272,7479,8
95,33,71793,63687,5
95,86,15934,910,12
95,99,10484,16242,16
96,7,268814,162452,9
96,12,235419,16160,16
96,19,172671,53647,6
96,20,36749,40681,8
96,21,153147,123739,10
96,22,96939,70419,8
96,36,94324,79419,18
96,37,111823,82758,10
96,100,20707,1771,709
97,2,18868,14229,8
97,17,103331,144626,6
97,21,151260,101047,16
97,22,107407,58959,15
97,23,313341,205598,6
97,36,13653,5661,20
97,37,276034,157159,10
97,91,182254,42772,11
98,5,293691,77509,6
98,7,275800,63998,12
98,21,83320,64728,11
98,22,104255,55208,23
98,23,58801,10983,30
98,58,376146,299325,8
98,86,40575,30130,14
98,87,52204,16024,25
98,88,46007,32433,20
98,108,648,1883,36
99,21,21385,14133,33
99,22,212224,104311,21
99,26,99434,70368,7
99,27,318711,203840,7
99,37,139441,99255,9
99,86,9374,1866,33
99,87,288372,35110,29
99,88,80707,8938,31
99,89,207331,41723,8
99,90,134693,40828,8
99,91,124150,45556,21
99,109,41526,9097,23
99,115,3291,864,298
99,117,15890,5058,23
100,26,367061,256330,10
100,27,290876,303471,8
100,28,71019,92695,9
100,29,146862,42029,7
100,31,123515,48761,17
100,57,89922,72535,10
100,58,165902,156755,10
100,64,120889,15870,41
100,87,38665,12326,18
100,88,67945,31604,15
100,89,62198,34152,18
100,91,431559,25835,33
101,15,100550,285,23
101,17,1531,1206,33
101,31,61240,29682,11
101,33,225120,79999,6
101,86,52901,11289,17
101,87,51725,14469,22
101,88,44772,31000,15
102,0,25784,10031,39
102,16,78824,48108,9
102,26,195255,41002,11
102,27,197126,81123,26
102,28,134920,124714,10
103,15,28789,46551,11
103,16,285093,223152,8
103,17,191683,50045,10
103,27,102995,94407,13
103,34,231717,129303,8
103,79,35282,10016,30
103,86,45350,35246,11
103,87,180003,144399,16
103,88,102747,28330,23
103,109,7834,9019,89
104,3,99799,59612,6
104,10,57548,35532,18
104,14,36351,42818,12
104,23,329195,172279,8
104,32,262017,143271,8
104,75,4284,503,29
105,0,74435,41878,8
105,1,112718,41165,6
105,2,109284,48626,7
105,14,411160,176741,12
105,15,228823,136007,10
105,16,212445,120713,12
105,17,331696,84752,14
105,39,71579,69763,10
105,58,19512,5278,20
106,14,108223,88675,13
106,15,24108,15535,11
106,16,171005,55792,24
106,19,170858,29068,10
106,23,200859,137724,10
106,37,257173,149924,8
106,38,78479,18392,16
106,80,4622,1773,23
107,0,48627,9214,12
107,1,47994,36108,7
107,15,358736,181284,9
107,16,201041,48363,11
107,17,153616,130750,12
107,18,111979,64567,18
107,19,78247,36493,16
107,20,268181,138984,11
107,21,49790,57402,9
107,23,186866,95035,10
107,24,73721,34649,19
107,25,36921,8083,15
107,26,245932,184435,10
107,39,25951,9422,7
107,40,318738,167732,8
108,7,49912,9526,30
108,16,98368,30405,20
108,17,219531,156722,14
108,18,140791,66515,18
108,19,51114,9360,25
108,20,158295,108047,17
108,21,431636,216102,7
108,22,308789,56550,12
108,26,77807,36838,19
108,37,3117,5499,10
109,4,115426,68814,7
109,8,100846,40610,11
109,15,131885,24801,13
109,22,20627,8862,29
109,38,31484,330,9
109,39,36330,23884,12
109,40,353059,92350,8
110,13,18871,4760,5
110,14,35004,9949,23
110,15,149732,58218,17
110,16,122476,43202,18
110,17,82760,51035,14
110,18,191801,23895,17
110,19,49734,9865,21
110,20,97304,94604,11
110,21,52648,42869,17
110,38,45381,41978,27
110,43,36699,56987,11
110,44,57603,28928,22
110,45,135497,72304,13
110,70,5673,6638,58
111,12,53542,32384,21
111,13,26348,16977,9
111,14,314737,38256,14
111,15,117004,17288,31
111,16,240430,57069,45
111,17,94875,47102,22
111,19,255693,26997,20
111,20,65236,8682,31
111,21,96096,72479,15
111,22,176488,143797,8
111,37,256030,42674,15
111,41,189502,104335,12
111,43,167296,39976,15
111,44,122038,43710,20
111,45,110839,63577,13
111,46,183111,120119,12
111,120,9345,594,33
112,12,100699,27618,14
112,13,50420,30815,26
112,14,139359,24701,21
112,15,61248,14145,19
112,16,95299,24681,24
112,17,161028,24054,18
112,18,88058,39975,21
112,21,102300,10468,17
112,22,164344,116109,17
112,39,149695,91615,8
112,41,196696,124442,9
112,42,118296,56719,11
112,43,47071,14182,9
112,44,90326,41027,14
112,45,38113,33287,15
112,46,56524,28532,11
112,48,36693,6306,31
112,57,50456,9957,24
112,104,37300,7960,26
112,106,64844,32092,12
112,121,5183,1226,31
113,11,41935,29680,13
113,17,243539,42220,11
113,18,54412,25160,36
113,19,154597,36163,19
113,20,174340,32071,16
113,21,27360,20845,23
113,22,251198,98759,12
113,25,25913,15634,9
113,29,123363,89607,13
113,36,87852,55999,7
113,45,167453,78978,12
113,57,42094,9406,20
113,86,3834,301,33
113,105,32108,9988,25
113,105,45642,9823,25
113,125,5444,1875,46
114,11,106188,19408,32
114,12,127609,30119,23
114,13,40225,18568,16
114,14,133975,19165,16
114,15,41597,26092,22
114,16,113753,131068,16
114,30,42495,15176,18
114,40,20074,19406,7
114,41,310611,197375,7
114,43,204777,22857,15
114,44,101911,34354,12
114,87,37931,8292,16
114,105,35349,9354,23
114,105,37363,10378,26
114,117,42775,10703,24
114,123,7538,646,71
115,8,34108,19033,8
115,11,12817,15617,43
115,14,11705,6875,31
115,15,206668,19816,15
115,16,62141,25042,34
115,17,18710,5435,22
115,18,70568,6525,22
115,19,21138,22345,13
115,20,191112,103842,13
115,21,226273,58095,12
115,22,31208,34183,10
115,34,174060,73909,11
115,35,40173,39604,7
115,40,206396,25320,35
115,45,24141,9294,14
115,87,36971,6427,21
115,88,17232,10988,224
115,104,11795,4872,25
115,115,47584,9952,16
115,116,93869,35716,17
115,119,43156,14168,17
116,0,27027,14868,18
116,7,146356,52651,10
116,8,48310,37326,7
116,10,46637,9755,22
116,13,8607,8288,13
116,14,269923,21329,22
116,15,49906,32573,15
116,16,66427,27918,21
116,18,302621,18475,14
