x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,46,47939,34952,31
5,61,160026,28901,12
5,62,70980,44178,15
5,63,57903,11211,7
5,68,48021,23873,9
5,69,83038,24950,13
5,70,216836,42060,7
5,71,46477,22398,22
5,73,5244,4101,8
5,74,66561,26475,7
5,75,19859,34223,11
5,76,222376,35698,13
5,77,179977,17626,16
5,78,66110,20716,11
5,79,268756,31083,16
5,88,102248,53253,4
5,89,75433,26407,16
5,90,241201,33250,12
5,91,254460,24990,13
5,92,82364,23560,14
5,93,197167,26988,16
5,94,69762,32845,13
5,95,172165,37845,13
5,97,85749,28481,19
5,98,108679,21114,10
5,99,75253,17729,9
5,100,337975,31601,10
5,102,131296,18593,10
5,103,69746,20132,13
5,104,128453,22176,23
5,105,215869,26806,11
5,106,245138,30645,16
5,107,73390,15109,10
5,108,91328,26177,11
6,2,20055,6665,14
6,3,84414,28053,11
6,4,178261,22720,14
6,5,16241,3665,9
6,15,276862,36363,22
6,16,248468,21977,14
6,17,28873,26606,8
6,31,14926,18301,6
6,32,433551,213116,3
6,40,96118,37827,11
6,52,119037,36885,11
6,53,98793,29364,11
6,54,59663,13316,11
6,63,27760,11832,6
6,64,179398,25530,15
6,66,41228,11442,7
6,67,22760,7967,12
6,72,56617,11040,8
6,74,39921,18716,11
6,75,132222,28842,8
6,76,190458,37255,9
6,77,61233,27595,18
6,78,227925,27012,14
6,79,185727,42821,10
6,80,189618,37955,10
6,81,88450,25254,13
6,82,70624,28947,11
6,83,49795,22440,12
6,84,306698,39949,11
6,93,139032,37206,9
6,94,126505,30725,12
6,95,243327,38198,16
6,96,81650,63577,9
6,97,59920,20302,8
6,98,40032,28196,12
6,100,86318,17146,9
6,101,105300,22272,12
6,102,20872,8982,14
6,103,107550,22515,10
6,104,163517,33679,12
6,105,163438,38265,11
6,106,122009,26050,11
6,107,234313,38281,7
6,108,225460,30507,8
6,109,161908,120268,6
7,15,39376,21373,17
7,17,23923,4511,9
7,21,52081,21044,20
7,22,30902,5956,13
7,23,67177,20412,14
7,24,97562,38547,8
7,30,157088,105661,7
7,51,36632,11306,9
7,53,176491,42703,6
7,54,49097,23067,18
7,61,44929,10432,7
7,72,23737,10875,11
7,73,81893,25584,10
7,74,67057,26419,12
7,75,51624,17174,14
7,76,102534,18476,12
7,78,101098,27149,14
7,79,207398,34347,13
7,80,42985,11223,17
7,81,74601,42962,9
7,82,21765,11842,11
7,84,43565,24910,14
7,89,130148,42015,13
7,90,183979,27564,10
7,91,28462,28406,12
7,92,77671,16735,11
7,103,701868,48035,13
7,104,283815,37707,14
7,105,344491,32501,16
7,106,199823,46399,12
7,107,134843,26557,24
7,108,183429,35234,11
7,109,251559,42477,9
7,110,147101,23110,10
7,111,228889,37859,12
7,112,72452,17740,10
7,113,85537,34013,15
7,117,68865,25579,13
8,3,5366,1238,23
8,14,51207,23294,8
8,16,46687,19569,16
8,21,42416,29304,20
8,22,77747,33618,12
8,23,86938,34021,7
8,24,19776,10866,42
8,31,109409,46999,8
8,32,187093,130753,5
8,52,31683,4621,19
8,53,14792,11249,17
8,54,89180,30279,12
8,61,35929,8865,5
8,62,102741,33420,8
8,63,240544,42050,8
8,66,83112,16479,9
8,76,156768,24803,13
8,77,105139,25905,12
8,78,164970,38553,11
8,79,99844,20249,12
8,80,202044,30537,14
8,83,14426,11631,13
8,84,32002,9117,9
8,85,39625,11343,13
8,89,83039,34026,9
8,90,94708,25907,10
8,91,137003,38572,8
8,92,42273,20123,13
8,93,147738,36218,11
8,94,75728,33083,14
8,95,154217,33347,15
8,106,105622,29943,12
8,107,240041,27254,18
8,108,180181,28570,9
8,109,171475,30705,10
8,110,47057,10391,12
8,111,33182,32857,34
8,112,120549,32564,13
8,113,47625,13344,11
8,114,121359,37555,8
9,0,84739,17509,14
9,1,43150,15589,17
9,2,63029,31965,10
9,3,386309,47151,13
9,4,65001,25295,10
9,5,33745,21966,23
9,6,58253,11007,12
9,22,46925,9440,29
9,23,78054,28336,9
9,28,40656,29568,7
9,29,56556,10774,12
9,31,77980,43620,5
9,34,192564,79544,5
9,38,85488,34646,15
9,54,192677,42161,9
9,55,19339,19740,13
9,63,166806,32868,15
9,64,167091,41731,13
9,65,44191,9112,9
9,66,71811,28999,10
9,67,25413,17599,8
9,68,75186,31643,8
9,73,118873,28621,10
9,75,26976,11535,12
9,83,388684,48060,12
9,90,96817,33769,13
9,91,98313,9951,10
9,92,114404,31133,25
9,93,124499,23038,12
9,95,87891,45082,9
9,96,11669,11533,10
9,102,49263,11035,7
9,103,106588,21839,14
9,104,175554,23581,47
9,105,150373,26770,12
9,112,133934,29931,11
9,113,134939,26553,13
9,114,110286,32076,9
9,115,75644,26384,17
9,116,58335,11672,8
9,119,33291,11322,22
10,0,45837,11472,11
10,1,118085,35117,10
10,2,96841,21773,10
10,3,126524,21924,11
10,4,108707,27355,10
10,16,21750,15582,7
10,28,71520,18353,9
10,31,82818,26118,4
10,34,55745,21291,13
10,35,155229,42909,7
10,36,139681,96228,6
10,38,71414,32874,12
10,63,16620,48091,16
10,64,78924,29629,10
10,65,221616,26171,24
10,66,82547,22055,15
10,67,172227,37327,10
10,68,87770,30096,59
10,70,27861,15522,8
10,72,36141,28851,13
10,73,207927,31645,15
10,75,32106,17374,4
10,76,97633,21804,9
10,77,166848,23362,11
10,78,108953,21640,14
10,79,188416,26423,11
10,80,104776,26874,11
10,90,270049,26856,11
10,92,107375,21328,16
10,93,59371,25450,12
10,94,44461,23337,13
10,96,101652,25114,23
10,103,168395,33213,16
10,104,280814,33266,11
10,105,85555,18596,13
10,106,155708,36751,10
10,107,153219,27681,14
10,108,157620,25171,11
10,109,35283,14488,20
10,110,48245,14887,11
10,111,240736,31188,12
10,122,43820,19302,22
11,13,45843,5356,18
11,16,19844,4134,31
11,21,249300,57799,8
11,23,143685,40265,13
11,24,24527,10895,10
11,34,64448,26088,12
11,36,91576,35355,12
11,37,155561,25763,19
11,38,99447,13754,11
11,55,91302,31344,8
11,65,53049,20705,9
11,66,122094,20435,55
11,67,106155,33202,12
11,68,115145,35691,8
11,69,49078,37867,21
11,71,52442,36583,13
11,75,108489,27894,15
11,76,64208,28451,9
11,77,90156,36485,9
11,78,9062,5444,15
11,79,256796,33468,10
11,80,66234,29356,13
11,84,57713,11553,35
11,85,82851,32570,11
11,101,11798,19409,27
11,104,258884,36702,12
11,105,286358,34829,12
11,106,140789,23738,11
11,107,219013,34476,9
11,108,163369,35455,9
11,109,94723,25382,11
11,110,126245,23220,10
11,112,279313,42005,9
11,113,61808,58943,22
11,114,165233,28558,12
11,115,122855,28158,7
12,1,63548,19037,15
12,2,64917,26570,11
12,3,23631,9306,15
12,14,136769,90557,5
12,16,97482,39773,9
12,19,53760,10119,11
12,21,68441,22166,11
12,22,55682,11257,11
12,23,34650,10375,8
12,29,29704,15595,10
12,31,7430,1758,10
12,41,183055,40177,10
12,55,27588,23092,9
12,58,155035,126460,27
12,59,63979,78010,15
12,61,203744,77304,19
12,63,108034,33982,7
12,64,66108,34802,6
12,75,50167,32641,13
12,76,76921,22913,9
12,77,151666,30669,14
12,78,202592,26651,62
12,79,70296,34559,10
12,84,130093,40252,11
12,85,281121,31048,19
12,88,23528,6578,13
12,89,101629,33859,12
12,91,155689,38644,7
12,92,57009,7129,23
12,93,108111,19317,17
12,102,37015,17279,28
12,103,146418,24882,9
12,104,476122,42508,16
12,105,236626,38258,10
12,106,77870,8133,12
12,107,107790,29760,11
12,108,173219,28339,14
12,109,135954,21158,14
12,110,118164,28036,13
12,122,41873,32767,16
13,1,39546,4248,41
13,2,11488,3175,38
13,9,22537,11218,9
13,17,104666,53288,4
13,19,58554,22912,14
13,24,29612,9528,11
13,27,76516,32123,11
13,28,209621,27316,18
13,29,44628,42951,14
13,37,77389,29848,11
13,38,67744,36819,10
13,39,118994,37448,12
13,53,137719,36506,8
13,54,106723,31664,10
13,57,138488,38570,7
13,58,220533,107082,13
13,63,240545,42864,6
13,64,123427,22309,7
13,65,74945,17293,15
13,66,43245,15276,13
13,67,170374,48205,11
13,68,105414,12395,13
13,69,58433,25512,7
13,71,19075,11842,19
13,78,122131,28956,13
13,79,59778,27612,14
13,80,127210,25914,8
13,84,252149,25796,13
13,85,205573,28758,20
13,86,130744,19860,17
13,87,58067,10124,11
13,88,275170,31256,12
13,89,258355,37223,10
13,90,197097,45358,11
13,92,46921,11701,10
13,94,138710,29286,21
13,101,20646,11389,23
13,108,62367,25454,10
13,109,134462,24148,19
13,110,31612,26310,15
13,112,111333,31388,11
13,116,25139,8845,12
13,119,36663,11898,6
13,121,33378,20640,15
13,122,29634,7656,10
13,123,47007,22833,11
13,126,82138,93356,7
14,1,5707,1257,32
14,2,246046,20115,35
14,10,196399,31766,10
14,11,56708,21406,14
14,14,10824,8210,14
14,26,72219,38348,12
14,28,102174,33784,11
14,29,125000,37924,9
14,39,38929,9687,20
14,58,129503,42016,11
14,67,199472,55435,17
14,68,190671,40285,16
14,69,135237,28581,8
14,70,55816,10335,8
14,75,46815,33642,18
14,76,64244,22752,14
14,77,133116,36399,8
14,86,420599,25295,19
14,87,244726,35900,15
14,88,142896,28321,12
14,89,136180,22523,59
14,90,182783,18616,14
14,100,36856,12884,24
14,101,6084,669,15
14,102,67448,18571,20
14,103,246224,38773,9
14,104,137369,37219,10
14,105,169646,34985,7
14,106,96189,27809,39
14,107,110044,25566,10
14,116,24483,8909,15
14,121,62360,25905,9
14,126,49921,39262,41
15,2,48445,30344,37
15,5,3036,158,24
15,7,5502,2253,19
15,9,76628,31279,9
15,10,38551,27726,11
15,13,210176,17597,12
15,14,55445,10342,6
15,15,75708,30409,8
15,16,68502,38743,8
15,21,40992,31525,12
15,30,205448,30957,9
15,54,53348,11150,7
15,66,42821,30810,10
15,67,267326,16932,18
15,68,511009,29919,15
15,69,100536,21779,10
15,70,378855,45431,19
15,73,4650,2975,36
15,75,108521,37709,11
15,76,19662,23714,10
15,77,73993,24488,12
15,78,194903,40792,10
15,91,227115,43258,10
15,92,102058,26726,9
15,100,46259,38779,16
15,101,16882,21632,11
15,103,191184,15535,13
15,104,273885,41344,10
15,105,51170,20309,8
15,106,59737,24318,11
15,107,99180,42445,11
15,108,75583,33075,10
15,109,158312,22502,9
15,110,66858,26417,15
15,111,244352,31403,16
15,113,83441,32109,9
15,123,29041,7926,10
15,124,17957,8921,12
15,126,199689,48150,10
15,127,46808,24528,11
16,7,61188,20758,11
16,8,33061,22261,12
16,9,13033,6470,11
16,10,66832,26333,9
16,12,119487,19780,15
16,13,76063,41888,8
16,16,198123,55215,6
16,17,56150,83759,16
16,29,2823,3707,9
16,40,28352,5886,26
16,42,195304,41746,8
16,43,65466,40990,10
16,54,57753,9771,9
16,69,63763,25540,6
16,70,48332,21844,10
16,78,94626,35718,9
16,79,16826,8910,27
16,86,45198,9946,18
16,87,186361,30775,12
16,88,175877,33716,12
16,89,112020,27658,11
16,90,42343,28953,6
16,100,186647,152484,3
16,103,40653,7508,15
16,104,299808,23533,12
16,105,974461,48499,11
16,106,61454,23497,36
16,107,200607,35203,10
16,108,111296,60452,11
16,109,193729,27162,11
16,110,188829,25294,9
16,111,485750,46504,12
16,112,104061,85735,7
16,113,57314,20408,7
17,0,53070,11314,10
17,4,121844,30577,27
17,5,53411,14657,27
17,6,46245,28331,9
17,13,61302,28362,14
17,14,101252,38537,13
17,17,90159,45857,6
17,18,21306,4517,31
17,27,70760,25061,7
17,29,211657,37472,10
17,30,380197,14441,25
17,31,738722,39707,16
17,64,13571,3967,14
17,66,57606,32854,9
17,67,46556,24348,7
17,76,32032,20687,13
17,77,68284,19678,11
17,79,28529,28521,3
17,86,215940,29597,13
17,87,114678,24937,10
17,88,99657,30011,11
17,89,87264,29705,11
17,106,93049,17032,16
17,107,163827,25349,10
17,108,124584,37602,11
17,109,99926,29384,18
17,110,18021,23064,9
17,112,35182,26203,20
17,114,35770,22781,6
17,116,69912,26723,7
17,117,106872,41156,10
17,126,78748,33662,12
18,7,78598,28479,9
18,9,83180,40414,9
18,11,46957,30671,6
18,23,118270,176253,12
18,28,59317,17394,14
18,29,1224,8315,38
18,31,108173,43226,7
18,66,54118,31795,6
18,70,52968,10267,7
18,71,150696,40417,6
18,80,98895,144632,15
18,82,178826,38056,17
18,83,300717,35928,17
18,86,9664,11665,35
18,87,87583,32175,9
18,97,726,966,50
18,100,92333,15727,25
18,113,236379,42423,7
18,114,44428,29261,8
18,116,42979,29000,11
18,117,34780,16506,13
18,119,122812,27066,12
18,120,60859,25760,11
19,2,23700,9389,27
19,3,5384,3134,31
19,6,21514,5208,15
19,7,75170,29402,11
19,9,151963,46527,18
19,11,69648,37265,7
19,14,49284,22719,15
19,19,2372,362,18
19,26,67839,37518,9
19,28,23022,7069,9
19,30,135807,27555,8
19,31,118833,23211,11
19,32,90370,39971,10
19,35,20065,5862,9
19,44,122904,39422,9
19,61,80996,37870,10
19,64,72747,40897,47
19,66,35480,5653,6
19,68,196779,147184,3
19,71,30950,11577,10
19,78,64237,34389,8
19,79,39971,24279,39
19,90,46432,9379,23
19,106,349746,27893,25
19,107,109402,38294,10
19,108,239851,31698,11
19,109,174611,19084,27
19,120,65102,24046,16
19,121,80746,28122,10
19,122,37885,9937,11
19,125,55680,30746,15
20,8,60224,27712,13
20,9,51018,28417,18
20,10,39916,8635,37
20,11,32912,9968,39
20,12,55981,18498,16
20,13,19539,5415,11
20,14,259404,22410,13
20,15,88828,29689,12
20,35,163404,37929,9
20,64,85746,41818,41
20,65,47151,23544,8
20,67,8455,2584,29
20,71,169305,39438,8
20,77,32651,23307,14
20,79,31105,11332,10
20,81,115407,32966,11
20,82,22530,10782,7
20,83,265556,29507,10
20,84,155464,19540,12
20,85,25431,21882,10
20,103,2518,863,45
20,105,12268,3067,77
20,106,57187,26398,11
20,107,158257,33687,10
20,109,58683,29855,17
20,125,16527,2665,30
20,126,3243,495,30
21,2,129046,8251,42
21,9,20177,10751,25
21,11,233445,23693,16
21,12,93965,29581,15
21,15,46748,28427,7
21,25,244697,42438,8
21,30,181439,36641,8
21,58,94757,24323,12
21,59,97383,13893,11
21,60,214586,41047,6
21,61,72167,28268,12
21,71,37729,16185,12
21,78,49801,9479,15
21,80,129250,130574,15
21,82,159932,26850,11
21,83,74557,21829,11
21,85,26724,15689,12
21,100,131297,36288,19
21,106,106718,33320,7
21,117,106132,23924,8
21,122,86215,33948,9
22,1,3239,9,71
22,4,34743,9323,48
22,8,81656,27486,11
22,16,10062,862,43
22,17,204276,42577,9
22,19,70377,18924,13
22,25,142567,42413,13
22,29,4160,935,27
22,36,181921,43219,9
22,57,14354,1808,18
22,66,22413,4909,9
22,67,45081,9247,29
22,80,94527,35940,12
22,81,76061,42882,8
22,82,299076,43479,12
22,83,133593,29908,14
22,107,52110,5152,14
22,113,19342,8615,22
22,115,115628,3290,23
22,119,26516,7518,8
22,122,59775,22005,8
22,123,124265,20418,20
22,125,36344,27452,25
22,126,8454,1551,53
23,6,20708,11610,17
23,7,64403,24362,16
23,8,59194,17454,11
23,9,168433,23754,9
23,11,25576,9822,19
23,26,150250,49902,10
23,27,41436,10155,7
23,35,23247,8950,9
23,37,91313,12161,29
23,38,91799,17212,21
23,41,69806,18947,10
23,42,13342,1607,21
23,55,103603,37558,7
23,56,32151,10264,22
23,59,74725,20264,28
23,60,147067,36443,28
23,65,57866,8072,32
23,70,70665,71508,14
23,72,131785,31952,8
23,73,109803,30829,12
23,83,112199,35470,12
23,84,125100,40156,10
23,85,284667,30116,10
23,113,97329,20975,9
23,119,480880,467572,4
23,123,79924,23767,10
24,1,76257,33386,23
24,6,58375,11222,13
24,9,43127,10409,11
24,13,11695,9705,35
24,18,268562,47882,25
24,19,70973,29228,11
24,31,50396,10274,8
24,32,485216,36900,14
24,33,37188,6165,17
24,35,100534,34928,19
24,40,96649,39798,8
24,41,67025,19746,11
24,42,23574,10034,9
24,65,9205,2474,49
24,71,77526,15818,11
24,72,191060,48978,5
24,75,31269,14245,7
24,79,41624,8272,12
24,80,151799,27582,15
24,81,209584,24705,11
24,82,178601,31345,11
24,93,42381,53723,8
24,98,157795,39798,15
24,105,22057,3913,38
24,106,60269,22431,10
24,107,33431,15066,12
24,108,76391,31407,18
24,109,99194,26809,13
24,110,39185,41204,29
24,111,72322,34322,9
24,119,18204,39196,6
24,120,100082,202181,4
24,122,51615,28276,9
24,123,64427,29513,8
25,9,63174,31261,16
25,13,5339,2602,29
25,25,91929,41394,13
25,28,63799,38887,27
25,41,101207,40023,13
25,66,211591,75810,15
25,71,108595,32574,19
25,72,50918,28192,16
25,75,57418,10435,9
25,80,127794,40010,10
25,81,66768,22295,15
25,82,134811,20779,15
25,83,79652,30198,11
25,84,119208,23669,32
25,85,115164,23989,14
25,88,6268,768,17
25,96,20959,3662,23
25,97,54176,27030,9
25,106,56434,22188,16
25,107,82179,32961,9
25,108,142521,35685,12
25,109,99029,27524,20
25,110,403940,43839,12
25,111,174228,28428,18
25,112,220143,25146,13
25,113,19768,14233,17
25,114,78546,29730,12
25,126,44388,18310,12
26,0,101654,38911,12
26,23,4336,847,28
26,24,10933,2021,19
26,27,57315,21665,34
26,28,69382,40682,29
26,32,27492,23753,12
26,33,49909,9544,15
26,76,63764,31179,14
26,80,41334,22791,12
26,81,98058,4617,10
26,84,72025,32427,12
26,85,62296,9061,11
26,91,72478,29311,8
26,107,60312,18984,17
26,108,245714,111747,12
26,109,203435,30745,20
26,110,264980,38654,11
26,111,99225,33131,9
26,112,219147,31803,12
26,113,170993,28702,14
26,117,42837,10084,9
26,118,23283,5307,9
26,122,126067,35578,8
26,123,51845,19921,13
26,124,82505,29839,10
27,4,66676,29388,7
27,8,7380,562,37
27,10,141208,32750,15
27,33,49432,11308,8
27,66,195104,84786,4
27,81,450751,50769,12
27,85,49382,7150,11
27,89,43856,10218,12
27,90,64901,22328,10
27,92,7754,7771,44
27,97,201268,20312,13
27,98,59649,41450,15
27,99,84894,27290,13
27,109,324857,39808,11
27,110,214136,28766,12
27,111,52358,36634,4
27,112,50794,86193,4
27,113,369065,29498,14
27,114,187328,31714,9
27,118,99376,45529,10
27,121,53443,4762,29
27,125,134930,28175,8
27,126,19343,6874,9
27,127,45991,12499,15
28,1,117,2974,41
28,3,8276,1969,31
28,4,6975,6426,7
28,5,97190,26835,17
28,6,383004,32255,16
28,9,209564,39756,10
28,10,236413,34642,12
28,13,20058,15894,30
28,30,66339,30540,14
28,42,45214,46747,6
28,43,7105,1360,28
28,59,36780,16919,3
28,67,22844,2983,23
28,92,84770,9149,44
28,97,210201,41559,15
28,98,51361,5015,11
28,99,172048,30134,23
28,106,95095,6207,28
28,108,154101,29039,13
28,115,85892,23516,11
28,119,79384,36160,8
28,120,117168,41594,9
28,121,32730,11036,16
28,127,34678,32331,9
29,3,149295,49930,12
29,5,87775,32369,10
29,6,50576,4696,22
29,7,200622,25766,10
29,8,123948,22362,15
29,9,41305,26194,29
29,18,38685,21364,14
29,21,57559,11216,15
29,23,47380,11724,10
29,24,38089,21822,14
29,38,91430,34256,16
29,39,104856,33116,11
29,40,51330,25836,15
29,62,8158,1769,17
29,66,26560,11452,7
29,82,176442,40251,24
29,97,126719,48338,22
29,98,3374,1791,10
29,99,261202,24661,11
29,106,19314,3445,39
29,109,245773,32668,14
29,110,95724,23551,16
29,111,164233,30201,18
29,112,143713,28749,10
29,124,41861,55757,26
29,127,11382,11087,8
30,8,236026,65807,10
30,13,17480,3448,27
30,22,54370,8079,19
30,24,40063,12504,15
30,38,110080,38893,9
30,39,81386,23543,16
30,41,50265,20703,9
30,70,92395,38790,5
30,98,784,756,23
30,99,147323,20316,22
30,107,103659,40568,8
30,108,248735,33916,13
30,109,54921,15753,14
30,110,139927,29125,11
30,111,278678,18915,12
30,112,225752,27209,11
30,114,129512,42109,11
30,119,89774,36209,7
30,120,125683,32864,10
31,0,17985,2199,33
31,3,278998,81789,8
31,5,83045,29581,8
31,6,172369,18068,18
31,7,76994,26166,11
31,20,19240,4509,7
31,36,75989,28342,11
31,79,52966,35931,6
31,86,67799,20344,9
31,107,103856,34736,16
31,110,60621,31501,11
31,111,95588,26416,20
31,112,56994,8440,19
31,113,77390,24880,17
31,114,106504,9878,14
31,117,58992,24198,26
31,119,24860,12803,21
31,120,54637,11798,9
31,121,45007,11840,11
31,124,84169,47387,43
32,1,83898,51237,9
32,2,40431,22151,15
32,3,256421,116134,10
32,6,169732,38403,9
32,9,7980,7773,4
32,38,22630,5467,15
32,69,258256,39585,10
32,90,260980,26536,24
32,91,115636,21183,11
32,96,7916,946,30
32,98,11458,1614,29
32,111,111310,23191,12
32,112,49451,21401,18
32,115,91959,42253,14
32,116,4498,1753,47
32,119,258168,19820,16
32,120,62439,27008,8
32,121,195520,178078,5
32,127,53872,10843,21
33,1,31649,19527,14
33,7,37440,16869,14
33,8,70063,11990,17
33,9,128155,27305,14
33,18,13826,3996,8
33,38,21786,5563,13
33,41,190185,42103,12
33,49,17838,9531,9
33,50,19880,10640,11
33,66,78270,8923,6
33,68,81143,31968,7
33,69,154570,41206,8
33,70,251101,21999,19
33,80,29257,22930,264
33,90,31379,9616,27
33,92,30852,29033,13
33,95,10721,1222,46
33,110,92293,22825,15
33,118,224552,33852,12
33,119,247266,26044,14
33,120,50308,24909,11
33,122,224295,31989,11
33,126,105202,37744,11
34,6,29241,8231,11
34,7,37073,11117,13
34,10,43773,5936,78
34,19,50282,11101,9
34,35,26684,13082,43
34,42,31002,18287,11
34,53,106349,38246,17
34,69,142650,25550,10
34,70,133899,32676,13
34,81,11197,9292,37
34,82,18910,1481,23
34,105,48301,19947,23
34,109,57931,54839,8
34,111,51024,30209,9
34,113,138187,29730,18
34,114,131018,31877,15
34,115,47154,21699,13
35,3,5699,477,21
35,13,186460,85574,11
35,14,182209,40895,16
35,20,49190,10909,12
35,23,37899,10548,27
35,24,14088,1950,23
35,41,45674,11609,9
35,42,3381,2052,12
35,86,89833,2873,14
35,90,106522,20477,12
35,109,172995,34659,11
35,110,101527,29148,8
35,111,51261,27093,10
35,113,65119,13893,26
35,114,51286,21664,15
35,115,51763,22703,17
35,117,49366,10815,9
35,118,196619,56756,6
35,119,181993,26397,15
35,120,119610,21140,11
35,121,38143,7370,16
35,122,289481,38379,11
35,123,74493,33544,9
36,20,33297,36406,9
36,39,26283,10824,38
36,54,54545,11486,10
36,66,348470,84068,7
36,69,64673,19531,19
36,70,161798,19611,19
36,82,56116,11524,9
36,85,27545,16767,13
36,86,87497,24804,14
36,90,55777,22069,18
36,99,14307,3702,46
36,107,2604,2558,31
36,113,68031,39103,12
36,114,191881,24933,29
36,116,261065,25691,14
36,118,171413,22389,12
36,119,72170,20267,13
36,120,248899,28888,17
36,121,165762,30235,13
36,122,147373,38972,12
36,123,52663,10112,13
36,127,69262,29893,14
37,2,2139,1279,26
37,4,14649,6400,64
37,13,156696,84509,11
37,14,143302,16874,11
37,15,40763,21504,9
37,31,153123,37632,10
37,35,56210,24854,11
37,68,49108,8907,8
37,69,82800,28039,10
37,84,54891,20823,10
37,85,82336,41564,6
37,113,84631,24347,14
37,115,60255,11428,11
37,116,55854,23016,11
37,117,129804,33992,10
37,118,168239,21542,12
37,119,248292,36851,13
37,120,134976,43654,9
37,121,141115,31351,10
37,122,65677,17875,9
37,123,266340,24404,19
37,127,35850,5410,11
