x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,67,658095,627266,4
14,24,233829,31483,17
14,33,324887,132012,9
14,34,417458,249214,10
14,35,187237,94205,9
14,36,184261,70635,6
14,37,33955,20056,5
14,43,52494,12875,86
15,11,314965,10512,11
15,30,14463,8489,7
15,40,13744,4438,7
15,50,193205,104700,8
16,3,85123,31739,16
16,9,90360,56715,5
16,10,142393,102365,4
16,11,245971,47510,9
16,12,49943,14802,9
16,22,133344,67370,6
16,23,311112,80587,16
16,24,351780,140497,9
16,25,159526,60359,9
16,50,117821,47535,5
16,51,170076,82318,13
17,10,183468,70753,10
17,11,210978,60524,9
17,12,351164,223780,3
17,14,381292,97603,8
17,22,200137,97561,11
17,23,281353,207307,8
17,24,384747,88170,10
17,28,64056,36569,7
17,50,123076,88452,6
17,51,113705,83146,5
17,52,152625,367528,5
18,3,25794,18650,9
18,22,254829,165949,13
18,23,341742,171785,12
18,24,319208,277596,4
18,31,220275,63817,6
18,32,120879,48946,7
18,34,162486,97275,4
18,37,43614,37477,10
18,115,29084,5961,12
19,8,27401,13331,21
19,15,396294,96470,9
19,30,565817,478205,3
19,31,99838,59376,4
19,34,314092,324451,3
19,50,108311,17961,4
19,51,193126,133796,6
19,52,12489,3995,8
19,53,70812,70042,4
20,2,508807,122481,12
20,7,101918,18863,8
20,9,31753,10243,6
20,10,88841,109694,6
20,14,217833,68602,6
20,15,150788,74373,6
20,22,178484,37980,10
20,23,401373,230007,5
20,50,46081,16012,64
20,52,63497,65125,4
20,53,67628,19062,8
20,116,108420,37478,7
20,117,75680,21794,12
21,23,515760,615491,4
21,35,93169,27388,11
21,55,169105,99412,10
21,96,97865,49290,9
22,0,14533,32372,8
22,1,371861,191116,6
22,2,406138,136290,8
22,19,45504,39292,16
22,22,29616,11375,18
22,33,17757,32154,5
22,39,36169,37141,4
22,94,23321,27087,31
22,96,90642,100212,11
22,98,7963,470,28
22,116,34947,36859,11
22,117,110750,36765,12
22,118,72632,31622,7
23,2,180441,41986,4
23,36,220963,204146,6
23,37,31642,22365,4
23,39,21109,15211,9
23,45,4165,482,14
23,52,59901,29625,163
24,0,139304,35193,6
24,36,360108,111620,5
24,37,242017,81489,6
24,39,116308,62665,4
24,93,22942,10987,8
24,94,52042,31905,10
24,126,39415,21602,13
25,20,43705,48321,19
25,55,89024,27397,5
25,125,25689,19508,19
25,126,197593,44502,56
25,127,133004,66630,14
26,30,330364,53417,5
26,37,107053,110759,5
26,39,240912,87279,4
26,40,152819,159978,4
26,56,251652,73897,5
26,57,223123,46738,7
26,103,106687,120012,6
27,28,2324,1014,5
27,30,66206,37881,13
27,31,108099,44673,7
27,36,178589,82152,8
27,37,259387,117906,19
27,39,203411,160733,5
27,40,42068,48302,4
27,102,220645,304138,5
27,105,376916,266593,7
27,107,94134,48811,6
28,35,110233,49823,9
28,36,180399,140427,5
28,37,236208,164878,6
28,39,66755,77861,6
28,40,171584,65819,10
28,59,10148,5289,10
28,110,104799,84348,6
28,121,55304,42551,14
29,31,105937,39713,5
29,44,284373,108639,8
29,56,89268,90768,9
29,109,242032,213956,9
29,121,179972,226963,13
30,30,216018,64915,4
30,31,74181,34132,9
30,34,189712,32841,10
30,35,105956,90123,8
30,36,91080,20889,13
30,37,103673,39967,10
30,39,25060,19617,7
30,40,88441,97419,5
30,41,13355,42060,6
30,110,120110,122930,5
30,111,49658,54907,4
31,31,134744,48581,7
31,32,509106,24456,11
31,34,130780,45527,4
31,35,429964,25923,17
31,41,3510,297,24
31,113,70685,92207,6
31,116,76420,61756,8
31,118,194083,53648,5
31,122,196598,15691,45
32,44,3650,6148,363
32,45,34947,15819,13
32,109,219061,184068,6
32,117,40409,10844,18
32,118,108220,22330,8
32,121,191701,137032,9
32,122,141956,125263,11
32,124,213988,47683,24
32,125,665136,102511,18
32,126,545037,139389,6
33,25,9886,568,25
33,32,97784,49982,8
33,89,168435,59084,12
33,118,209454,102979,14
34,33,30311,26442,8
34,34,49225,27535,12
34,55,29480,12717,6
34,109,354527,287287,12
35,34,67830,59855,7
35,35,264582,123969,6
35,86,96798,20302,28
35,119,431403,113888,6
36,32,78374,21230,10
36,33,327527,80193,8
36,117,55800,46966,10
36,119,19138,5460,5
37,25,20188,6875,3
37,117,288650,270937,11
37,118,186622,124875,10
37,127,172897,141917,21
38,25,318461,251875,4
38,33,392114,98849,5
38,34,159841,104272,5
38,35,43329,41956,14
38,66,223898,83118,5
38,67,65787,37818,6
38,115,691308,682320,5
39,33,55474,24313,17
39,34,52152,5177,13
39,74,62923,29485,16
39,79,7709,2322,82
39,81,19133,4110,21
39,85,266189,18563,17
40,36,6228,4746,23
41,55,81826,59067,7
41,67,62185,21409,17
41,89,137971,54968,6
42,53,78218,25263,13
42,89,255585,86423,5
44,53,14807,10151,7
44,89,85453,2382,8
44,90,158565,75446,7
44,91,132617,69208,6
45,55,106485,34746,9
45,89,12751,7546,8
45,90,100422,21574,11
45,91,119773,70266,6
46,90,173764,49349,8
46,91,201718,52067,7
48,90,42602,48244,6
49,75,48942,19864,37
50,55,43334,38698,6
50,90,177896,109181,9
51,55,19116,8641,10
52,52,163354,48397,7
52,53,40492,28182,10
52,89,121308,41557,19
53,51,170818,48352,16
53,52,136807,43465,6
53,53,154416,51089,5
53,125,50288,76424,10
54,53,296627,71175,6
56,9,355786,26068,12
57,7,102399,18404,10
57,8,38653,4598,16
57,52,42671,46790,4
57,53,80661,107863,4
57,93,70841,82880,7
58,6,53526,12142,13
58,7,170401,32721,10
58,8,78862,33000,13
58,9,43458,43796,5
59,93,194205,53259,15
59,94,206887,12955,20
59,99,30849,58867,15
60,8,10821,5076,20
60,9,99605,48490,10
60,10,85891,52672,9
61,0,196461,203591,4
61,4,127908,18436,13
61,10,61718,28651,11
61,94,238788,96457,7
62,9,251630,111588,7
62,94,169192,48046,72
62,95,168132,146056,9
63,0,45629,6410,31
63,1,312436,174396,8
63,94,81007,47194,7
63,95,177179,52747,7
64,0,109246,82704,6
64,11,112446,97708,5
64,45,51379,58393,13
65,3,272760,48300,11
65,10,7918,1008,26
65,11,367722,343729,6
65,94,88766,50574,12
66,3,262468,40758,9
66,4,303438,176053,7
66,94,14293,4338,13
67,126,90644,41887,6
68,3,7374,11565,6
68,4,249754,282556,4
68,9,258087,166163,5
68,10,245545,70975,11
69,0,166092,48180,10
69,7,79433,25638,8
69,8,170129,27514,12
69,9,174613,54382,4
69,10,158930,22075,10
69,127,251427,152301,6
70,7,71061,99367,3
70,8,87156,145474,11
70,9,37420,6657,19
71,0,333365,182829,11
72,1,93831,50428,21
72,6,43880,95017,14
72,94,122991,65320,91
73,4,34035,9319,17
73,6,218008,100708,8
73,7,63175,17269,27
74,4,205480,208731,4
74,95,38458,21160,9
75,94,241566,170643,9
76,61,90210,110078,9
76,93,249073,58707,30
76,94,90086,41784,9
76,95,11407,4665,15
76,96,77808,47108,6
77,8,529477,122682,7
77,9,248498,82423,7
77,10,134644,81100,10
77,11,236141,87020,6
77,92,43906,50123,9
78,9,98337,51454,5
78,10,173705,80877,9
78,11,158459,55179,7
78,12,13211,50817,9
78,94,19209,12900,14
78,96,102498,34772,9
79,10,346774,211684,6
79,11,84528,73866,5
79,12,193533,163936,7
79,14,185524,139449,8
79,64,105810,36771,9
79,65,64917,22317,13
79,73,246960,113975,8
79,83,256679,131801,9
79,84,561688,268820,7
79,91,49521,57786,10
80,8,105596,5204,14
80,92,84647,28119,11
81,0,137722,13032,13
81,1,51930,4985,15
81,6,106098,5085,13
81,10,255204,203849,7
81,11,279549,304126,4
81,12,257222,80017,9
81,15,472007,51477,6
81,87,43829,31764,10
81,89,131975,89443,8
81,90,11421,40795,11
81,91,203070,53517,11
82,0,93884,10424,13
82,1,76380,6455,14
82,4,105146,5157,13
82,12,86734,44206,17
82,14,229965,163839,12
82,15,320064,228467,5
82,16,41872,46886,5
82,19,116918,10326,10
82,85,243930,161831,5
82,87,84756,58957,11
82,89,180448,55188,10
82,90,148738,75505,10
82,91,107218,61308,12
82,98,64803,36818,9
82,99,53207,10262,15
83,11,510091,470990,5
83,14,191459,121747,6
83,15,228144,153628,6
83,16,155222,118013,7
83,86,184207,59950,10
83,87,256295,109548,8
83,90,93862,101881,5
83,91,63806,57864,11
83,92,13277,7139,12
83,95,18525,18488,6
83,99,182804,51466,14
83,100,80180,27745,16
84,0,279541,222557,7
84,1,217342,13567,12
84,2,184082,20123,14
84,7,54800,22888,23
84,19,127490,28714,7
84,90,168404,73575,10
84,99,212096,81145,6
84,101,73679,55244,6
85,0,152713,23604,17
85,1,70192,20241,15
85,2,146593,6764,15
85,14,259850,167192,8
85,15,333385,266415,7
85,16,403687,321008,6
85,87,164773,45508,14
85,89,182375,104539,9
85,102,95125,84986,7
86,0,35105,4837,13
86,1,82971,10661,13
86,2,81070,48603,10
86,3,101956,20645,23
86,12,17900,15337,3
86,14,516368,419674,7
86,15,322527,241404,6
86,16,170274,151468,5
86,19,54549,35644,9
86,20,364458,279672,7
86,24,13684,5953,51
86,25,55839,16983,10
87,11,44334,51978,5
87,12,146384,171396,6
87,14,160934,134307,8
87,15,67609,67557,8
87,16,147889,113671,7
87,20,73985,52166,23
87,22,41082,8448,41
87,81,25923,44206,6
87,102,176506,91078,11
87,103,197571,21308,14
88,1,164685,63989,6
88,2,87290,6289,13
88,3,84399,28287,9
88,4,197669,71207,4
88,16,62625,10722,10
88,17,192577,9957,12
88,18,46058,48575,5
88,19,434292,220162,5
88,20,313377,219353,10
88,23,18525,5114,12
88,24,151884,135814,9
88,102,21515,4310,18
88,103,13749,20603,14
89,1,50213,5092,8
89,2,79498,69976,6
89,3,346535,91539,7
89,4,92559,26432,9
89,11,41029,42309,4
89,12,171487,127844,10
89,14,203404,134310,8
89,15,495031,387200,20
90,0,19970,8236,21
90,4,247064,45519,12
90,6,81341,26404,11
90,9,34795,46453,6
90,11,70634,108730,3
90,15,119397,106207,8
90,16,171568,120061,5
90,17,268492,204791,7
90,19,86797,118801,7
90,20,61978,34046,16
90,74,4752,4736,8
90,75,270283,62303,9
90,76,43193,32836,9
91,6,94094,41962,6
91,9,275813,366406,5
91,10,238277,77721,17
91,11,35280,14454,14
91,14,134117,144134,9
91,15,243398,198719,6
91,16,72510,91293,6
91,17,61040,75215,6
91,19,55097,30587,7
91,22,575356,583258,6
91,31,119602,7507,41
92,1,148370,10423,16
92,4,221712,45536,9
92,15,96164,95684,6
92,22,108905,22965,16
92,23,150213,138877,11
92,73,268810,162217,8
92,75,101302,34167,10
92,76,19984,3100,34
93,0,69749,7808,12
93,1,59973,7640,12
93,9,74443,29000,9
93,10,195574,126157,6
93,74,43446,24855,19
94,2,30839,5169,16
94,3,279911,10368,11
94,7,110987,114114,3
94,9,88301,98451,4
94,10,72658,84756,12
94,11,70662,53412,4
94,12,93997,78706,5
94,14,326412,280395,4
94,15,413370,289431,6
94,20,37204,7306,12
94,22,392548,356181,6
94,23,67974,19341,19
95,9,249831,232985,3
95,12,24531,43835,7
95,14,345017,490530,5
95,15,261044,222669,7
95,22,233466,54426,8
95,23,43687,32973,9
95,92,300596,89657,7
96,15,373363,303119,7
96,16,150087,99201,7
96,18,107220,111742,7
96,23,146497,68887,8
97,4,252809,65185,13
97,6,362558,59699,8
97,7,354884,225328,15
97,23,249094,116522,6
98,6,29056,5171,14
98,10,50702,43257,10
98,14,95824,98483,7
98,15,531358,478849,5
98,16,417866,257267,8
98,18,117558,61038,9
98,19,315604,201638,8
98,20,45995,9619,9
98,74,106693,7434,53
99,6,104703,8045,16
99,7,12928,7604,7
99,10,19441,12401,10
99,11,48985,52666,8
99,15,291299,230791,6
99,16,260000,265627,5
99,17,279994,274173,6
99,18,285278,321182,4
99,19,110834,73223,7
99,20,254748,154075,6
99,22,237166,150645,13
99,23,139311,51449,7
99,24,235937,225616,5
100,12,146153,117735,11
100,15,130656,151427,7
100,16,49964,2923,9
100,17,339058,316937,6
100,18,234050,225477,7
100,20,192205,19745,11
100,22,154572,275939,7
100,23,61424,59213,5
100,24,422272,103536,8
100,27,258501,84172,5
100,30,219567,64519,9
100,105,55632,72162,9
101,10,103786,107544,6
101,11,91653,19626,9
101,27,134694,84396,6
101,28,213737,78705,10
101,113,358938,83884,12
101,115,163169,42436,13
102,10,83801,29806,5
102,11,9872,913,5
102,12,55128,25902,13
102,15,231783,230875,5
102,16,263537,297082,9
102,17,195432,165842,7
102,18,172984,160294,7
102,19,114604,112503,7
102,30,96043,51134,8
102,113,129748,47630,8
102,115,274109,111364,11
102,116,385027,151520,6
102,125,18177,10730,9
102,126,354883,88253,8
103,14,53580,44906,5
103,15,384448,458761,6
103,16,289202,236796,6
103,17,315227,276214,6
103,18,107089,108393,8
103,19,143749,123608,6
103,20,127311,123338,9
103,23,45399,9139,24
103,25,300597,320446,7
103,26,161995,206519,8
103,28,28549,14257,9
103,115,262098,124149,30
104,11,21627,21253,13
104,15,169004,141832,6
104,16,199703,192315,6
104,17,404075,316495,8
104,20,120309,110012,12
104,22,266111,272109,7
104,23,624896,404438,8
104,26,197900,114440,7
104,28,222373,229648,6
104,119,11790,12074,7
104,121,346621,71949,7
105,2,48726,47285,11
105,8,95489,112963,5
105,22,295233,156989,6
105,23,272041,197699,5
105,24,126079,9420,10
105,26,280213,443341,7
105,30,216897,165253,5
105,103,178513,132037,9
105,110,269857,91114,13
105,111,434875,125792,7
106,2,50402,19121,10
106,3,13154,1632,10
106,9,13061,6300,8
106,10,79208,87073,12
106,11,72916,27616,10
106,16,249463,209578,4
106,17,193573,167229,6
106,18,339416,364053,5
106,30,286350,272519,7
106,31,54796,20099,10
106,32,125801,108273,13
106,102,48550,54948,10
107,9,62378,33475,14
107,14,35714,41890,5
107,16,274783,482682,7
107,17,112710,86609,10
107,18,62987,81164,5
107,22,443088,254049,7
107,23,185358,63389,7
107,24,25569,5060,11
108,0,460541,131592,9
108,10,544291,131328,5
108,16,456552,399432,4
108,17,133460,79909,8
108,24,72781,109715,4
108,25,104077,173631,15
108,26,68782,67787,6
108,27,174516,202477,9
108,30,103092,165487,9
108,31,145918,123860,9
108,32,108786,107121,9
108,100,39088,29690,7
109,2,79960,60241,21
109,3,67091,35980,14
109,9,94995,36493,15
109,18,229372,314321,3
109,23,94961,95267,4
109,25,86418,121036,7
109,26,217646,201513,7
109,32,161414,137878,215
109,33,141672,54090,11
109,100,119546,33884,9
110,1,35599,28969,6
110,3,536102,136095,6
110,4,350281,71608,7
110,6,107713,8589,11
110,8,63110,46903,9
110,16,208876,174998,6
110,28,618768,654004,6
110,32,233725,226500,6
110,33,75280,34489,10
110,36,23052,15119,8
111,1,107764,79918,9
111,2,135501,32511,14
111,10,66215,41215,10
111,16,343238,304972,4
111,17,86614,73212,8
111,18,294412,311753,5
111,36,83473,50764,16
111,37,99645,104780,3
111,99,18524,14071,15
112,10,97432,56009,9
112,11,348788,259425,5
112,15,129402,49834,11
112,16,312531,313216,5
112,17,268282,220774,7
112,18,222848,167353,9
112,20,92140,93984,6
112,25,332122,348660,6
112,26,535516,610092,4
112,32,265100,541804,5
113,1,163168,114342,6
113,17,250804,228270,7
113,18,86986,111700,9
113,23,170807,189347,4
113,25,85901,109631,24
113,30,128825,97058,6
113,31,169456,156559,6
113,32,195656,104119,20
113,33,421664,114647,6
113,36,100962,100809,4
113,39,88264,66164,7
114,1,147776,93228,7
114,2,80569,41349,6
114,32,84132,94064,6
114,33,117509,84046,7
114,34,110540,71112,7
114,35,197870,209173,5
115,1,54625,21119,9
115,19,59747,36197,11
115,22,160347,138621,6
115,23,226824,217625,6
115,24,219934,238455,6
116,23,519932,520778,8
116,24,301571,197878,7
116,33,41433,17597,15
116,90,72526,24651,16
117,1,359926,58102,7
117,16,108527,136226,6
117,23,286136,165721,6
117,24,157874,63709,6
117,33,467125,495572,4
117,36,82809,6410,8
118,0,241649,283111,5
118,36,98005,97599,5
118,84,26543,22390,20
118,87,77769,47143,15
119,11,271756,131347,6
119,23,8097,5066,6
119,24,181194,9216,15
119,35,220587,269219,6
119,74,42638,514,37
119,84,168972,71498,8
119,85,174849,60132,8
119,87,412618,108652,6
120,7,43520,42788,5
120,8,108341,43540,6
120,11,253045,150557,6
120,17,196773,90767,12
120,83,228965,190097,6
120,84,225628,93512,8
120,85,157068,103449,7
120,89,327446,104260,6
121,3,164581,60990,7
121,17,108739,99385,6
121,34,226920,235739,7
121,35,142453,162689,5
121,36,162692,154908,8
121,37,186207,204048,5
122,2,57984,48407,5
122,3,76773,83390,6
122,11,400038,502582,7
122,27,84675,100283,3
122,31,43589,48482,9
122,32,34790,35758,4
122,33,26934,28956,4
122,82,108759,31255,7
122,85,48941,48754,7
123,33,143129,159683,5
123,34,74740,90822,5
123,36,100080,101243,6
123,37,160647,160024,6
123,39,163756,209327,4
123,40,78990,28961,6
123,79,24955,2524,18
124,23,350119,224378,6
124,24,429438,135735,5
124,28,94248,93950,4
124,32,97941,43602,7
124,41,53842,69112,4
124,78,36961,13064,31
125,23,48195,44910,4
125,24,3727,487,4
125,26,161821,214891,5
125,32,102254,129161,5
125,33,22551,115878,7
125,34,369743,221158,5
125,36,106089,50218,6
125,37,110440,46926,11
125,39,29853,32482,6
125,40,233483,76970,6
126,24,145948,152834,10
126,25,136164,89211,8
126,26,229613,201870,6
126,27,135370,120924,8
126,28,35289,31275,10
126,30,38496,42116,3
126,39,80237,83018,7
126,40,77783,86749,6
126,41,18220,52492,4
126,42,159792,203181,5
126,77,200278,30617,17
126,81,3971,523,32
127,31,94490,102183,5
127,33,255249,72592,11
127,35,240850,152440,10
127,37,71244,68730,7
127,39,230517,156086,19
127,40,193173,158553,9
127,41,108424,58209,5
127,45,6872,8425,6
127,76,5964,471,30
