x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,87,29638,3591,32
105,88,13906,3573,36
105,90,25578,3753,21
105,91,30728,2854,11
105,92,49186,4751,14
105,96,32107,3596,29
105,105,41924,17866,11
105,106,84026,19114,10
105,108,31644,7839,24
105,109,128761,35753,14
105,110,211647,26425,13
105,112,61216,44802,7
105,124,24284,7507,33
105,125,122474,47467,22
105,126,61360,13483,19
106,71,8291,894,16
106,72,4838,496,53
106,82,29174,4004,14
106,98,22516,12510,32
106,113,110315,16290,33
106,118,192166,23392,23
106,122,51443,18751,8
106,123,4410,2647,12
107,55,5623,1787,9
107,71,3541,220,200
107,72,17525,1647,25
107,74,17178,1072,15
107,78,24880,2483,41
107,83,46263,10353,32
107,87,18710,4011,15
107,88,36366,10064,44
107,89,10878,2454,25
107,111,87727,27355,18
107,113,17100,1761,13
107,115,20802,9912,82
107,117,163925,108386,8
107,120,11128,632,29
107,123,26910,15047,11
107,124,44129,24047,15
107,125,447033,297632,7
108,9,699,1214,664
108,52,22398,2985,17
108,55,7181,4453,10
108,76,69824,10677,13
108,77,63887,16476,12
108,78,78323,13463,10
108,79,30135,2943,13
108,83,9277,869,27
108,84,25864,4011,13
108,89,20297,2554,19
108,90,4405,726,69
108,97,23022,2882,11
108,99,5034,3423,153
108,101,26251,3860,20
108,116,28326,5458,23
108,117,157803,24202,26
108,118,909,426,8
108,122,225536,113813,7
108,123,283066,156715,12
108,124,214003,120603,9
108,125,258883,77573,23
108,126,60559,14990,9
109,52,27349,2298,15
109,54,28941,2247,20
109,55,18480,2036,28
109,56,33814,3640,13
109,99,15562,1707,24
109,101,27545,3013,14
109,103,14730,586,23
109,109,116898,20846,14
109,124,233236,132819,9
109,125,174830,91324,11
109,126,276991,148665,9
110,28,149221,136697,9
110,76,96209,16969,11
110,77,63669,13005,15
110,78,16849,7654,74
110,104,12402,167,14
110,117,15701,1727,15
110,119,72401,46659,8
110,123,178812,74274,10
111,52,21332,1771,8
111,54,52793,6497,21
111,78,74945,17850,9
111,79,45341,381,9
111,113,203932,10102,23
111,116,303964,386081,9
111,117,26087,2757,12
111,118,12884,769,58
111,120,1702,11,65
111,122,1201,11,62
111,123,86833,24496,9
111,124,283450,146502,12
111,125,330643,166884,8
111,126,133237,124168,7
112,7,5708,469,14
112,51,44425,2341,13
112,54,28823,2666,14
112,88,5000,2058,13
112,95,18926,1791,16
112,113,13771,774,27
112,115,26465,7227,23
112,117,10933,454,38
112,122,32545,1479,18
112,124,184348,60750,9
112,125,281005,162161,10
112,126,154739,122716,9
113,56,18976,1699,13
113,85,15544,2936,72
113,89,25149,3114,22
113,90,15671,2788,26
113,91,47735,4710,14
113,96,5576,421,9
113,112,290253,81466,30
113,124,234323,126947,9
113,125,167687,72268,9
113,126,208091,139393,16
114,27,19373,3339,12
114,113,83710,51822,28
114,115,120449,64071,28
115,1,36148,7831,304
115,55,43726,4575,13
115,78,69333,20438,8
115,82,24473,2852,15
115,84,21228,3088,16
115,87,17143,2797,12
115,104,29316,3786,14
115,122,89208,20112,7
115,124,98711,13195,12
115,125,67004,15229,11
115,126,40192,14747,11
116,1,17687,8213,22
116,2,65335,20427,11
116,7,20667,4471,9
116,48,32188,2988,17
116,54,14799,1872,16
116,55,158418,25040,31
116,57,35524,9298,16
116,77,23874,8127,8
116,78,57380,8618,26
116,122,55751,19498,8
116,123,22700,6832,12
116,126,467988,288920,6
117,28,15458,700,40
117,55,6008,850,28
117,57,29630,5889,8
117,65,23009,4698,10
118,1,38868,17446,8
118,7,8793,2746,14
118,21,9602,3730,23
118,31,42521,5023,12
118,64,22168,3122,17
118,65,14837,8422,34
118,71,67227,17639,46
118,78,32969,31582,38
118,84,45304,4007,22
118,96,29771,3673,12
118,101,29203,890,18
119,30,16685,1811,43
119,48,6256,775,8
119,75,14937,2171,16
119,89,15229,1937,19
119,119,11703,901,12
119,126,5081,5499,58
120,1,32314,6001,11
120,3,51294,14094,23
120,15,3493,1567,50
120,48,34599,8099,12
120,56,51651,4730,22
120,64,15851,3007,56
120,65,35882,3790,11
120,95,32393,6002,5
120,96,101063,71383,8
120,124,8571,3852,19
121,30,59377,31508,30
121,31,16677,1567,21
121,48,39116,5958,12
121,62,19809,3202,26
121,63,45704,13314,12
121,64,60892,31825,10
121,65,17018,1950,15
121,69,60087,31434,10
121,70,8539,1115,25
121,92,16224,1954,11
121,95,41130,10052,18
121,96,80103,55027,8
121,97,46052,9257,39
121,98,25250,5129,24
121,99,64226,21195,11
121,101,27505,2288,23
121,111,576400,284343,16
121,124,19950,3620,24
122,3,21315,3174,8
122,61,21244,7911,12
122,64,31,35,249
122,74,18488,4146,13
122,84,17019,1718,111
122,95,204289,156793,13
122,96,84523,12733,16
122,97,34168,11075,14
122,117,13118,2568,22
122,118,159285,128586,9
123,1,14052,2869,17
123,3,8615,1801,12
123,51,9734,827,18
123,85,18824,2521,14
123,91,20313,2033,18
123,105,6132,937,12
123,117,431234,337201,10
123,124,73758,19437,33
124,1,26945,2870,15
124,7,12017,4389,6
124,51,24438,3122,15
124,52,24810,5687,47
124,54,26379,3271,26
124,94,26116,6495,16
124,95,27136,6193,17
124,97,118570,32713,34
124,117,19123,15817,24
124,122,220604,41266,34
125,36,25163,4278,81
125,56,176954,95218,27
125,69,7543,416,7
126,3,89624,19810,9
126,4,20991,35816,9
126,57,160006,112806,12
126,61,5643,2828,30
126,67,82710,28606,9
126,105,15276,3527,10
126,108,25617,4093,28
126,115,162875,160923,26
127,1,47049,4697,12
127,4,28356,2795,14
127,5,137205,52700,7
127,7,47122,2631,11
127,30,17827,2583,15
127,51,12618,1791,6
127,56,234434,206270,16
127,94,43562,18393,8
127,109,29900,3122,13
127,115,281663,159421,9
127,116,13306,2151,9
127,126,23249,2902,17
