x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,54,370409,47882,15
8,55,111629,24352,10
8,56,34109,8828,14
8,57,71089,50511,9
8,58,18633,25484,11
8,59,162191,33731,14
8,60,133117,18352,14
8,62,63981,2372,27
8,63,128261,19695,29
8,64,173261,30202,21
8,66,96604,23158,12
8,67,264163,43365,12
8,68,66672,21340,13
8,69,32586,5983,13
8,82,50873,29173,14
8,83,7046,6299,17
8,84,82677,30004,12
8,85,192898,30111,11
8,86,295981,37149,15
8,87,88892,34167,9
8,88,74860,29629,9
8,89,136870,28121,14
8,90,216214,41276,14
8,92,20782,10814,21
8,96,134940,18455,12
8,98,536386,38224,14
8,99,134815,18777,13
8,100,182195,33785,13
8,101,38968,10876,30
8,122,23782,17370,12
8,123,113430,28955,14
8,126,106457,37599,8
8,127,111849,14414,11
9,6,72777,36634,11
9,7,35370,29020,11
9,47,79572,32404,12
9,48,16632,18416,12
9,56,520035,76689,18
9,57,115317,25737,19
9,58,20654,10440,10
9,60,49572,14076,24
9,61,221392,93272,15
9,62,84860,28012,15
9,63,140174,22743,14
9,65,58233,27155,16
9,66,106024,32485,12
9,67,165322,26188,15
9,68,51753,9055,17
9,69,40965,10953,18
9,74,105881,15546,11
9,76,62522,20467,18
9,78,75748,32559,13
9,79,118698,22467,13
9,80,37401,21408,10
9,87,102818,24932,14
9,88,57492,24072,12
9,89,168154,31987,17
9,90,155693,23905,19
9,91,145071,23283,15
9,94,68523,47980,6
9,96,94375,19483,22
9,97,112731,35713,13
9,98,48421,10785,11
9,118,124776,29815,11
9,119,49256,26565,12
9,122,55570,30481,10
10,6,106516,32859,23
10,18,120159,42588,15
10,19,58813,27084,15
10,37,30124,8867,20
10,48,305470,31660,15
10,49,130378,26405,13
10,50,177276,25266,15
10,51,101587,10170,23
10,52,45592,10303,10
10,53,44795,10219,14
10,54,238573,23556,15
10,55,163287,33590,16
10,63,68494,14883,21
10,64,170932,35391,11
10,65,118426,19250,14
10,66,112434,12928,16
10,67,217979,15298,23
10,73,64160,52824,7
10,74,103448,9403,14
10,77,158638,25714,30
10,78,53628,7299,12
10,80,51440,28046,11
10,83,42802,10859,11
10,84,264535,42288,12
10,85,176359,29557,14
10,86,59994,24364,13
10,94,60247,7819,14
10,95,51151,10174,14
10,96,343407,46691,16
10,98,182901,28593,17
10,111,78531,21049,14
10,112,369128,37949,16
10,117,29752,5644,17
10,125,49772,10468,7
10,126,114554,42372,12
10,127,44083,59592,35
11,18,107630,33160,13
11,22,46656,36428,25
11,23,47638,18076,16
11,49,48735,33655,10
11,51,281553,4834,17
11,52,71595,24499,12
11,53,48963,11767,13
11,54,76903,19605,12
11,55,139104,22219,10
11,56,128009,31839,10
11,59,203312,30330,12
11,60,213579,33839,13
11,61,101180,24702,12
11,62,49559,17787,10
11,72,128223,41719,9
11,73,148026,40942,10
11,77,96615,21002,11
11,78,294581,23334,16
11,83,156233,24216,13
11,84,51794,33822,10
11,86,107632,27902,14
11,87,217288,33494,13
11,88,232609,24609,40
11,89,52094,14798,12
11,90,63394,31614,14
11,91,193888,29820,17
11,93,128457,14523,12
11,110,226537,41552,10
11,111,155456,22259,15
11,112,47036,15517,13
11,114,42912,14907,39
11,116,89094,10663,10
12,19,71806,32952,17
12,21,128794,35319,30
12,22,65316,37367,13
12,27,44315,5237,23
12,35,15282,2557,21
12,37,2540,868,59
12,49,296585,17787,15
12,51,157419,42275,11
12,52,123938,43739,13
12,53,53462,9250,22
12,54,171078,33034,9
12,55,134800,35911,14
12,56,23721,10535,13
12,57,39673,27250,17
12,58,110688,24623,13
12,59,264458,10754,60
12,60,174815,19945,23
12,62,14415,18172,4
12,63,67057,11534,19
12,64,46500,12270,10
12,65,42683,21034,25
12,77,39184,13293,20
12,78,226299,36482,11
12,84,36848,9668,19
12,86,102968,30216,13
12,87,180496,27054,16
12,88,130717,21889,15
12,89,140129,23073,15
12,90,71683,21248,15
12,91,104158,12445,15
12,92,197458,22455,15
12,93,85518,15522,15
12,94,177795,23128,16
12,95,90555,31217,17
12,96,196826,32724,14
12,97,213658,33413,13
12,98,62827,27586,15
12,107,57419,35030,10
12,111,48630,11692,19
12,112,29423,5362,17
12,113,39906,11593,28
12,116,19599,7617,24
12,117,30827,32301,11
12,125,44289,38126,9
12,126,21567,21211,30
13,28,27410,7003,20
13,35,42795,5399,21
13,37,36708,5631,20
13,39,26146,3189,23
13,52,22341,8484,13
13,53,136005,32329,12
13,54,13406,10729,9
13,57,131410,29760,16
13,58,26199,23204,20
13,59,383224,34360,15
13,71,24336,25181,13
13,84,102170,39442,11
13,86,327837,45545,11
13,87,108913,33763,9
13,88,287246,27408,20
13,89,103138,21773,14
13,90,186255,34138,13
13,92,275962,26399,13
13,93,140542,23057,15
13,94,90591,22588,11
13,95,167969,31881,12
13,96,170045,34973,13
13,97,175971,34421,20
13,103,300352,31185,15
13,104,106573,43055,13
13,105,85672,40895,14
13,115,13773,16728,39
13,127,105557,35492,27
14,20,24940,10924,17
14,35,27118,1379,26
14,38,34966,5488,23
14,40,94680,28416,33
14,50,389940,47306,16
14,51,48755,41583,37
14,61,6986,4090,12
14,69,59903,22471,32
14,70,65056,27621,85
14,71,54614,16421,13
14,79,81453,26526,15
14,92,162883,23824,15
14,93,56845,25444,14
14,94,172654,32875,15
14,95,74472,22044,18
14,96,181132,61029,8
14,97,149862,27988,13
14,98,248754,33023,18
14,103,233419,26966,15
14,104,81326,31906,13
14,105,73409,24135,17
14,106,142398,33930,10
14,107,113593,21202,12
14,108,88881,20551,15
15,14,462165,34522,19
15,15,66530,26381,12
15,39,21318,2665,56
15,40,13811,4296,22
15,45,12981,7731,16
15,47,225529,90311,25
15,49,23593,8073,24
15,70,58261,11462,14
15,71,116233,32108,10
15,72,180679,35282,8
15,84,211205,41302,13
15,85,45050,10075,10
15,86,27217,26080,11
15,87,78653,34760,15
15,88,76242,27322,12
15,89,323583,31512,14
15,97,101584,10220,13
15,98,164696,32350,38
15,103,83321,30545,11
15,104,58010,31394,15
15,105,72126,29344,15
15,106,153215,34698,14
15,107,80720,23505,13
15,108,143818,34625,14
15,109,25375,12162,11
15,111,168839,46167,20
15,117,134116,12235,35
16,14,8796,5547,13
16,15,91818,28065,13
16,16,42700,35968,21
16,21,266919,37431,17
16,43,13886,4457,24
16,44,38466,14999,42
16,45,25995,9161,24
16,53,203378,23734,17
16,55,30619,26473,15
16,59,30476,6336,11
16,61,8445,4391,10
16,73,73050,22487,11
16,84,184479,27998,12
16,85,53368,19936,11
16,87,59200,11469,11
16,88,130323,27673,13
16,91,210480,31321,12
16,92,315168,35790,13
16,93,98875,40896,13
16,94,111274,18567,13
16,95,32424,9733,8
16,96,160782,28115,15
16,103,21584,8301,13
16,106,67510,22098,14
16,109,233809,45702,25
16,111,66777,31875,15
16,112,81056,34229,12
16,127,36957,41697,24
17,10,281,9671,101
17,20,71402,19453,10
17,21,58882,28432,20
17,24,34663,27118,20
17,35,16445,6478,22
17,37,67290,24957,13
17,40,17663,3112,29
17,41,13993,1780,24
17,49,184700,40976,8
17,50,56971,8016,13
17,51,55324,11087,10
17,52,108457,28690,16
17,53,205704,38847,14
17,54,56081,22524,23
17,66,10548,1723,20
17,80,99802,32139,24
17,87,1390,546,338
17,91,81885,20571,19
17,92,279939,37953,11
17,93,54404,43533,11
17,94,105289,30027,19
17,95,277977,33577,12
17,97,28705,16593,47
17,110,189689,39390,10
17,111,13452,19076,13
17,114,58499,11633,10
17,122,6649,1984,74
17,126,37038,16881,34
18,16,271548,44804,12
18,29,84158,36202,14
18,32,102549,36170,9
18,33,66644,26762,17
18,34,55487,19469,12
18,35,46817,11862,15
18,38,116483,21519,10
18,45,51691,22228,26
18,72,63146,23332,11
18,73,76047,25531,15
18,74,29901,8143,28
18,77,12776,5038,36
18,79,60962,14205,14
18,89,38081,21205,11
18,90,102305,24840,16
18,92,229367,20820,16
18,93,70619,28635,15
18,94,250639,26929,37
18,95,61575,14464,17
18,96,68060,25820,15
18,97,136365,29707,12
18,98,125737,23362,14
18,106,352396,38000,14
18,109,130945,31966,13
18,121,6261,974,15
18,126,66722,20611,26
19,21,76940,20561,17
19,23,64100,30122,16
19,32,67370,33816,12
19,33,77826,20659,12
19,34,42382,13340,27
19,35,74708,18419,13
19,38,66319,21820,12
19,41,49427,27904,15
19,42,84276,31671,12
19,43,76692,94757,8
19,45,140597,18435,16
19,46,49085,12235,14
19,47,61465,18213,36
19,48,76764,33031,15
19,49,128199,33406,13
19,50,77682,29500,19
19,51,78240,29104,14
19,52,75904,26533,10
19,63,124793,21124,57
19,64,104433,29968,12
19,65,47220,20551,13
19,72,82313,25895,11
19,73,98006,39185,10
19,76,87338,39346,11
19,77,54545,25154,16
19,79,71708,22752,13
19,80,190673,28331,12
19,81,39490,11018,13
19,82,29260,5059,63
19,93,4784,772,18
19,95,164467,42182,11
19,96,128677,36477,14
19,97,138559,31535,13
19,98,244882,42028,14
19,108,379448,28200,12
19,109,56655,10559,13
19,111,118627,38204,11
19,112,80572,22824,12
19,115,123971,36938,13
19,124,9696,8348,28
19,125,10660,4777,26
19,126,18623,1759,41
19,127,1742,10836,33
20,22,76253,18752,13
20,23,72052,29483,14
20,24,42516,41343,17
20,29,135342,22085,13
20,38,66990,31113,12
20,39,126155,28808,11
20,40,98865,21161,12
20,41,122781,29710,12
20,42,119919,23820,29
20,43,53019,32194,24
20,45,101834,15553,15
20,46,234814,31359,13
20,47,113411,19224,20
20,48,112418,28294,18
20,49,100453,20637,40
20,50,141290,19572,25
20,51,63892,21904,11
20,61,7424,1789,33
20,69,72609,26710,10
20,89,71459,25500,12
20,90,435977,42972,15
20,91,98899,31663,12
20,108,88940,34389,14
20,109,269326,43274,14
20,111,429829,35755,11
20,112,26175,8962,18
20,123,36145,14319,27
21,17,137151,26060,14
21,18,61324,26768,17
21,22,74770,26300,10
21,23,625483,52227,12
21,28,13389,17652,20
21,29,172130,26683,20
21,30,64022,23749,12
21,31,39415,11357,17
21,45,138375,25470,17
21,46,316830,26944,23
21,47,198741,26301,12
21,48,120129,25139,9
21,49,138297,28205,8
21,50,175438,33592,22
21,62,49931,19451,9
21,63,82922,29223,17
21,64,48507,22609,14
21,65,84605,24521,21
21,78,54700,5954,41
21,89,41119,11052,14
21,90,113682,29224,12
21,96,70229,31894,11
21,97,71132,26782,11
21,113,254117,36780,13
21,124,6882,8498,27
21,125,17454,9379,24
21,126,25546,3686,20
22,3,19498,8491,43
22,20,30642,2929,13
22,28,86238,25345,13
22,29,129868,25243,22
22,32,3577,367,279
22,33,81917,26956,10
22,42,52539,9452,8
22,43,85556,28166,9
22,62,39930,17895,22
22,63,35665,14066,15
22,64,68597,23739,14
22,65,66588,34647,8
22,66,87788,28742,9
22,73,43614,2815,10
22,115,23354,6238,23
22,119,77067,25409,8
22,121,261776,42681,11
22,125,99612,40073,12
23,6,58677,27366,24
23,14,15771,1190,20
23,17,34174,22848,15
23,18,45939,15496,32
23,27,198022,36894,17
23,28,174295,22401,20
23,29,63773,19207,17
23,30,91803,32330,20
23,31,105278,23149,21
23,32,81386,23136,13
23,33,354424,33081,14
23,38,34442,29960,8
23,44,38272,11886,19
23,45,12331,10785,11
23,46,187387,30254,18
23,47,226449,35396,14
23,48,84759,28594,14
23,49,192738,28162,11
23,50,98838,14742,34
23,63,45612,20312,10
23,64,38689,25785,9
23,65,69465,33592,10
23,66,45282,15871,35
23,67,41613,13737,16
23,72,58618,36894,26
23,73,136772,20772,24
23,77,5270,1429,61
23,80,90803,22456,22
23,89,129205,40005,10
23,90,76160,29682,15
23,91,95085,36995,8
23,96,16743,5401,12
23,97,44323,13668,11
23,110,100477,28891,10
23,119,20826,12578,10
23,121,69159,33561,11
23,122,86092,21317,20
23,123,85161,32149,11
24,3,25567,9738,44
24,18,32954,5188,16
24,20,155516,31648,15
24,42,50587,23772,16
24,45,117565,67545,13
24,46,96865,41048,10
24,47,52391,11082,13
24,48,154946,23096,16
24,49,180030,28324,22
24,65,102378,27610,10
24,73,146087,12153,26
24,77,11130,12852,37
24,96,80495,21653,20
24,97,119037,22535,15
24,107,175834,42008,15
24,118,57855,10895,8
25,2,7688,3010,53
25,12,61305,17400,27
25,15,49458,21234,13
25,16,57848,23199,11
25,17,91081,38181,18
25,18,45708,21283,16
25,19,83878,9760,14
25,20,216763,32727,15
25,21,53690,32411,17
25,22,50535,27601,13
25,26,52854,10411,13
25,27,39692,15410,20
25,28,65992,35846,12
25,29,408919,52645,12
25,31,215128,29002,11
25,33,119358,35653,18
25,42,81071,15636,51
25,48,34710,11250,9
25,51,7877,2029,27
25,58,697704,761029,4
25,63,33940,14013,10
25,64,118633,37240,10
25,74,42884,11460,12
25,86,57483,21294,14
25,87,72741,30759,19
25,89,53178,36756,12
25,90,102278,26693,11
25,91,46120,19740,11
25,95,84049,42244,10
25,106,76162,21127,10
25,107,39395,26506,21
25,115,24601,10654,32
26,19,137207,28433,19
26,20,49866,11857,22
26,22,279860,24031,15
26,25,42729,8697,13
26,27,79834,20053,61
26,28,59348,18091,15
26,37,110190,30743,13
26,55,14209,1380,20
26,57,550981,47975,10
26,58,79698,41463,10
26,63,88800,30364,13
26,64,54820,27834,11
26,66,49297,22194,25
26,79,72319,18363,9
26,86,135954,25925,12
26,87,49073,10944,14
26,88,404782,37633,11
26,90,32675,6203,13
26,91,234349,40593,10
26,94,157295,42884,14
26,95,179124,30675,16
26,96,173847,32450,16
26,97,197542,43443,13
26,109,48117,9998,14
26,112,64864,24960,10
26,119,112159,33996,15
26,123,105493,40373,21
26,127,52244,10046,11
27,13,82564,92650,8
27,15,124788,31705,14
27,25,263140,175611,5
27,26,10082,4664,32
27,28,18693,11350,36
27,37,52967,10022,7
27,42,45676,16869,25
27,58,82047,16827,16
27,63,82589,18195,17
27,67,28887,11872,15
27,68,74489,28638,9
27,76,53812,11577,46
27,78,87125,20488,10
27,86,156529,35408,10
27,87,85863,34482,12
27,89,162267,76210,14
27,90,71187,13390,27
27,94,59350,24282,9
27,95,144600,30771,10
27,96,71296,38038,13
27,101,76928,4948,14
27,102,116059,29540,15
27,103,42130,19700,19
27,105,37273,29287,13
27,108,93951,26846,16
27,123,27143,5335,22
27,124,30440,3656,62
27,125,12122,956,32
27,126,19079,3612,30
28,19,200608,36066,14
28,20,67027,18841,17
28,21,164411,32012,15
28,30,89013,18732,17
28,31,38593,25265,15
28,37,81565,32667,10
28,61,74049,20250,14
28,65,56558,40904,10
28,66,135882,38054,10
28,67,42066,23646,10
28,68,90970,36253,9
28,74,48056,6069,12
28,78,80561,29636,13
28,79,94284,35457,10
28,80,179119,28758,12
28,81,18746,26315,13
28,94,33502,20961,15
28,95,102189,18447,8
28,101,97380,31200,13
28,102,165049,30244,18
28,105,109974,35437,11
28,110,139223,22872,8
28,111,70005,24508,10
28,112,106619,35727,10
28,124,31339,8406,70
28,125,19353,9919,81
29,18,286696,31604,14
29,19,180599,44991,13
29,20,53994,15013,19
29,21,152993,29281,14
29,23,178385,71826,18
29,24,91760,28957,14
29,25,163981,45795,25
29,26,74859,14590,12
29,27,293108,74879,12
29,29,601873,27556,15
29,58,66032,33092,11
29,59,140362,34939,15
29,60,142265,31758,10
29,68,81670,50736,11
29,70,36351,10428,9
29,71,33504,8498,17
29,73,118639,34408,11
29,74,237083,38377,9
29,86,100291,29469,10
29,87,126596,27552,13
29,88,262688,32576,12
29,90,220313,32839,13
29,102,182256,32588,15
29,105,98764,36299,13
29,111,72134,31712,8
29,113,110268,36640,10
29,119,36313,17442,12
29,121,18326,2456,63
29,122,44631,18860,6
30,18,16001,8552,30
30,19,184501,42779,14
30,20,164713,31083,29
30,21,45470,11206,13
30,22,135894,52634,15
30,23,105720,53493,13
30,24,209442,40125,15
30,25,195574,42123,11
30,26,266685,57802,8
30,27,52462,10079,12
30,29,64518,34928,9
30,30,506306,52480,18
30,59,35866,10304,19
30,60,100981,30687,28
30,66,105973,33563,10
30,67,39126,16407,12
30,80,25270,16652,9
30,81,78446,20979,30
30,83,9525,9282,6
30,84,39948,26484,6
30,86,119618,36758,17
30,87,244667,27458,16
30,88,300418,36831,9
30,89,73445,21465,14
30,90,81020,22588,14
30,93,149250,29442,12
30,95,12396,6599,16
30,105,77558,26272,14
30,124,28529,7449,47
30,125,23155,6543,35
30,126,20829,3903,24
31,2,51623,10887,11
31,20,31039,9336,17
31,21,36150,15946,29
31,24,122545,21601,15
31,25,16426,8481,14
31,26,191247,19261,11
31,27,642332,42186,11
31,29,377583,31853,27
31,30,330855,41981,14
31,31,301986,49348,29
31,60,27347,13025,28
31,61,58788,30688,23
31,62,51622,39816,13
31,65,9463,1571,29
31,66,114820,26472,9
31,67,67287,22044,10
31,68,54401,15947,11
31,69,53964,12890,13
31,86,42920,18827,11
31,87,223840,34831,12
31,88,183183,23915,12
31,89,157403,27148,11
31,90,320091,46643,14
31,95,11642,3913,37
31,101,144177,30234,11
31,102,325908,45898,12
31,103,48245,17040,15
31,104,71574,30516,13
31,117,85848,33423,10
31,118,9508,1740,23
31,126,101203,17774,42
32,6,140098,13717,30
32,17,1196,1375,15
32,28,147811,27152,10
32,29,220269,33709,17
32,30,522903,52327,19
32,31,340341,42059,15
32,61,60307,36900,26
32,62,29831,8312,11
32,65,22689,66012,8
32,67,153494,26913,10
32,68,25667,6661,15
32,71,20474,8330,15
32,74,16565,11215,30
32,79,52333,28941,10
32,80,124762,31688,8
32,88,143034,35489,11
32,89,245349,26849,14
32,90,581174,44076,14
32,91,127041,33747,9
32,93,93042,32161,19
32,102,98350,29173,12
32,109,61963,27362,19
32,125,113890,4196,33
33,8,45180,8434,10
33,24,74724,28218,17
33,67,44492,31942,8
33,70,44919,11194,11
33,71,72225,32787,7
33,85,156307,32695,15
33,86,108910,28909,30
33,87,274464,19833,11
33,108,72155,27689,39
33,109,102459,39686,12
33,110,101471,21406,15
33,115,169550,39146,9
34,19,76276,29693,18
34,20,9791,1906,75
34,21,45529,11893,13
34,23,73413,38188,13
34,24,100276,34466,27
34,25,96313,12059,23
34,26,106608,24981,18
34,27,217744,29285,14
34,28,38810,8018,13
34,32,36621,15515,21
34,72,158682,37342,9
34,74,105949,38253,11
34,81,7244,1773,25
34,85,52148,15403,14
34,86,56291,21678,12
34,87,183142,23948,11
34,105,36198,21576,13
34,108,86189,29433,29
34,112,21324,2890,8
35,7,15625,9159,17
35,8,77745,13946,22
35,19,87977,32869,14
35,20,174944,27102,17
35,22,222305,22104,18
35,23,55207,15586,21
35,25,178905,32666,22
35,26,116702,28786,12
35,27,48592,22561,23
35,28,84887,18725,15
35,33,141245,33659,26
35,68,19496,6758,11
35,69,16143,14511,25
35,84,40433,22570,12
35,85,508217,24442,19
35,86,128702,36797,12
35,87,91274,29044,20
35,89,161557,17632,11
35,90,47990,17321,10
35,93,80490,37089,18
35,94,125667,25684,10
35,95,103719,35330,12
35,116,229330,42611,10
35,123,104192,42583,12
36,5,5664,1484,23
36,8,63818,16766,40
36,12,149934,32361,18
36,23,238318,20537,14
36,24,85814,41369,13
36,27,255648,38626,13
36,28,308848,35504,15
36,33,36650,20021,14
36,55,20810,2684,10
36,56,30721,6895,96
36,57,51965,29087,9
36,58,52489,19933,10
36,63,94100,45053,9
36,65,15346,3506,20
36,66,3821,1707,24
36,68,44796,10585,13
36,69,14545,7768,39
36,74,143113,36328,12
36,85,86385,26053,14
36,86,98468,24685,13
36,87,142225,34820,16
36,89,58784,26074,12
36,90,69141,32295,14
36,93,263021,42211,10
36,94,95344,33986,12
36,95,62461,19393,10
37,8,88227,22362,18
37,9,40858,14272,13
37,10,139935,24008,13
37,11,170317,26513,13
37,19,266374,38950,17
37,20,158204,18100,23
37,21,153944,23686,43
37,22,226053,21369,22
37,29,272626,28460,15
37,33,34637,18424,19
37,49,34312,8695,15
37,50,41023,8684,9
37,52,77500,27247,11
37,66,24312,21930,9
37,69,23995,22049,22
37,70,51654,28467,25
37,83,184146,34049,14
37,84,191390,34003,13
37,101,48420,26432,13
37,109,67856,25196,13
37,112,80943,37146,14
37,113,56576,38861,12
38,7,71110,26771,11
38,9,187150,22845,22
38,10,48310,18523,13
38,11,92202,23471,10
38,14,62056,40161,15
38,15,108807,29224,11
38,19,28435,26440,11
38,20,422342,25140,22
38,21,239588,23578,12
38,22,46421,19630,11
38,28,30723,9659,13
38,49,40985,9062,8
38,51,192085,37842,11
38,52,65399,22386,10
38,53,69075,30176,10
38,54,144843,30432,53
38,55,36226,12045,12
38,56,41326,10832,10
38,67,1845,1659,28
38,69,43859,24763,26
38,80,58493,23411,13
38,83,86818,28021,9
38,84,155303,37016,13
38,85,109115,26443,9
38,86,48743,18938,16
38,87,114312,37155,15
38,89,97282,29696,12
