x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,81,220970,35263,19
5,82,102718,37741,11
5,83,257224,25059,14
5,84,87219,16963,31
5,115,61130,21187,17
5,123,45787,161599,10
5,124,262344,181073,5
5,125,31596,35594,7
5,126,120235,99992,8
6,1,74593,31303,14
6,9,65168,18724,14
6,14,9843,1979,21
6,15,238652,48311,15
6,16,233593,23443,12
6,17,153332,34118,14
6,18,279693,42107,9
6,26,151590,31016,13
6,27,84103,23867,12
6,28,103645,19447,9
6,29,122755,25612,15
6,30,172655,34843,15
6,31,206155,322432,5
6,32,34959,11867,20
6,33,91398,6676,17
6,34,74577,24693,11
6,35,138752,30681,12
6,36,67203,11895,18
6,37,10641,9858,6
6,38,152940,22187,13
6,39,70767,28422,12
6,40,232516,31069,14
6,41,239127,37190,13
6,42,125075,24616,16
6,43,166916,38568,12
6,44,198518,32977,11
6,45,115009,31371,9
6,46,96812,37999,10
6,47,97744,37117,9
6,48,71846,16200,14
6,55,181325,23632,15
6,56,317512,65611,10
6,57,142871,26120,23
6,58,61657,36303,16
6,59,77965,25200,19
6,60,273181,25124,14
6,61,242206,16554,15
6,64,160473,21391,12
6,65,143477,20079,22
6,66,184679,21489,16
6,67,138564,26724,14
6,68,133012,43286,12
6,69,95279,23045,20
6,70,68553,25828,13
6,73,83046,16012,21
6,74,212918,25549,15
6,75,181427,29323,17
6,76,208023,46593,15
6,77,98737,34384,15
6,78,102539,39172,22
6,87,71975,23986,6
6,116,316465,99762,5
6,122,409769,215681,5
6,123,208272,134867,6
6,124,403885,89272,7
6,125,125926,83541,11
6,126,195125,135320,11
7,1,43708,33738,10
7,3,29637,11431,9
7,13,8086,939,67
7,14,201297,47407,18
7,15,295279,43965,18
7,16,206066,31003,11
7,18,161997,24418,28
7,19,190565,32151,13
7,20,5039,851,36
7,25,6326,1167,20
7,33,133804,44346,11
7,34,268629,40597,14
7,35,128471,26182,14
7,36,238368,30264,15
7,37,104100,26891,15
7,38,89382,18938,16
7,39,121910,26347,16
7,40,177310,25152,14
7,41,160798,18350,12
7,42,336020,27231,12
7,43,398099,33551,11
7,44,278889,33726,12
7,45,63950,12222,12
7,46,304412,43178,9
7,47,102397,19738,10
7,48,135972,20616,15
7,49,68307,19640,12
7,50,44360,63417,22
7,51,25687,16631,15
7,52,198787,31638,13
7,53,122760,29501,12
7,54,52021,26021,12
7,64,50964,11297,10
7,65,146930,31522,11
7,66,230592,33763,12
7,67,269139,29451,16
7,68,36333,37767,14
7,70,63999,26604,14
7,73,45459,27101,14
7,74,68658,20124,15
7,75,100958,10588,10
7,76,142720,21545,27
7,77,252540,37153,14
7,78,274331,45941,20
7,79,18506,19313,19
7,80,32861,9533,19
7,84,48729,11503,12
7,109,190872,123963,7
7,113,91858,19791,21
7,123,287110,125764,5
7,124,316278,210037,5
7,125,41868,56430,6
7,126,221829,132314,7
8,12,4538,696,74
8,13,12510,2133,25
8,14,105628,28801,12
8,15,32888,6578,21
8,16,56023,11306,23
8,17,268361,42203,13
8,18,34497,1968,17
8,19,51234,26624,19
8,22,30783,37152,32
8,25,53137,17431,14
8,26,35378,24222,13
8,28,109886,32176,11
8,29,175273,29226,14
8,30,165123,24371,10
8,38,220778,37505,15
8,39,49074,14283,15
8,40,172131,42955,12
8,41,90545,34818,10
8,42,149403,22906,44
8,43,209645,27738,17
8,44,74678,14974,14
8,45,215637,41358,7
8,46,121016,19667,12
8,48,35600,10576,8
8,49,57347,28863,31
8,50,23824,18979,24
8,51,55244,24018,11
8,52,468887,45631,11
8,53,105162,23854,10
8,54,215078,26534,13
8,55,195611,40459,12
8,56,266849,42541,11
8,57,98851,25988,13
8,58,262215,40885,11
8,59,93740,35966,19
8,60,148372,59890,11
8,61,218614,36656,11
8,68,24087,5292,15
8,70,41651,25975,14
8,75,103048,29874,17
8,76,188279,30584,14
8,77,228687,29783,13
8,78,102854,48570,18
8,80,148116,14049,12
8,81,164525,30963,12
8,109,120363,66938,8
9,15,53814,11495,16
9,16,16690,6214,19
9,18,26242,21147,13
9,25,13408,11617,11
9,26,104711,31256,9
9,27,18476,29620,11
9,28,120197,21279,12
9,29,172189,36037,10
9,30,355887,49156,15
9,32,67650,27916,16
9,33,70560,26783,14
9,34,110242,28166,15
9,35,40851,10274,16
9,36,186378,26601,15
9,37,273219,35442,12
9,45,82346,15854,14
9,46,160885,40674,11
9,50,133313,20372,22
9,51,211641,14752,14
9,52,141536,30657,18
9,53,44771,13860,8
9,54,121358,27396,18
9,55,92022,17614,14
9,56,144036,24198,24
9,57,176063,37159,14
9,58,245399,43096,13
9,59,45733,23106,12
9,60,243157,40410,10
9,61,160054,28990,13
9,65,181559,38671,8
9,66,184142,22166,15
9,67,78903,20766,15
9,75,33848,32746,9
9,80,240126,28648,17
9,81,172819,20295,13
9,83,5963,1182,27
9,88,113283,17599,20
9,89,411276,49185,15
9,91,17589,7528,15
10,9,7442,1740,23
10,13,90411,23474,12
10,14,202779,25153,14
10,23,133467,33737,12
10,24,129708,30543,10
10,25,54259,26725,14
10,27,123249,39240,9
10,28,258526,23641,17
10,29,85851,15648,16
10,30,203788,28863,13
10,31,43354,4880,11
10,32,18058,2609,18
10,33,71590,83296,10
10,34,151516,25954,11
10,35,54607,11488,425
10,36,103775,37308,10
10,37,235973,31500,13
10,38,91782,45654,9
10,39,63890,51293,9
10,40,102053,34184,11
10,41,200735,84247,10
10,42,50084,33486,18
10,43,92209,101692,6
10,44,217074,37677,6
10,51,136799,26364,14
10,52,76259,24954,20
10,53,241512,38134,9
10,54,95776,18577,18
10,55,39823,24870,9
10,56,84815,19303,19
10,57,207876,35160,13
10,58,110781,31804,14
10,59,175899,42829,13
10,60,117693,30933,16
10,61,54752,22304,11
10,62,223391,35462,13
10,63,207154,29736,13
10,66,252123,37529,14
10,67,215704,37837,13
10,68,141349,31635,11
10,69,80792,30496,12
10,70,214680,27397,14
10,71,206241,26083,20
10,73,93949,93587,9
10,81,164469,30050,11
10,82,95989,32659,13
10,87,27797,5506,19
10,88,153406,29167,17
10,89,185783,28929,18
10,90,85095,23971,19
10,117,168379,47419,14
10,120,1614,690,98
11,3,84805,25079,10
11,4,18432,11600,17
11,6,328221,42984,11
11,8,34388,17432,9
11,13,74477,46174,14
11,14,13819,2085,20
11,18,136573,26439,13
11,28,38018,6152,15
11,29,56557,22230,18
11,30,90576,21890,12
11,31,95850,17294,14
11,32,269283,30981,13
11,33,137085,36283,10
11,34,214940,24777,44
11,35,88882,22860,17
11,36,22225,35147,13
11,37,173171,28838,16
11,38,79309,23615,12
11,39,54052,32228,26
11,40,124180,23909,17
11,41,190387,34102,12
11,42,95753,70584,11
11,43,100112,108328,12
11,45,239682,32935,11
11,46,36395,19317,16
11,57,98865,16813,13
11,58,162293,43200,14
11,60,165905,36209,12
11,61,186643,37094,16
11,62,133415,24459,14
11,63,155152,23818,15
11,65,77011,32869,18
11,66,150000,37183,11
11,67,326128,35569,14
11,68,140087,29962,15
11,71,76538,29724,15
11,72,33022,12457,8
11,75,241311,216623,9
11,80,130029,21536,12
11,87,13420,1804,23
11,88,216446,26468,17
11,89,313006,16340,17
11,118,2295,864,30
11,119,11450,2592,10
12,8,57423,28882,12
12,17,3458,917,31
12,24,82126,30850,10
12,25,122142,26860,14
12,27,63339,21970,10
12,34,107248,71731,5
12,35,44560,16909,15
12,36,224767,22782,11
12,37,66783,18131,12
12,38,267378,20237,15
12,41,429685,49718,20
12,42,70115,28950,7
12,43,47846,10484,20
12,44,180861,28840,13
12,45,51280,18968,9
12,51,312377,33317,18
12,53,7499,4164,15
12,54,183673,30181,11
12,55,430102,121163,6
12,56,49233,13233,14
12,65,103943,31802,10
12,66,164542,66840,10
12,67,182991,39972,14
12,68,173884,41519,12
12,71,56420,21893,11
12,72,24148,23253,16
12,73,52257,42183,11
12,75,22875,11920,16
12,76,551990,573633,5
13,17,43526,9415,8
13,21,207646,39970,9
13,23,89089,30281,10
13,24,115207,23866,16
13,25,300258,25736,14
13,27,51681,16160,13
13,29,47789,16964,12
13,30,358468,41693,15
13,31,74362,28005,16
13,32,129154,18031,19
13,33,131525,24306,12
13,42,7179,216,10
13,43,207789,26155,14
13,44,106110,25999,16
13,45,308318,27519,14
13,46,51395,21259,15
13,47,50468,11572,7
13,53,5690,662,21
13,56,249337,90543,10
13,57,198290,34153,15
13,61,76726,34803,12
13,62,112982,36854,11
13,70,241193,26184,23
13,71,137552,29186,17
13,72,83373,35769,14
13,76,97769,37953,9
13,83,28447,8193,21
13,84,313968,39576,17
13,85,164706,25378,11
13,86,393755,53602,17
13,87,207602,32315,14
13,88,87339,20461,14
13,89,369640,28141,16
13,90,66294,15071,18
13,91,13785,5830,129
14,3,176291,38973,9
14,5,137162,38141,10
14,8,47021,35831,11
14,21,106164,34219,9
14,22,57244,11549,11
14,23,235510,41389,11
14,24,156517,29161,10
14,25,203526,34849,21
14,26,123472,3045,16
14,28,64063,39238,21
14,29,143110,42750,20
14,30,243595,32884,16
14,32,169293,25819,10
14,33,164099,35194,13
14,34,299852,36227,12
14,35,118526,29413,14
14,36,51967,16863,11
14,37,163537,27297,38
14,38,147377,22469,12
14,39,36853,14462,62
14,47,86201,49252,18
14,48,130623,20117,13
14,49,118740,22331,16
14,50,98200,30151,8
14,51,38193,32204,15
14,52,158241,18544,14
14,53,266205,32118,16
14,55,69780,30838,16
14,56,274335,38036,13
14,57,107549,30471,13
14,60,93274,33979,9
14,61,54093,23981,9
14,62,58126,19434,13
14,63,26294,4490,22
14,65,36698,21250,12
14,67,355463,49570,19
14,68,38652,30611,17
14,69,117848,9814,17
14,77,216566,39197,13
14,78,106470,22017,12
14,79,94837,40157,17
14,80,218950,43005,17
14,81,49360,20494,13
14,83,200461,27630,18
14,84,50939,20259,11
14,85,90130,17770,12
14,86,172224,8175,18
14,87,279757,31075,12
14,88,264391,44101,20
14,89,157029,23690,21
14,90,811058,38576,16
14,116,270537,68981,6
15,0,74073,39090,15
15,1,32440,34598,13
15,2,145301,42467,13
15,3,140446,19670,15
15,4,164829,40170,10
15,5,49142,14145,16
15,6,194765,59382,22
15,8,12676,587,16
15,24,270669,39021,12
15,25,281247,21758,14
15,27,35586,8644,22
15,28,299953,64712,23
15,32,125719,28971,14
15,33,81268,27518,12
15,34,76789,40657,11
15,35,355766,42938,15
15,36,160819,21749,12
15,37,127055,23478,11
15,38,155499,40507,7
15,39,389189,48973,12
15,40,157547,39670,12
15,43,236786,32593,14
15,44,114902,26265,12
15,45,180815,45020,17
15,53,85269,17574,18
15,55,55821,28493,11
15,56,255799,28032,17
15,57,80329,22212,11
15,58,27090,56606,5
15,59,56160,51140,14
15,60,19177,2632,19
15,62,113426,43209,9
15,63,40495,38366,28
15,70,114768,21395,15
15,71,195274,32048,14
15,75,650082,48405,15
15,83,30039,4275,27
15,84,80413,36118,13
15,85,114010,28597,13
15,86,66636,59993,25
15,87,240526,33494,11
15,88,317435,48969,14
15,89,47361,18431,18
16,0,25802,11596,8
16,2,56636,11493,12
16,3,330291,32989,11
16,4,19202,9826,19
16,5,75208,20825,10
16,6,60800,26497,12
16,8,121348,5594,17
16,9,112686,15707,16
16,13,46176,8495,10
16,15,71785,35936,10
16,21,13415,7685,62
16,23,121404,15724,11
16,31,76653,42711,8
16,32,204289,27731,10
16,33,80770,37971,10
16,35,74103,21643,13
16,36,164748,37632,10
16,37,68324,17655,14
16,40,18720,4683,26
16,41,316638,36634,13
16,42,80754,22183,17
16,43,119933,31511,8
16,44,433862,29217,15
16,47,27692,26452,24
16,48,89942,19813,17
16,49,149550,24957,17
16,50,180128,36734,12
16,60,452394,49948,15
16,67,36916,11355,8
16,68,29978,3575,15
16,70,7186,10494,20
16,71,37580,7472,19
16,75,132238,18953,12
16,76,162429,26960,15
16,77,177397,30315,13
16,78,121038,25793,11
16,89,9324,1965,25
16,90,104435,27319,7
16,91,155370,34174,5
16,107,24196,9917,27
17,6,36298,10807,12
17,8,19831,19603,12
17,9,19446,6286,31
17,13,34705,8761,9
17,14,70792,22439,10
17,15,87119,34132,10
17,16,98161,39867,8
17,20,153266,52315,24
17,25,179465,24861,13
17,26,338579,33679,15
17,27,44143,14855,15
17,36,531346,119488,6
17,41,76425,25906,26
17,42,125132,27820,14
17,44,102703,8859,15
17,45,182319,60462,27
17,47,173084,19301,16
17,49,456544,48616,12
17,50,91477,17268,14
17,56,174242,22840,12
17,57,137933,27145,16
17,58,89457,24299,13
17,59,91334,22457,79
17,68,47062,25291,14
17,71,31752,7055,14
17,74,56582,31420,27
17,75,236194,33685,9
17,77,98666,21243,11
17,78,144427,28471,24
17,84,189683,29535,14
17,85,30257,2239,15
17,86,241402,35155,14
17,100,27223,38270,6
18,3,48499,8581,9
18,14,89412,32915,9
18,24,9254,1441,21
18,29,71915,31711,10
18,30,136700,17995,14
18,31,159237,25973,26
18,32,260656,34820,10
18,35,105148,88113,5
18,46,189416,29128,14
18,47,229692,29092,16
18,48,237826,24199,14
18,50,389041,40211,13
18,51,209239,29350,10
18,52,90599,19895,9
18,56,182368,26008,11
18,57,69320,29771,50
18,58,169077,20084,15
18,59,102103,21822,12
18,60,125492,6049,18
18,61,45299,8587,24
18,73,52246,44969,5
18,74,55892,24387,12
18,75,84641,21136,13
18,76,97353,26972,16
18,77,133034,30106,15
18,83,2537,358,24
18,84,86043,28636,17
18,86,277906,30321,13
18,88,34665,34891,21
19,9,54837,11536,13
19,11,38569,5567,26
19,19,72260,27124,8
19,20,119156,21024,11
19,23,48673,9819,13
19,30,322650,37050,11
19,31,213538,30837,16
19,32,84480,28353,9
19,33,6471,8602,16
19,34,151785,50477,25
19,37,208550,37722,11
19,41,194499,39977,12
19,42,48574,11785,28
19,49,496267,33621,13
19,50,249967,30875,9
19,51,121259,33590,8
19,52,40069,27634,23
19,58,252180,25211,12
19,59,409234,43405,19
19,60,220197,34302,13
19,86,287183,30502,15
19,87,110163,23060,15
19,88,46722,23686,12
19,89,139582,33216,19
19,90,9278,6572,31
19,113,53386,41320,7
19,127,37986,15206,9
20,2,8090,1278,25
20,6,50795,10845,14
20,10,33217,6699,12
20,13,48662,7669,11
20,15,57570,19618,8
20,30,71250,31285,8
20,31,67027,45331,20
20,32,187146,31889,12
20,33,200901,36071,12
20,34,11775,1940,22
20,36,223099,42480,10
20,37,160539,29005,11
20,38,85492,31836,9
20,43,238088,34729,15
20,45,38843,10218,18
20,46,147831,25388,10
20,47,205547,26825,14
20,57,51532,25430,12
20,58,187014,41118,11
20,59,131273,29861,12
20,60,345195,35364,16
20,74,80191,33436,12
20,75,140329,25178,24
20,76,160846,100756,11
20,86,232902,13554,20
20,87,9948,5005,18
20,95,1635,328,83
20,101,37563,18090,32
20,114,310323,17782,20
20,115,210033,117988,5
21,8,73242,26148,12
21,10,142,129,27
21,17,59917,21220,12
21,19,43995,22133,18
21,20,167044,25363,11
21,21,163957,34086,15
21,22,42962,23195,10
21,32,96462,32427,15
21,33,96974,21508,11
21,35,349270,92419,3
21,36,182208,25930,11
21,37,121289,27638,14
21,38,120772,19087,10
21,44,141687,42048,11
21,45,149382,35259,9
21,46,113012,19605,13
21,48,83247,23881,17
21,49,89089,26149,8
21,50,486213,47766,14
21,51,181961,27692,11
21,74,50714,17481,14
21,75,174173,27924,14
21,76,50079,54019,4
21,94,99309,51533,31
21,97,16000,18982,35
22,15,16020,5649,11
22,16,83771,32402,7
22,18,194824,24389,12
22,20,40551,33790,12
22,21,42494,16677,15
22,22,57525,6084,14
22,23,397022,31228,19
22,31,279077,221465,3
22,40,35918,16508,12
22,43,99978,28903,21
22,44,59694,9459,25
22,45,150399,26195,17
22,48,67323,38907,11
22,49,151659,36733,14
22,50,98892,38656,12
22,51,182523,34738,9
22,52,96792,13406,11
22,57,57351,26922,10
22,58,306060,76119,6
22,59,206012,32235,15
22,60,94136,29472,13
22,82,177310,89113,5
22,88,23975,4636,14
22,102,55197,38289,6
22,105,89061,54899,16
22,113,330447,485562,6
22,115,100161,87815,7
23,4,47509,20094,14
23,20,30651,8018,8
23,21,97877,20910,9
23,22,173790,30432,12
23,23,80974,13575,14
23,24,215591,42666,9
23,34,70867,27998,9
23,35,275800,81457,25
23,45,97445,30733,13
23,46,156430,27406,11
23,47,25197,1292,14
23,48,378743,37403,13
23,49,41315,18783,11
23,50,134968,34497,21
23,51,275484,38747,14
23,52,210765,30014,11
23,53,109534,42269,10
23,56,105585,42640,7
23,57,78677,40304,10
23,58,80637,27465,5
23,59,96291,27823,14
23,60,86210,28841,16
23,77,9902,1962,19
23,82,130053,58214,7
23,83,172003,46260,13
23,87,4218,5680,33
23,88,263592,212820,8
23,113,12742,22255,22
23,114,291089,221596,5
24,1,52983,10289,10
24,22,103243,35598,10
24,26,95697,38164,24
24,33,95390,10050,15
24,34,24540,10914,9
24,39,45186,24498,8
24,40,33243,22643,17
24,41,248101,33261,11
24,52,121803,5700,13
24,54,18253,23936,12
24,61,726,102,16
24,62,81944,33554,8
24,66,125483,14745,15
24,68,52479,7790,12
25,1,41034,37530,11
25,2,92014,37452,12
25,4,80931,29153,10
25,16,9310,1507,23
25,19,35883,11891,10
25,21,76049,22923,12
25,32,102873,10148,11
25,34,111884,5303,14
25,36,7863,1454,23
25,38,37852,29733,22
25,39,230034,47484,6
25,42,561814,37188,24
25,44,75867,10117,14
25,45,125612,17946,22
25,46,133694,34752,9
25,47,62044,21538,12
25,57,132507,111179,5
25,59,291559,93254,6
25,60,46439,12412,13
25,61,131541,31305,11
25,62,135055,19470,18
25,65,142241,43850,10
25,66,628409,48760,15
25,71,264311,206917,9
25,72,47469,48447,5
25,77,79318,34887,8
25,78,252087,31767,13
25,88,269344,33763,29
25,99,178,448,42
25,103,7761,1087,43
26,6,43223,19551,12
26,9,15009,38516,41
26,11,25868,11312,10
26,13,43131,27277,10
26,15,45506,17070,11
26,16,41032,9105,13
26,19,16531,8748,12
26,20,119449,37848,12
26,21,291519,30893,16
26,24,141226,47332,10
26,26,98019,37337,18
26,34,425242,10739,17
26,35,208701,17885,9
26,36,845128,48731,15
26,37,164823,23161,17
26,38,66587,39160,7
26,40,116243,41514,11
26,41,242033,41962,20
26,44,668426,49876,16
26,45,192238,44300,10
26,46,103424,22614,16
26,51,76786,30396,8
26,52,254233,49188,17
26,54,29477,1670,29
26,65,250301,24318,13
26,66,287372,27896,11
26,67,46331,11234,10
26,68,55442,36038,12
26,69,92170,98578,4
26,70,215836,43128,7
26,71,41884,12250,10
26,72,178104,37717,11
26,73,70115,24094,12
26,76,63900,30447,8
26,77,138127,30962,12
26,78,193068,23143,14
26,98,4576,8752,40
26,99,4598,6421,36
26,103,25070,12056,37
27,1,42604,24689,9
27,2,98573,24831,12
27,13,55021,11264,9
27,20,32723,12579,11
27,22,1071,994,24
27,23,3091,11498,15
27,24,213973,48785,13
27,25,198177,42990,13
27,26,32783,19607,9
27,27,40699,15964,24
27,28,206387,9845,16
27,32,106991,10227,11
27,41,15970,15223,21
27,42,135198,20308,16
27,43,156720,36048,12
27,44,153523,31406,14
27,45,178602,35616,10
27,51,95957,51536,4
27,56,67757,21444,8
27,57,50153,7566,13
27,59,5380,17018,7
27,60,51555,16936,11
27,61,147322,23985,13
27,62,61666,17245,14
27,63,293733,17326,13
27,70,100857,27592,14
27,71,204543,30414,12
27,72,97239,23181,9
27,74,20760,8945,19
27,75,24381,23107,16
27,83,68641,26235,25
27,85,193272,55734,10
27,86,92364,34320,13
27,103,23287,13772,55
27,118,22817,30810,7
28,26,4914,1529,42
28,27,98236,38746,8
28,28,5493,1037,23
28,31,41730,28907,18
28,32,18044,2992,15
28,33,135956,20212,16
28,34,155987,25578,32
28,35,252522,37628,13
28,36,49794,5335,20
28,37,135459,33155,12
28,38,172122,33682,12
28,39,395506,39247,20
28,40,228266,29897,10
28,47,45974,19391,14
28,56,198157,37427,12
28,57,118974,36753,10
28,58,116557,49875,11
28,59,237626,25606,16
28,60,102921,20392,11
28,61,360095,31008,16
28,62,154397,36445,17
28,63,232446,115155,10
28,64,41903,15118,12
28,66,155637,17044,12
28,67,135683,19119,14
28,68,46055,19106,15
28,69,11514,9792,8
28,76,13281,2973,23
28,80,269103,86788,7
28,81,17633,15580,7
28,82,233159,28097,25
29,1,53859,16108,12
29,11,50620,22487,9
29,12,60356,20442,105
29,13,75893,23250,18
29,24,172,192,330
29,26,59093,15078,13
29,27,138306,29006,14
29,28,47320,15942,19
29,31,19740,14395,7
29,34,137418,22590,12
29,35,100710,40594,11
29,36,139576,30662,13
29,37,410901,37441,11
29,38,42781,16801,13
29,39,263219,40995,23
29,40,216060,32207,17
29,41,130432,34973,8
29,42,179648,32027,14
29,43,140222,23244,14
29,44,103716,26397,12
29,46,311903,29768,13
29,53,55617,18072,12
29,55,46537,11254,12
29,56,203684,32876,13
29,57,87904,31143,16
29,58,82670,21433,14
29,59,130262,23315,19
29,60,77761,19363,12
29,61,42752,15974,14
29,62,171770,23058,16
29,63,265819,28487,17
29,64,11038,2256,35
29,69,191735,28764,13
29,70,153728,26732,11
29,71,108362,33048,13
29,72,67572,35612,12
29,73,82199,20825,49
29,74,57602,11385,8
