x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,43,392075,395772,12
43,45,5044,2413,25
43,47,25074,27809,10
43,48,336754,214285,9
43,49,309858,226348,12
43,99,13550,752,18
44,49,236332,132210,12
44,107,33438,9959,15
44,108,318464,221303,11
44,116,434906,379242,18
44,117,106384,65438,15
45,47,22758,32297,15
45,48,51182,16988,38
45,49,116042,128491,15
45,116,866676,492780,14
45,127,402769,464490,10
46,3,55073,37084,23
46,36,132275,132050,7
46,37,404738,401811,7
46,101,10948,3946,14
47,2,464024,410368,6
47,39,182788,150182,13
47,48,280822,188155,14
47,49,304234,212790,10
48,1,370877,311113,15
48,36,40819,46773,16
48,122,487733,480317,11
48,123,65699,68884,15
48,127,90883,82367,8
49,27,90583,93964,6
49,127,458082,396586,7
50,27,21156,76374,24
50,36,165429,117025,13
50,52,75250,52668,19
50,53,6122,24094,14
50,54,393501,272670,12
50,123,41224,16160,44
50,124,107953,18155,46
50,126,477094,468105,10
50,127,12689,26921,23
51,12,390264,393385,15
51,125,120691,104947,12
52,54,249329,205641,14
52,124,226239,23826,37
53,27,386423,284750,6
53,52,414445,417181,6
53,53,328297,263284,12
53,55,339643,273287,14
54,4,199300,187542,12
54,53,255865,221747,9
54,56,17005,8372,18
54,98,29974,24801,15
55,10,178026,94382,15
55,11,269189,240094,5
55,57,7537,628,107
56,3,246646,262216,5
57,11,265088,269065,13
57,50,292002,263075,5
57,58,55565,63701,4
58,59,438235,346865,17
58,61,130801,197184,5
59,55,297163,199098,13
59,61,408054,229877,16
60,61,104637,122877,15
60,94,247434,324366,16
61,14,27731,25017,12
61,51,584,269,210
61,58,387102,284791,11
62,10,255792,234524,13
62,11,241509,205303,4
62,13,233783,191482,14
62,15,415533,515569,6
62,20,75427,98270,17
62,58,456789,291045,11
62,61,200697,192703,14
62,92,65452,13990,15
62,93,788955,616616,16
62,94,17018,894,33
63,1,66342,29290,6
63,2,134477,92085,17
63,51,351531,399123,6
63,54,9911,388,70
63,58,26558,51776,14
63,59,309632,16323,13
63,91,1723,3607,4
63,95,81787,1925,6
63,96,223942,194346,10
64,6,626041,477044,14
64,9,9594,731,14
64,72,4595,708,13
64,106,1644,172,20
65,7,233145,214447,24
65,9,118207,107904,20
65,68,325756,211928,15
66,6,48219,42915,26
66,25,108640,73214,40
66,62,218760,278856,12
66,92,2137,3763,6
67,25,116439,78421,28
67,52,32270,50253,19
67,63,93686,4848,23
68,4,214408,251710,6
68,6,9645,449,18
68,7,214954,138625,16
68,11,385509,414353,14
68,25,213747,116265,4
68,63,691715,472474,13
68,108,24045,18865,16
68,110,25420,29731,5
69,12,11809,630,312
69,52,1145647,689497,10
69,53,174248,130539,6
69,68,356241,411807,6
69,69,94327,66636,18
69,102,132561,115766,16
69,104,109403,107964,5
69,117,61726,46315,27
69,118,72645,94409,17
69,119,39200,85441,6
70,5,99627,104846,15
70,25,67141,69393,5
70,52,225317,193419,4
70,62,54421,57076,19
70,93,26904,6869,6
70,117,1025500,445876,17
71,0,41432,60190,12
71,1,140275,129159,11
71,25,39622,15995,22
71,62,232830,119278,14
71,68,471132,425504,16
71,69,131576,100275,13
71,102,22287,31467,16
71,112,334008,276035,6
72,6,218021,139900,16
72,67,15456,841,37
72,124,356568,257353,13
72,125,299358,294442,5
72,126,272089,232358,15
73,3,29036,21289,20
73,65,385764,259057,16
73,66,358350,186145,16
73,68,242194,245668,28
73,127,167987,97101,17
74,3,33653,53271,14
74,105,443021,274270,10
74,106,381159,408012,6
74,122,321020,281336,5
74,123,294921,259432,7
74,125,484327,218546,17
74,126,322916,245394,8
75,120,412846,245065,16
75,121,493584,272839,17
75,122,188077,130563,24
75,123,167998,82025,4
75,124,191715,211656,11
75,125,298912,300662,10
75,126,84501,94897,17
75,127,147020,71643,12
76,123,278347,254498,5
76,124,368973,340455,15
76,126,669658,449062,15
76,127,16877,900,42
77,0,95065,88766,7
77,1,367513,311772,6
77,2,16444,5799,18
77,99,25635,44380,5
77,113,242948,109278,16
77,115,14188,8375,38
77,125,179005,154661,11
77,126,247732,106323,18
78,3,248652,101526,16
78,110,517021,504701,16
78,124,359314,234869,12
79,50,119079,11801,55
79,51,310,1726,34
79,111,478351,318887,11
79,121,612686,397560,16
79,124,194581,131471,12
79,127,74999,80245,4
80,2,271767,210741,5
80,3,354980,254106,5
80,101,187478,177275,13
80,105,537761,636414,3
80,126,122104,85297,16
81,65,449667,457823,5
81,105,444012,547870,5
81,108,75284,11358,18
82,65,242478,144483,6
82,66,245079,139726,15
82,104,68012,11037,16
83,52,164735,163564,6
83,53,165774,125529,17
83,54,501384,439329,11
84,14,284798,141817,18
84,93,93385,58172,15
85,66,461973,396721,14
85,67,58311,38583,18
85,69,276617,259812,6
85,109,342205,429265,5
86,67,62746,55579,5
86,68,252715,57646,17
86,69,224269,151136,10
86,70,26148,92926,14
86,96,445071,448654,4
86,108,288356,231610,11
86,109,15064,28240,40
87,111,264168,237750,14
88,10,991,212,326
88,66,836719,851817,13
88,96,202169,127105,16
88,118,64576,72634,3
89,23,131311,188859,18
89,67,495565,522819,14
90,43,295314,406152,6
90,64,198689,199502,7
91,66,381803,310594,15
91,75,165074,89007,18
92,10,183284,109885,6
92,19,119149,105107,15
92,20,340514,260784,8
92,41,80190,38152,13
92,43,48665,46890,45
92,75,45200,45550,16
92,94,832295,648995,5
92,110,255783,111434,7
92,122,280673,199513,11
93,25,12782,21757,15
93,26,175281,145101,10
93,38,340120,126880,16
93,57,25114,29187,5
93,62,17295,33610,12
93,63,660233,523083,12
93,64,21398,18947,14
93,65,280281,243119,14
93,85,268024,209704,5
93,94,476453,458072,6
93,96,190338,75869,15
93,120,47599,71861,16
94,1,47806,47812,12
94,2,251739,145737,16
94,11,26429,29934,11
94,27,27972,15604,25
94,40,704612,637341,9
94,42,294675,264914,5
94,55,366104,273458,12
94,56,6277,437,36
94,64,329790,180139,12
94,65,337388,322061,6
94,66,319819,288709,15
94,67,274290,205445,14
94,93,107376,143265,17
94,94,264749,200383,15
94,95,461047,411346,6
94,96,32638,3629,6
95,0,359906,352796,4
95,1,97253,82588,133
95,2,67718,68337,5
95,19,21772,53606,6
95,42,363997,83685,14
95,66,280578,265819,7
95,68,77647,82286,13
95,78,199562,258148,8
95,84,329924,137285,16
95,85,241447,195183,8
95,111,460906,252199,17
96,26,316430,264695,17
96,45,356,484,217
96,47,201238,114748,5
96,48,399813,321226,4
96,55,36061,15280,6
96,56,512657,193300,14
96,83,453124,129630,15
96,84,243178,187881,13
96,85,153289,132616,6
96,95,363400,317836,11
96,109,36510,40797,9
96,115,244009,128021,11
97,19,216520,221719,13
97,23,179730,172531,11
97,26,392354,272031,17
97,48,318269,66795,17
97,65,79847,68570,5
97,66,225534,201935,12
97,93,514765,213458,16
97,94,14755,787,31
97,95,313988,259673,11
97,96,343540,340811,15
97,113,664852,408468,16
98,19,282590,310475,7
98,26,111298,132818,8
98,27,365510,191847,14
98,65,258816,235553,12
98,66,288165,278413,13
98,67,269145,193776,13
98,95,30113,37942,10
98,96,215606,258658,4
98,127,271073,290615,4
99,1,339907,164839,15
99,27,266707,227310,10
99,28,367157,425975,3
99,30,411382,528569,5
99,31,326560,223068,9
99,65,658920,531297,12
99,66,669212,620076,14
99,67,479301,141915,14
99,77,339897,307564,5
99,113,189221,187805,11
100,19,270304,253571,5
100,26,137859,128938,5
100,38,584,551,58
100,48,346472,158790,9
100,52,42645,19863,12
100,75,150205,144400,5
100,113,125030,198488,17
101,11,8524,695,11
101,13,397431,100776,15
101,24,214832,246572,17
101,25,545300,592400,17
101,26,581606,485824,14
101,27,375730,417233,5
101,31,415258,314562,5
101,48,549468,54525,17
101,52,256442,305619,7
101,53,34421,14545,12
101,63,424195,342525,11
101,64,651436,483267,16
101,66,18933,33411,12
101,76,323461,263065,9
101,82,422973,197033,16
101,89,159568,148872,8
102,27,186910,23828,16
102,37,34092,32393,16
102,38,212707,190415,21
102,39,320636,425363,5
102,40,238681,240861,14
102,52,255913,285891,3
102,53,149507,93073,14
102,55,159278,135545,8
102,64,236310,254678,8
102,75,474593,340455,18
102,90,417763,291700,4
102,91,56121,60126,16
102,102,591332,580894,4
102,125,231432,210674,5
103,12,123812,119128,12
103,13,4235,5015,18
103,27,283602,43647,19
103,40,35870,37488,18
103,41,278848,132522,15
103,43,170349,173526,6
103,44,405920,376460,9
103,45,233037,209248,6
103,62,45961,67579,13
103,102,421879,598173,5
103,103,378011,537427,7
103,104,74266,78067,3
104,11,409716,401040,6
104,12,347231,225129,6
104,13,53596,62564,10
104,41,394536,372348,10
104,42,348989,260381,12
104,43,53697,23647,14
104,53,398779,553589,6
104,66,195331,447141,15
104,122,4068,557,34
104,123,261008,121310,17
105,27,269750,257898,5
105,29,148657,69343,15
105,41,317179,187865,11
105,42,522672,411309,3
105,43,200044,172917,10
105,44,141976,134063,15
105,48,52422,71774,5
105,52,9223,735,11
105,53,62088,32008,10
105,61,287815,142133,13
105,62,412502,244423,3
105,65,248208,201265,11
105,75,632981,453401,11
105,76,310684,308843,7
105,90,295781,166979,11
105,124,208061,140475,6
106,34,300210,264044,8
106,35,161673,134369,5
106,50,317565,320483,5
106,54,150240,115078,8
106,61,383956,343386,14
106,62,376143,237559,12
106,65,254154,187420,10
106,66,391750,345996,10
106,83,29645,39084,16
106,84,251514,341662,6
106,90,303185,219011,11
106,91,12745,41177,5
106,105,130560,142331,56
107,40,247113,196215,7
107,42,181527,202361,12
107,43,351432,263050,10
107,62,346228,280236,13
107,64,348864,301921,12
107,65,240916,217591,12
107,66,143679,134107,12
107,67,321088,250745,20
107,68,429304,348483,6
107,74,61068,53528,79
107,75,1036253,503354,16
107,91,169838,58051,15
107,110,214516,95098,34
108,30,4674,221,62
108,42,284319,202983,17
108,43,269821,247424,8
108,44,149614,110184,12
108,49,136414,156927,7
108,50,29279,9889,4
108,64,24067,24270,15
108,65,389498,161727,19
108,66,126876,98358,10
108,67,353127,230338,11
108,68,65491,68698,13
108,82,50139,3008,15
108,88,29870,30793,16
108,109,396251,385705,5
109,17,316284,259509,11
109,18,142245,86490,20
109,41,364461,177424,14
109,42,315017,405579,18
109,43,357850,394514,15
109,45,7628,534,12
109,50,405430,507615,6
109,51,318696,262420,9
109,55,90126,87685,33
109,72,333718,308880,11
109,78,571068,485117,5
109,81,291855,43595,12
109,90,243872,263884,17
109,91,285565,240014,16
109,92,139515,122950,18
110,18,49989,20469,15
110,24,407619,552722,6
110,30,458756,347154,8
110,49,6820,447,111
110,51,120661,126044,14
110,61,214687,291971,23
110,64,117134,81997,24
110,65,230905,173065,16
110,66,514378,192357,15
110,68,296657,180032,14
110,79,235458,228597,11
110,80,217129,196849,7
110,89,431099,271220,18
110,93,188994,168419,16
110,94,138935,97919,11
110,95,402839,114804,16
110,127,83000,47438,11
111,24,334972,377375,13
111,41,38336,32881,4
111,42,172625,294872,10
111,43,174285,153824,11
111,44,147608,202670,18
111,64,421620,233973,15
111,66,381171,146997,12
111,67,401166,269604,15
111,71,206140,129493,16
111,75,213601,174874,7
111,93,337792,103583,16
111,94,47361,61598,16
111,101,340088,194625,22
111,104,57928,85688,15
111,105,22819,37856,4
111,123,7684,12714,12
112,51,56799,37366,20
112,65,77139,89145,16
112,66,111511,93261,15
112,67,96278,95330,11
112,68,256003,332821,13
112,74,292478,134711,25
112,75,147452,104224,29
112,80,400682,374537,4
113,6,2112,355,48
113,75,142906,153079,33
114,31,18106,625,13
114,67,279438,241769,16
114,96,182435,144338,19
115,6,16321,6354,428
115,30,24960,47172,3
115,31,626,1545,25
115,38,21622,29965,14
115,39,261072,278681,5
115,40,333491,239703,17
115,56,327585,289538,4
115,61,295849,238932,14
115,63,75969,3715,18
115,75,131181,67978,17
115,117,31608,9707,18
116,31,29467,25546,4
116,40,111105,36787,11
116,61,280307,200496,12
116,64,236669,219523,12
116,75,251381,257829,8
116,76,232601,155832,3
117,54,109431,100995,5
117,55,82072,53280,16
117,56,37398,14252,15
117,67,357353,344439,12
117,69,44072,78711,11
117,70,397135,238288,15
117,72,41494,47645,12
117,74,350256,427738,5
117,75,263867,247406,29
117,103,395628,219148,11
117,117,541201,437143,3
117,118,93694,94061,12
118,31,40151,8675,18
118,55,220559,101794,17
118,61,84983,41536,12
118,93,92908,106438,8
119,39,26398,27911,18
119,67,394248,300352,11
119,99,237892,152881,87
120,39,233410,242419,7
120,101,209569,317072,5
120,105,139886,86433,5
121,5,309702,281724,16
121,6,233998,116753,15
121,38,478571,426797,16
121,39,550613,390490,9
121,80,82692,55226,17
122,40,346037,215659,13
122,80,106322,5747,50
122,87,201395,134494,9
122,113,137917,123123,5
122,127,369075,483121,6
123,87,464217,316604,3
123,88,530794,346450,4
123,92,85588,12338,42
123,99,328905,192168,11
123,101,418831,245371,4
123,113,609128,420762,8
123,123,277155,346459,15
123,127,228680,218707,9
124,7,234416,140363,21
124,9,139102,167058,5
124,61,368769,350567,11
124,62,158386,162939,12
124,63,301750,244836,12
124,64,212971,168779,11
124,70,95658,4654,14
124,74,301234,217801,9
124,88,56284,36244,15
124,89,102302,107340,2
124,99,337711,192421,13
124,102,48867,2214,16
124,108,85509,38577,5
124,122,229041,201504,12
124,127,418122,71536,17
125,61,230266,193480,11
125,62,174181,150351,14
125,63,85984,73047,14
125,64,303456,220800,10
125,66,53686,8477,7
125,70,45592,68707,11
125,71,377721,338637,15
125,72,171764,161854,10
125,74,242934,189148,5
125,101,281290,254078,4
125,102,9315,543,16
125,108,268368,309742,4
125,109,299601,260043,6
125,110,407587,283486,14
125,113,726008,678883,3
126,18,226480,101014,15
126,47,430206,423633,20
126,48,335709,232408,12
126,53,149860,182296,15
126,69,157469,126924,13
126,70,401971,421056,16
126,71,290741,250799,17
126,88,297426,267959,5
126,92,148277,127221,11
126,102,116918,108216,18
126,108,196093,172923,6
126,110,270002,266089,5
126,122,93153,102731,13
127,18,320479,345347,14
127,19,393393,416202,5
127,47,21834,2212,24
127,49,401098,336315,7
127,51,441647,388446,6
127,52,334641,295901,8
127,53,219934,248078,10
127,92,352309,224724,9
127,95,285533,298590,5
127,119,82482,57092,5
