x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,57,31609,7425,32
13,58,7642,1045,28
13,88,69265,22728,27
13,101,423061,53081,15
13,102,32805,7566,28
13,103,22871,856,24
13,106,3060,4264,33
13,119,42756,9944,15
13,121,673,127,24
13,123,19099,6189,14
14,4,46432,10880,13
14,28,250468,45658,18
14,30,29301,42452,17
14,31,170163,43061,12
14,32,120097,34761,18
14,33,83183,24842,14
14,37,40826,6453,16
14,38,8631,1765,44
14,39,21732,17970,30
14,40,62358,13796,17
14,41,239199,38976,16
14,57,209104,8843,27
14,102,34764,18945,31
14,106,3332,3756,48
15,15,127610,30407,12
15,16,312178,33828,15
15,20,271009,20805,21
15,37,5231,1804,40
15,38,51999,9982,19
15,39,201256,36298,11
15,41,74784,43757,9
15,43,36108,16411,23
15,52,79900,23151,17
15,53,4429,511,115
15,55,8949,1234,35
15,68,215219,51951,22
15,69,44162,22402,10
15,86,37742,42855,6
15,88,8735,14968,38
15,119,14388,12349,47
15,121,18112,17996,15
16,5,305705,28572,18
16,15,90176,26621,16
16,16,126528,34680,12
16,18,340291,34149,19
16,19,264346,40989,19
16,38,20866,7697,25
16,39,64796,16289,13
16,41,24337,25905,11
16,82,33549,8551,15
16,85,9149,632,35
16,86,99719,82023,12
16,87,77633,34960,11
16,96,836176,46511,23
16,110,34756,35944,11
17,3,456176,44673,16
17,4,28307,10372,24
17,13,350597,24288,17
17,14,14057,1236,20
17,18,103493,33358,16
17,19,15407,19615,15
17,28,172304,28266,17
17,37,43931,9405,12
17,66,54012,12136,12
17,67,59102,11609,10
17,68,272161,35262,14
17,69,223085,18809,18
17,83,49684,31392,12
17,84,34319,57801,3
17,85,218574,27311,25
17,86,316401,41821,16
17,87,102994,38065,11
17,88,355494,27235,176
17,92,15240,1624,24
17,97,244987,40126,12
17,100,30017,21680,32
18,4,88068,32501,12
18,5,22786,14955,16
18,6,14776,2408,17
18,28,63083,25261,13
18,30,58785,11825,10
18,31,81841,26679,18
18,32,57163,37542,17
18,39,38513,11015,20
18,40,94899,29871,17
18,41,220506,50486,19
18,56,123632,47310,17
18,66,159979,35636,15
18,67,496855,50341,20
18,68,239521,37085,14
18,69,242227,44702,22
18,87,302176,47033,33
18,92,23137,10865,33
18,93,19378,1277,50
18,95,27271,10221,11
18,99,21843,21194,11
19,5,243645,28427,18
19,12,38062,29580,9
19,18,81247,31380,20
19,29,71887,33873,12
19,31,63281,20360,15
19,32,156347,43685,17
19,39,95649,34855,10
19,40,13124,5599,26
19,66,88103,18244,19
19,67,133896,32544,16
19,68,170827,39425,19
19,69,30604,8971,12
19,75,84196,42166,19
19,84,81846,33964,8
19,85,20255,20361,14
19,86,184593,41646,12
19,104,32869,28745,15
20,11,101494,18406,13
20,12,136901,28736,14
20,25,84512,22920,14
20,35,6573,1577,35
20,39,33101,11985,29
20,40,275050,21701,22
20,41,116999,16830,17
20,42,177512,30466,19
20,45,869244,49155,27
20,69,57108,17853,13
20,70,27892,10338,18
20,74,78769,26988,11
20,82,334367,48746,29
20,84,81088,10741,24
20,85,39981,11643,17
20,86,120804,45002,16
20,87,153212,28418,10
20,93,8480,2534,29
20,103,27571,7566,15
20,105,60715,21495,12
20,113,209,11620,16
20,126,25221,10960,12
21,9,44884,17535,11
21,11,51052,22169,15
21,12,18928,17064,14
21,13,47514,23570,17
21,20,66997,16680,26
21,24,64584,13090,22
21,25,129642,12708,14
21,26,639853,50154,18
21,29,199570,18064,30
21,30,37594,8014,36
21,31,166953,29172,17
21,32,103480,35312,9
21,33,139359,27399,9
21,43,251818,41496,23
21,45,109590,21884,44
21,47,55697,20515,27
21,51,4675,4516,5
21,55,52597,11908,19
21,56,217475,25001,23
21,57,99746,40213,15
21,64,45008,10998,47
21,65,26616,15049,222
21,67,9619,16647,13
21,83,64488,25577,16
21,85,132244,23833,19
21,86,80730,25801,21
21,97,271308,14832,34
21,114,59980,21312,13
22,1,699,5942,95
22,23,11784,7242,17
22,25,164885,36319,19
22,26,159652,31328,17
22,30,138608,31463,13
22,31,92340,19850,18
22,32,1896,5133,17
22,33,574827,34435,14
22,41,173671,28186,13
22,50,29055,14061,26
22,55,11234,7993,25
22,57,29739,6726,28
22,58,71819,38785,15
22,64,251421,23142,18
22,65,70697,23418,8
22,66,495719,44008,21
22,67,357009,43018,14
22,68,74024,9930,19
22,69,107281,33803,18
22,75,27239,11769,24
22,85,12979,1610,20
22,87,1741,1575,33
22,88,61570,28367,18
22,95,9244,27795,15
22,99,199359,42376,9
22,100,8490,2462,14
22,101,2753,3041,25
22,103,45830,10343,14
22,104,88119,37827,12
23,1,134941,24917,22
23,2,117893,26915,15
23,12,60710,20536,10
23,13,267198,25094,21
23,24,132810,22193,23
23,25,15316,4587,18
23,30,246144,45547,20
23,31,116749,33101,10
23,38,30177,9244,8
23,43,114023,52090,26
23,45,267835,34219,22
23,46,11816,14787,22
23,47,35547,51322,22
23,49,64063,27247,8
23,57,181479,30032,17
23,59,40762,8860,23
23,61,18978,5865,28
23,66,125249,70958,18
23,69,56481,11358,11
23,97,37460,7641,17
23,99,51986,9127,11
23,100,33353,13383,153
23,103,85351,42900,8
23,113,32494,7498,16
24,6,105698,43016,10
24,43,392961,48224,16
24,45,138983,25679,72
24,46,31410,25406,14
24,47,401123,45125,28
24,49,155568,22576,31
24,50,154540,19851,37
24,51,162376,24098,53
24,52,61801,45800,20
24,54,17138,4792,72
24,56,73588,23720,24
24,69,7382,3809,43
24,85,104354,34752,8
24,87,71588,33342,15
24,88,50552,11475,14
24,99,39854,9742,9
24,103,29967,9582,11
24,104,16690,15112,23
24,120,231036,195864,17
24,121,52143,14365,23
25,46,58921,11512,10
25,47,270404,39406,18
25,48,198483,23021,24
25,49,212615,30789,18
25,50,139996,21526,13
25,51,109017,16266,16
25,52,671574,50903,20
25,53,51081,23125,14
25,54,346978,51891,16
25,55,60111,28806,15
25,57,458471,45261,16
25,58,28818,5489,26
25,65,159299,32490,13
25,108,13827,9560,20
25,109,31349,10536,11
25,119,49031,13376,18
25,120,31016,4740,26
25,126,14556,24588,12
25,127,30844,21965,16
26,4,52181,3861,35
26,47,293731,28621,19
26,48,12728,17685,19
26,49,239702,19549,19
26,50,107892,29777,13
26,51,32866,1793,14
26,52,179305,45335,16
26,55,215121,44185,12
26,56,130938,34777,15
26,57,262459,20400,23
26,58,11304,3750,31
26,84,32425,15869,28
27,4,77220,30389,12
27,12,54697,33768,14
27,29,17323,12776,6
27,46,244478,31624,22
27,56,79380,29679,16
27,57,2758,4762,24
27,59,46887,14311,23
28,6,21354,2980,17
28,12,241525,41019,18
28,15,253443,42976,11
28,16,271941,44471,18
28,17,45774,11752,9
28,47,1608,502,50
28,48,38011,11593,8
28,49,44885,11582,24
28,50,126353,25149,16
28,51,69335,22881,15
28,99,56339,21106,15
29,11,43275,3269,20
29,16,97057,51356,13
29,19,112370,31831,10
29,20,27563,10323,10
29,21,152442,27373,19
29,48,102007,37403,13
29,49,59402,14411,11
29,50,30452,20744,12
29,51,58801,7651,19
29,52,122909,44311,11
29,56,46447,12892,24
29,92,26786,14129,20
30,13,24236,9540,16
30,19,450713,37174,15
30,20,224064,33435,13
30,49,28146,6705,17
30,50,152776,42419,13
30,97,24450,8939,12
30,100,15527,33826,13
31,19,160543,25156,26
31,59,39263,13685,33
31,60,47525,14381,19
31,61,40631,2007,25
32,11,21139,23749,17
32,12,80125,10820,15
32,41,309789,26022,19
32,42,406027,44031,14
32,43,107590,31566,16
32,50,433938,53937,17
32,59,22689,1790,28
32,68,3228,5156,45
32,104,28471,29650,29
32,115,14920,4089,29
33,7,36855,20418,25
33,12,57756,5186,17
33,20,136813,40779,12
33,42,28433,10695,18
33,43,39685,21852,16
33,48,270798,43636,22
33,49,182646,27392,19
33,50,132323,12903,21
33,58,38082,7969,24
34,7,184659,49931,18
34,19,13841,1412,25
34,30,53843,14930,25
34,42,50283,9691,15
34,43,481852,40449,20
34,45,27840,9939,21
34,48,81341,36423,9
34,50,2562,4041,155
34,51,67301,40486,199
34,52,273627,15213,22
34,59,90986,20193,14
34,82,16694,10930,42
35,31,514137,51261,20
35,50,78193,13485,17
35,52,136085,33444,17
35,60,23036,5250,20
35,82,32649,19587,30
35,118,28249,1940,29
35,120,34770,16356,44
36,30,39926,29231,29
36,31,133880,24168,15
36,40,3598,1036,59
36,42,106453,19348,14
36,43,49794,17811,23
36,48,11476,1714,26
36,76,4311,919,47
36,81,85264,18578,15
36,92,35925,21846,16
36,110,96039,72885,122
37,9,38503,16391,39
37,31,390,440,88
37,41,136871,45835,26
37,43,80550,37732,13
37,45,157058,23166,19
37,50,62774,11284,26
37,51,56040,11333,10
37,54,2577,686,38
37,70,3336,826,38
37,71,79210,16335,20
37,72,95395,34087,17
37,75,14577,10724,39
37,109,385880,38082,20
37,110,63824,51427,24
37,111,50390,21218,27
37,112,43048,13268,22
38,17,25927,19356,18
38,30,100304,43288,10
38,41,10348,1487,23
38,42,5595,1572,45
38,49,8654,1394,47
38,50,280608,36418,19
38,71,426,6158,16
38,72,37326,13147,20
38,84,114458,34992,10
38,91,32635,23627,12
38,109,14968,16701,28
38,110,37685,13224,30
38,111,209037,79888,31
38,125,9870,1472,39
39,4,98531,24961,22
39,17,79461,7878,16
39,18,262609,39578,14
39,31,71067,18851,12
39,32,85965,32358,14
39,33,257618,42910,8
39,49,16274,3288,19
39,51,104770,10276,15
39,53,51953,43448,6
39,63,31607,8953,19
39,64,19428,7274,24
39,65,7915,9377,20
39,78,83499,18466,13
39,85,55990,11898,14
39,86,58532,10239,24
39,91,34503,16003,11
39,111,95506,17356,28
39,120,12105,1298,30
39,124,35063,32513,30
39,125,5660,1737,23
40,24,335167,27440,18
40,30,39133,9223,8
40,31,64491,27562,9
40,32,121866,26195,11
40,33,223997,42135,9
40,40,100603,37733,10
40,41,26739,16576,13
40,42,40591,10529,24
40,53,27383,93559,12
40,54,30663,12703,16
40,55,618,673,23
40,64,28028,3423,18
40,65,31130,8863,40
40,109,106961,11048,31
40,110,54702,13434,23
41,8,33641,10811,11
41,9,51098,11689,11
41,17,322475,41187,17
41,34,3708,1441,43
41,40,62181,24088,17
41,42,37431,11072,40
41,49,57587,29644,22
41,50,62485,23690,17
41,51,178881,22529,18
41,52,70182,28728,15
41,60,61350,16238,16
41,101,374287,46661,15
41,102,478688,52343,16
41,103,40417,10968,28
41,104,12175,11047,14
42,5,65174,26730,16
42,6,123120,22084,19
42,8,550447,49795,26
42,9,267800,43407,10
42,11,271976,45032,21
42,17,184900,47417,18
42,18,194985,38938,8
42,22,115834,25832,17
42,23,72563,35492,13
42,50,139204,30627,14
42,51,265303,44479,23
42,53,39602,14188,16
42,54,179389,15602,18
42,55,18838,14622,18
42,58,56637,31198,49
42,59,103368,30175,13
42,75,40967,6093,8
42,90,11353,1688,21
42,102,51052,22085,15
43,1,107782,51090,21
43,9,21931,8756,25
43,11,120214,19598,16
43,17,116074,39105,12
43,18,89382,24931,11
43,21,156378,19305,55
43,22,92648,43567,10
43,23,41424,6750,16
43,24,51342,6361,19
43,45,640396,48826,20
43,48,100835,23941,16
43,50,80831,9257,40
43,51,141485,31315,17
43,52,131117,35574,15
43,53,220148,20100,17
43,54,521905,36837,12
43,55,222342,25272,15
43,58,36733,10736,17
43,59,7975,2008,20
43,60,59281,21957,13
43,93,66322,22715,10
44,4,719394,53240,21
44,17,242116,36112,18
44,19,21485,18161,37
44,20,26043,15871,12
44,21,173338,33991,16
44,23,41620,5465,22
44,50,27129,18870,22
44,51,57844,23911,19
44,52,113354,19704,19
44,53,91915,24953,20
44,54,55928,24492,12
44,55,268115,49626,19
44,58,39594,35959,21
44,61,41253,299,29
44,69,22092,5831,31
44,70,50578,8756,24
44,71,31788,9255,25
44,73,48262,11549,11
44,74,40543,10455,10
44,100,23164,24673,23
44,103,41610,4681,22
45,16,21683,14606,16
45,39,137497,27009,17
45,40,69382,27952,12
45,45,160622,39070,13
45,46,151825,33937,20
45,49,34129,11422,20
45,61,15477,2006,21
45,63,82380,36333,12
45,70,124170,12157,36
45,74,54483,17213,20
45,75,55497,11103,9
45,99,42663,23507,19
46,36,3456,409,93
46,38,65927,18880,20
46,39,50728,19594,24
46,50,188817,34647,12
46,51,76302,21601,15
46,52,268105,43063,10
46,75,70069,28433,20
46,76,57368,7219,15
46,104,323868,51130,31
46,106,104316,27304,26
47,15,73575,28353,13
47,16,22249,8590,50
47,17,126102,26118,17
47,18,27865,11823,12
47,39,60085,34236,9
47,40,69288,38290,12
47,52,266410,42991,10
47,53,244586,42016,10
47,58,42745,12575,27
47,64,197452,51269,23
47,105,46970,9554,33
47,118,49097,26472,23
47,119,17705,4109,24
47,122,29027,4647,30
48,14,241654,44444,13
48,15,8180,8011,9
48,16,26570,4978,26
48,24,410005,49028,17
48,25,255079,32356,14
48,38,109889,29768,12
48,49,58769,23425,36
48,52,64438,13708,25
48,58,247265,43243,11
48,104,23805,12504,23
48,118,46721,11134,28
49,24,229673,14670,30
49,25,352345,37014,19
49,39,72306,18094,14
49,42,106763,29951,14
49,93,35119,4348,31
49,94,9925,2638,32
49,99,30609,5365,38
49,100,45551,4528,29
50,16,14149,11720,20
50,18,49501,22461,16
50,39,17548,28102,15
50,41,69138,23004,9
50,42,95108,28677,11
50,50,68541,35353,18
50,95,43621,7057,31
51,24,47627,9980,9
51,25,222398,29381,18
51,26,84566,17607,22
51,38,95681,24790,11
51,48,52623,11727,8
51,49,165394,20897,19
51,50,153745,39545,12
51,81,21795,10996,28
51,82,13117,1352,34
52,49,38024,386,25
52,50,37047,39053,17
52,59,59934,44715,11
52,81,67792,9733,18
52,82,31401,13552,26
52,94,24388,1510,25
53,1,72603,32216,10
53,25,50746,23507,17
53,70,55022,14531,18
54,58,14984,27951,29
55,15,10968,1781,21
55,37,193386,47106,27
55,38,84149,35146,17
55,46,72471,8105,5
55,50,5917,231,61
55,54,4095,772,41
55,70,20093,4033,37
55,118,194525,126920,10
56,20,8017,1755,27
56,31,131858,25201,19
56,46,69974,10858,20
56,47,82399,33856,16
56,48,836044,33532,14
56,54,5841,5733,10
56,55,97111,12387,14
56,76,19582,3045,19
56,77,66139,45705,12
56,78,94772,9970,12
56,93,70487,9721,29
56,106,13383,830,33
56,107,27019,18830,14
56,127,33993,16704,25
57,16,57003,10842,15
57,17,125093,46798,19
57,28,39128,17021,15
57,29,57844,27826,16
57,31,314127,35044,17
57,32,98040,20676,9
57,33,102664,40093,8
57,37,367445,37366,23
57,38,409261,43985,13
57,39,54493,40760,16
57,48,91055,26453,12
57,50,64272,39628,13
57,55,190706,38073,12
57,56,261372,26139,23
57,57,32722,28484,25
57,65,396,26134,22
57,85,27503,2372,28
57,126,179210,6314,194
57,127,25153,7831,55
58,26,213050,42239,10
58,28,17009,10822,14
58,29,86360,35480,15
58,31,76316,6753,17
58,32,79464,27508,15
58,33,105018,37907,12
58,34,79328,35481,15
58,35,151600,23336,407
58,39,165964,32963,8
58,40,158836,37957,17
58,45,38038,9927,13
58,46,80422,21576,17
58,47,111299,34339,16
58,55,658542,32532,17
58,56,226026,38157,26
58,57,187861,36146,14
58,60,64849,10622,24
58,61,127153,53746,14
58,63,92378,16465,23
58,76,55945,66627,15
58,77,93585,56146,11
58,92,2285,1416,30
58,93,33949,9327,31
58,100,39037,17583,15
58,106,10193,1910,47
58,107,29891,10984,25
58,126,8649,1755,22
59,9,17885,10918,17
59,11,35378,12193,18
59,16,73844,49285,18
59,17,311885,27984,13
59,33,75516,28806,11
59,34,168016,9242,20
59,42,47491,11057,23
59,45,276630,33626,20
59,46,131192,38733,18
59,47,198297,35479,9
59,49,95611,39989,11
59,50,47494,31577,15
59,51,76088,24898,13
59,63,75159,53175,19
59,72,9715,8091,27
59,75,45893,12966,23
59,85,38589,13049,28
60,11,41072,24952,15
60,25,101087,10611,22
60,28,57449,11964,11
60,38,14649,9185,19
60,39,53132,21756,13
60,41,64981,25630,28
60,43,139344,29233,18
60,45,53503,52757,17
60,46,232679,25929,19
60,47,240198,30285,13
60,48,33425,9432,11
60,49,52360,25187,12
60,50,152786,43731,8
60,56,525308,43837,18
60,57,83316,23860,20
60,59,35025,9415,27
60,60,86377,24448,21
60,61,85680,19086,22
60,73,30831,12452,24
60,74,36100,12081,25
60,75,138,7,24
60,93,38534,3624,27
61,24,20697,3007,11
61,32,28818,7015,17
61,45,182648,15682,18
61,46,123345,30937,12
61,47,58592,12826,22
61,48,175477,34001,14
61,49,157272,36476,15
61,50,191590,38485,11
61,59,53470,27700,10
61,60,107170,23600,20
61,61,187883,37076,19
61,63,147093,38085,16
61,64,314032,37734,19
61,65,107218,43669,11
61,69,24411,1977,33
61,87,38267,9088,31
61,112,11932,1773,32
61,113,24219,2057,30
61,127,7823,1529,28
62,7,43281,10642,27
62,19,26219,11597,11
62,23,47007,22565,15
62,24,30374,39636,5
62,37,55838,32466,15
62,38,179379,39194,20
62,39,108913,22364,13
62,40,56938,4805,20
62,41,69570,21592,18
62,42,65961,29656,14
62,43,124830,41670,16
62,59,168324,38942,10
62,60,94288,13132,20
62,61,43963,22840,16
62,63,173523,45252,16
62,64,176410,34768,15
62,68,27195,17282,30
62,72,9739,3206,28
62,86,37362,6805,41
62,87,20200,1678,29
62,88,7051,7121,44
62,89,22974,3034,39
62,90,22967,4132,29
63,9,31527,5858,20
63,39,75007,26378,14
63,40,180253,33361,14
63,41,189927,32648,15
63,42,264569,37419,14
63,43,58762,11560,9
63,45,28860,10795,15
63,46,95130,14753,19
63,47,50574,11260,26
63,49,105695,31981,18
63,50,58942,11591,11
63,64,87946,28514,21
63,74,15845,2082,34
63,78,114391,8982,33
63,79,2609,1661,32
63,81,16918,911,44
63,96,89343,40298,9
63,97,31074,8688,9
63,112,24954,6087,29
64,9,193871,99426,11
64,11,46192,24368,15
64,12,97376,30659,10
64,19,67895,25779,20
64,20,328107,34925,15
64,22,65797,22695,13
64,23,19412,6055,38
64,39,87170,23424,13
64,40,90043,27083,14
64,41,80114,40869,11
64,45,67712,30223,10
64,46,580,579,39
64,48,99914,41339,8
64,50,74341,24511,10
64,67,106783,43159,11
64,73,119456,32340,27
64,74,32725,12699,29
64,78,23311,6308,28
64,81,14870,6343,45
64,89,24913,6612,31
65,11,218562,40806,12
65,17,109676,26338,17
65,18,83051,34012,14
65,20,245317,44835,16
65,22,54174,43547,21
65,23,47937,31913,17
65,41,106287,33908,10
65,49,17142,9391,15
65,61,18748,25126,9
65,74,211625,35528,25
65,75,28939,17972,14
65,76,59249,30408,12
65,111,137133,76690,18
66,17,119821,27147,12
66,18,56651,33254,13
66,19,134675,36390,14
66,21,188289,53329,22
66,22,132296,38874,11
66,23,82993,29467,19
66,39,95062,19862,19
66,40,49296,26479,17
66,49,87632,6306,49
66,66,151129,72017,10
66,67,47923,15215,21
67,14,69887,39602,16
67,15,259632,47977,23
67,16,208239,33746,20
67,24,22244,7712,27
67,48,14316,4259,27
67,67,176661,32173,29
67,68,49030,19059,21
67,69,4711,311,79
67,73,317807,40477,35
67,74,131569,26201,27
67,75,25525,4584,28
67,76,112649,22221,30
67,99,25249,3610,6
67,112,25244,1227,27
68,5,26631,5150,12
68,16,143276,27030,9
68,17,113022,38780,15
68,18,143929,21192,29
68,19,124606,36571,11
68,20,78227,29940,18
68,21,106199,22474,15
68,22,39523,22778,14
68,23,80522,38828,12
68,35,79792,17678,27
68,36,69957,26779,19
68,48,56734,5032,17
68,49,74071,17261,24
68,50,86821,23169,29
68,67,117198,38313,16
68,68,261996,19004,30
68,74,997,1006,30
68,109,18038,744,44
69,16,74385,15771,14
69,17,267778,32770,16
69,18,81452,39569,20
69,19,222734,29124,18
69,20,87608,34953,12
69,21,60965,27086,19
69,22,183435,38848,14
69,24,61091,24590,20
69,25,17462,5053,14
69,38,15132,1868,42
69,46,75506,17705,10
69,47,63576,15732,14
69,48,29136,5469,117
69,49,15438,2051,23
69,50,45131,17555,34
69,51,40105,15571,31
69,54,10490,1639,61
69,90,8817,9196,36
69,91,31840,3264,35
70,2,49948,25340,19
70,16,54850,11401,13
70,19,156512,23333,13
70,20,71428,25330,18
70,21,103587,41074,10
70,22,423072,39041,20
70,23,12154,6266,27
70,35,43602,21532,25
70,36,74381,23284,12
70,37,267423,25872,21
70,51,45350,14013,38
70,54,8420,1222,69
70,57,1037,1705,225
70,67,297541,37948,20
70,81,35622,22037,31
70,90,111667,56532,19
70,91,56135,12972,28
70,102,41247,21357,26
70,118,36083,4688,25
70,119,14531,1702,36
71,0,11464,11587,15
71,1,89382,37909,14
71,2,36382,6747,17
71,8,43146,10952,9
71,11,34906,29283,10
71,21,181638,31777,19
71,22,98359,22099,21
71,23,72747,25439,10
71,37,61897,29896,16
71,38,57078,10675,12
71,39,61161,9905,30
71,67,107322,38809,12
71,68,79370,35892,18
71,69,120419,42563,17
71,92,23729,2108,27
71,93,58727,12751,27
71,108,48856,11100,18
71,119,6865,50234,17
72,6,86976,27237,12
72,7,122280,33762,9
72,8,13535,8430,26
72,12,99269,27936,19
72,16,35979,5829,9
72,18,60779,23701,22
72,19,57921,11622,12
72,20,155570,33167,17
72,67,439117,21871,16
72,69,172050,31732,18
72,82,1748,860,29
72,93,434,213,38
72,99,34354,12583,36
72,100,94937,12150,37
72,108,10927,6881,48
72,109,48836,1692,30
73,6,58022,33473,10
73,7,51592,37816,10
73,11,90367,31563,10
73,12,12868,24885,34
73,18,42332,18353,13
73,19,520104,50751,19
73,20,154176,46600,17
73,21,131103,34323,9
73,22,157804,24415,12
