x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,36,78437,109984,104,10,5
33,37,93102.66666666667,180114,221,24,11
33,40,18038,5859,117,10,2
33,41,139613,131493,51,11,3
33,42,114171,117634,72,11,6
33,43,208651,125330,12,11,3
33,46,60780,18781,49,2,2
33,47,12215.666666666666,12195,35,17,3
33,48,34003.2,67386,107,6,6
33,49,43678.333333333336,56401,41,3,3
33,52,120016.33333333333,141329,29,30,6
33,53,242561.75,175110,27,23,13
33,54,336768.5,218834,15,12,4
33,55,196692,27194,8,2,1
33,56,216271,248521,36,37,6
33,57,377359,108668,25,10,4
33,58,44825.5,51279,48,4,3
33,60,118147.6,257761,44,9,5
33,63,97218.5,104276,56,2,2
33,65,9162.5,2564,75,4,3
33,67,108926.5,16900,129,6,3
34,0,93961,29001,26,1,1
34,2,48791.333333333336,88526,94,22,3
34,5,225934,845890,87,15,5
34,6,172036.33333333334,385418,174,29,9
34,7,166251.22222222222,570385,241,27,15
34,8,166021.5,165376,115,59,15
34,9,83765,185718,107,31,6
34,10,75224.90909090909,339486,300,60,21
34,11,51443.25,97507,109,48,6
34,12,11312,2210,69,4,1
34,13,24275,3686,54,1,1
34,14,63010.5,74619,137,130,3
34,16,73525,44466,52,4,2
34,18,10507,946,32,1,1
34,19,19371,21653,96,4,3
34,20,40258,9953,29,2,2
34,22,1849,359,49,2,2
34,23,13307,2575,49,2,1
34,25,145963,95233,26,3,1
34,26,27188,6558,31,1,1
34,27,22712,39757,24,1,1
34,28,198615,62074,26,4,1
34,34,56244,25933,26,2,1
34,35,195213.5,119143,116,9,5
34,36,53718,29647,67,4,2
34,37,70630.66666666667,164472,245,10,6
34,38,24004.333333333332,60124,106,5,4
34,41,391151,99677,7,7,1
34,42,12445,5967,36,6,3
34,43,30069.666666666668,26741,36,10,5
34,46,212365,205216,24,22,5
34,47,423252,51216,7,2,1
34,50,101228,50705,6,2,1
34,51,119065.66666666667,222035,88,33,9
34,52,180027.38461538462,717014,186,100,48
34,53,127408.9375,730599,171,311,94
34,54,177447.16666666666,873754,101,187,57
34,55,265486.5,73737,24,2,2
34,56,5850.5,19015,295,19,3
34,57,161423.4,206641,44,7,5
34,58,51305.28571428572,93168,169,45,20
34,59,20273.5,31958,79,2,2
34,60,384955.5,210986,15,13,3
34,66,39101.5,96215,15,5,5
34,68,29343,5188,10,1,1
34,69,52474.666666666664,82556,41,58,5
35,0,92705,76238,24,4,1
35,1,107155.5,75774,108,7,3
35,2,106125,151165,127,27,7
35,3,19820,13089,45,3,2
35,4,75063.66666666667,78725,129,116,4
35,5,224265.66666666666,666522,79,49,7
35,6,15939.333333333334,16525,86,3,3
35,7,148665.5,97814,71,2,2
35,8,42337,8189,15,16,1
35,9,57230.5,91916,56,2,2
35,10,45552,22234,24,1,1
35,11,42966.666666666664,71514,128,4,3
35,14,21414,7611,34,4,2
35,15,62976.8,75076,160,5,5
35,17,54403,29524,58,8,2
35,18,43601,9016,25,2,1
35,20,51041.75,63977,107,5,4
35,26,47766,22291,15,1,1
35,28,97042,19337,26,2,1
35,30,73126,57868,53,3,2
35,31,47701,26626,27,7,1
35,33,42017.333333333336,49225,107,10,5
35,34,68645.4,150803,151,17,6
35,35,201242.75,274170,84,11,6
35,36,130880,181649,114,54,5
35,37,137135.875,144032,289,78,18
35,38,81109.5,57164,52,3,2
35,39,96018,26958,26,1,1
35,41,17504,7322,68,2,2
35,42,141097.75,78068,241,12,4
35,43,116454.8,124622,106,21,6
35,44,28458,15002,96,80,4
35,45,4126,3670,155,2,2
35,46,160352,157828,25,11,4
35,47,27296,46894,34,6,4
35,48,5687.5,7981,104,3,2
35,50,210480.25,255742,30,7,4
35,51,213743.75,390348,65,42,11
35,52,169854.125,359407,68,25,14
35,53,173308.73913043478,1197620,278,463,131
35,54,149597.66666666666,716767,117,121,48
35,55,105233.83333333333,233914,65,17,9
35,56,274809.8,247060,39,10,5
35,57,150826,72109,9,2,1
35,58,234582,110885,86,22,7
35,59,109151.33333333333,135399,23,14,5
35,60,498777,112607,8,3,1
35,66,89293.66666666667,105915,27,11,3
35,67,33724,13987,143,2,2
35,68,186728.66666666666,131527,36,15,11
35,69,93051.53333333334,368672,332,114,54
35,70,186761,60177,17,5,4
36,1,97430,77729,27,5,1
36,2,190523.55555555556,885751,233,163,28
36,3,57482.25,85969,118,13,7
36,4,147696,123231,25,6,2
36,7,85436.5,19295,74,6,2
36,8,104226.5,114615,50,18,4
36,10,64322,18599,19,6,2
36,11,43990.333333333336,33115,85,4,3
36,13,119167,32171,35,7,2
36,14,41185.5,41667,53,5,4
36,16,28279,14199,51,1,1
36,20,68936,18355,35,2,1
36,21,49019,16182,31,3,1
36,23,151997,115362,53,2,2
36,24,182998.5,289547,49,3,3
36,26,26375,23494,13,1,1
36,30,8594,2730,99,6,3
36,31,253718,89089,26,1,1
36,33,55746.666666666664,147370,78,6,3
36,35,213666.5,67934,54,5,3
36,36,62137.666666666664,56805,89,10,4
36,37,126481.88888888889,439809,259,203,52
36,38,94903,57894,49,2,2
36,40,33835,2270,28,1,1
36,41,262945.3333333333,166134,37,12,6
36,42,185501.33333333334,63228,87,22,6
36,43,278664,31891,22,2,2
36,44,30553.333333333332,35183,120,39,4
36,45,227130.5,105743,21,4,4
36,46,73167.4,142591,45,13,6
36,47,47038.42857142857,96050,118,39,23
36,50,502615,47938,7,2,2
36,51,207207.33333333334,109290,22,15,4
36,52,228894.14285714287,603785,64,24,18
36,53,193072.46153846153,664965,144,69,34
36,54,217416.46153846153,720344,128,90,29
36,55,94858.4,231772,48,53,13
36,56,188351.75,156053,30,42,5
36,57,211447,262535,31,7,5
36,58,305618.5,85534,59,7,3
36,59,27836,24219,14,4,2
36,61,539890,113231,7,1,1
36,66,361284.25,226490,33,12,4
36,67,80720.5,115969,67,7,5
36,68,18041.5,9131,53,9,3
36,69,167428.33333333334,178264,49,17,8
36,70,64018,99640,60,7,5
37,1,93576,28874,43,2,1
37,2,59347,31979,61,2,2
37,4,185154,178240,26,5,1
37,5,30169,19761,27,12,1
37,8,44290,27962,25,3,1
37,12,28736,6760,36,1,1
37,13,119456.5,77427,50,12,3
37,14,73686.25,84223,104,5,4
37,16,95267,28691,27,1,1
37,17,22328,27974,83,3,2
37,18,194918,95361,25,1,1
37,20,49273,22885,41,7,1
37,21,28299,26354,26,1,1
37,22,298845,259888,27,1,1
37,23,77784.66666666667,87641,95,27,6
37,27,13879,10960,48,3,1
37,29,574821,433443,25,2,1
37,33,141471,152807,82,7,3
37,35,68527,28404,27,3,1
37,36,95942.8,168621,155,8,7
37,37,71808,61999,92,11,6
37,39,17791,6608,37,1,1
37,40,68786.5,47209,40,38,4
37,41,137900,96241,18,3,2
37,42,54170.6,72217,154,25,9
37,43,27489,22214,71,8,5
37,44,33770,7610,28,1,1
37,45,2030,3362,198,2,1
37,46,91114.66666666667,58569,66,14,5
37,47,281170.3333333333,144858,21,26,5
37,48,21682,10106,64,20,2
37,49,25889.5,8991,21,69,2
37,50,105035,54686,8,2,1
37,52,159689.45454545456,602531,91,44,14
37,53,132531.16666666666,327840,75,34,12
37,54,130816.09090909091,586558,98,133,32
37,55,193687,314403,28,13,6
37,56,207486,73526,7,4,2
37,57,378553.5,100929,18,7,2
37,58,205842.42857142858,365161,51,13,9
37,59,25528,4837,5,1,1
37,60,348739,55002,7,2,1
37,61,285214,87014,7,15,4
37,62,67278,48577,6,2,2
37,65,157858,50794,8,2,1
37,67,139601.5,80194,14,6,2
37,70,170535,17092,48,5,1
37,71,36362,29395,31,26,2
38,0,268672,231248,24,17,1
38,2,4062,701,45,2,1
38,3,36745.5,32426,65,4,3
38,4,75288,93247,107,16,5
38,5,26801,6682,31,1,1
38,10,160937.5,176113,80,3,3
38,11,39176,16005,40,21,2
38,12,37237.5,42820,42,2,2
38,13,64433,81265,26,3,2
38,14,51022.333333333336,65097,117,8,4
38,15,68010,12195,41,1,1
38,16,47856,20312,15,1,1
38,17,45441,45298,41,9,3
38,21,159630,78981,25,2,2
38,22,106762,23078,75,3,1
38,23,170105.25,263657,100,32,9
38,25,104096,198154,131,7,4
38,26,146001,76012,25,10,1
38,29,263821.25,163977,133,22,5
38,30,91813,69140,259,8,5
38,31,5029,2312,233,1,1
38,32,85177,28289,25,10,2
38,34,11616,845,34,1,1
38,35,96013,29043,27,2,1
38,36,247732,53766,27,8,4
38,37,239469,171125,53,6,3
38,38,88990.5,89485,53,3,2
38,41,33199,66079,14,4,2
38,42,219969,51269,8,1,1
38,44,28788.5,22351,74,4,2
38,47,72354.91666666667,236350,240,64,21
38,49,46095.5,7626,49,5,2
38,50,98408,60017,18,4,3
38,51,142399.5,59677,22,6,3
38,52,508870,111392,7,6,2
38,53,83078,223397,34,6,6
38,54,158290,123669,18,21,5
38,55,55462.75,89581,34,8,4
38,56,129808.33333333333,115612,21,6,3
38,58,207555,149804,23,6,5
38,59,75525,3435,24,1,1
38,60,147137,176316,31,13,5
38,61,94620.35714285714,386117,175,105,33
38,62,103861,67393,26,3,3
38,63,68223.66666666667,56408,45,26,4
38,64,25046.5,7258,52,4,3
38,65,9340,2092,12,3,1
38,67,250541,51428,7,3,1
38,68,23700,4633,9,5,1
38,70,15394,275,45,3,1
39,0,220097.5,203859,58,11,2
39,1,69654,28137,27,2,1
39,3,74897.5,57226,58,3,2
39,11,85874,27505,28,1,1
39,12,9036,919,42,72,1
39,14,103630.5,56265,54,43,4
39,15,102651.66666666667,80489,96,7,4
39,16,46262,21315,61,3,3
39,18,97221,28995,24,1,1
39,19,218916,138996,58,6,2
39,20,53926,42749,100,52,2
39,22,69835,27783,27,3,1
39,23,146802.5,111342,53,2,2
39,24,41608,28202,26,1,1
39,25,116502,162760,116,9,4
39,26,93776.5,54119,52,5,2
39,30,61168.333333333336,51166,87,5,3
39,33,184023,99107,85,15,6
39,34,43635,6794,31,3,2
39,35,88566,26582,27,2,1
39,36,77020,27846,37,11,3
39,37,31817.5,21885,62,3,2
39,39,5307,746,34,1,1
39,41,116810.57142857143,117189,142,17,11
39,42,63076.2,147129,168,42,8
39,43,27927,5082,31,1,1
39,44,29870,17345,7,12,2
39,45,8269,17537,30,1,1
39,47,76176.75,230936,164,28,10
39,48,188034.66666666666,137165,41,8,3
39,49,31040,6375,17,2,1
39,50,40478.5,120537,246,18,6
39,51,50499,51890,7,1,1
39,52,107429,139097,79,88,20
39,53,48749.25,96104,91,9,4
39,55,156832.75,225448,29,7,4
39,56,150116,51309,58,4,3
39,57,109918.375,180372,101,64,26
39,58,183342.66666666666,78365,30,6,5
39,59,37505,11685,33,1,1
39,60,72804,93208,19,11,3
39,61,75352,90830,28,3,3
39,62,140751,42606,7,7,3
39,64,158445.33333333334,60795,36,68,6
39,65,19208,23571,40,18,4
39,67,89645,7575,24,1,1
39,69,15658,30122,77,2,1
39,71,4712,1684,90,3,1
40,0,154146.66666666666,204553,50,24,9
40,1,196450.42857142858,240612,143,59,18
40,2,91877,28508,26,2,1
40,3,70198,29000,27,1,1
40,4,36148.5,13463,47,4,2
40,5,21623.5,1510,71,2,2
40,7,28935,13830,20,1,1
40,8,32339,14656,25,4,1
40,10,87922,28835,56,2,1
40,11,94649,16985,17,9,1
40,12,145137,28681,30,1,1
40,13,91884.66666666667,138296,85,14,5
40,14,70433.25,40093,141,33,5
40,20,21990.5,26248,43,2,2
40,22,74493.5,53124,59,14,3
40,23,9079,953,63,1,1
40,24,1147,255,152,1,1
40,25,117670.5,89021,58,30,4
40,26,11549.5,4260,54,2,2
40,28,31132.5,11071,56,6,2
40,29,48715.333333333336,56232,111,26,5
40,30,10441,8921,37,1,1
40,35,86710,29609,27,4,2
40,36,18482,6784,24,4,1
40,37,15761,1077,38,2,1
40,38,107373,56495,80,39,7
40,39,13449.5,1958,101,10,2
40,40,73601.33333333333,37118,92,12,6
40,41,106594.5,85826,137,51,6
40,42,40059.5,70842,14,5,3
40,43,70782,29620,8,2,2
40,44,207803,216746,67,11,7
40,45,65585,19952,20,15,3
40,47,161417.33333333334,153230,44,37,3
40,49,50455,9577,7,1,1
40,50,14768,7881,27,21,2
40,51,327782,284371,41,14,6
40,53,340902,97229,14,29,3
40,54,269861.5,92710,32,6,3
40,55,125645,24509,7,4,3
40,56,302875,55024,7,1,1
40,57,183960.5,74736,17,7,3
40,58,91593,31490,11,6,2
40,59,12384.333333333334,6522,62,8,3
40,60,13721,4743,64,10,2
40,62,21221,5107,39,8,1
40,63,52070,18472,307,1,1
40,64,46573,176529,237,182,32
40,65,44314,28786,7,1,1
40,66,155311,13017,59,5,1
40,67,461531,49586,8,1,1
40,68,37392.5,51546,27,9,5
40,69,364124.5,98701,14,2,2
40,70,338332,49986,7,3,2
41,0,164586.33333333334,78290,40,11,5
41,1,95968,131479,99,44,17
41,2,301171.5,132081,14,48,4
41,4,209206,92233,27,4,2
41,5,40050,5940,34,1,1
41,10,14929,8919,18,1,1
41,11,42936,41420,54,7,3
41,13,150229,50639,28,2,2
41,14,69829.625,229850,272,40,12
41,15,93291,45934,43,5,3
41,16,96748,96804,25,1,1
41,20,75057.33333333333,102744,142,7,3
41,22,87691,30598,27,5,1
41,23,113484.5,104681,63,3,3
41,24,96600,77289,27,1,1
41,25,74603,38580,77,4,3
41,26,131719.5,120484,97,18,6
41,27,231404,69800,17,1,1
41,28,23533,7531,129,88,2
41,29,41256,27243,28,20,4
41,30,83738,83515,62,11,2
41,36,75929,28128,26,3,3
41,37,42666.666666666664,31143,102,7,5
41,38,92768,22093,34,2,2
41,39,47964,42131,51,2,2
41,40,115443.4,285178,314,163,33
41,41,97920.8,78469,175,16,13
41,42,138560.7142857143,230246,191,88,34
41,43,123233.14285714286,237437,146,69,16
41,44,66679.6,94206,85,26,14
41,45,245122.16666666666,196325,129,16,9
41,47,1674,2731,33,3,1
41,49,23786.666666666668,15241,119,11,4
41,50,41204,20276,44,4,2
41,51,14641,7474,23,4,1
41,52,12940.333333333334,3652,111,5,3
41,53,34614,19321,49,3,1
41,54,41336.666666666664,86074,123,23,7
41,56,119539,44281,8,7,1
41,57,249092.5,185476,45,67,13
41,59,454905,50642,8,4,1
41,63,11261,551,33,1,1
41,64,77475.5,30677,50,5,2
41,65,1654,1675,99,6,2
41,66,11714,2481,26,2,1
42,0,231910.5,115470,27,4,4
42,1,39447,50334,29,4,2
42,2,146156.25,214423,153,36,9
42,3,649327,113312,4,1,1
42,4,67217.4,189583,152,30,7
42,5,265018.5,261997,50,4,2
42,6,75199,78691,27,1,1
42,7,79428,80046,46,7,2
42,13,149412,55176,60,2,2
42,14,67073,56037,53,5,2
42,19,57869.5,107717,113,47,7
42,20,49503.75,94361,133,18,5
42,21,128713.14285714286,323704,178,53,18
42,22,23769,3070,30,1,1
42,23,94458,86313,50,98,4
42,24,17645,11854,70,1,1
42,25,344266,379566,50,3,2
42,26,44859,51149,86,44,5
42,28,10413,12316,94,4,2
42,31,54725,89500,226,8,2
42,34,96903,28938,25,1,1
42,36,51440,122252,125,11,5
42,37,51377,62610,97,6,3
42,38,10631,924,37,1,1
42,39,110502.2,131909,135,13,5
42,40,10631,1380,72,14,2
42,41,44248.25,29054,145,24,11
42,42,197244.25,589103,488,234,84
42,43,104624.5625,443750,429,154,65
42,45,125734,58690,22,2,2
42,46,95537.75,156142,682,6,4
42,47,305537,50116,9,1,1
42,48,323022,50739,8,2,1
42,52,19256.5,11675,78,5,2
42,53,64160.6,211599,62,9,7
42,54,60726.666666666664,152938,88,9,3
42,55,11536,2565,37,10,1
42,56,26848,4254,69,2,1
42,62,11914,1687,38,6,1
42,64,41316,42971,103,30,2
42,65,23072,4828,15,1,1
42,66,5151.5,4592,111,4,3
42,67,88125.33333333333,102880,36,57,7
42,68,118160.25,171346,70,38,12
42,69,485668,47753,6,1,1
42,71,211839,66095,31,4,2
42,72,11195,6646,37,1,1
43,0,310370.3333333333,186628,43,8,4
43,1,353762.6666666667,327733,90,26,10
43,2,503871,55141,14,4,2
43,3,273002,55611,6,2,1
43,4,177406.5,166922,124,13,5
43,5,71307.33333333333,101350,73,4,3
43,6,49486.333333333336,94839,95,53,3
43,10,752,291,351,1,1
43,13,86071.33333333333,77081,87,15,4
43,14,289552,153484,59,2,2
43,15,96109,27780,28,2,1
43,18,49199,29598,74,2,2
43,19,62042,58423,50,3,2
43,20,204712,27629,19,2,1
43,21,90960,128024,90,100,9
43,22,20405,19317,29,3,1
43,23,49780,121211,85,5,4
43,24,135136.5,165368,52,13,2
43,25,297272,184583,25,87,3
43,27,140125.8,289506,157,18,5
43,28,26020,7462,62,3,2
43,29,132026,62523,26,3,2
43,30,41786.333333333336,78672,80,19,5
43,34,151808,83369,26,3,2
43,35,120918,301449,174,64,27
43,36,17736,4642,16,3,2
43,37,11131,1015,35,1,1
43,38,112723.25,115556,127,22,9
43,39,97184,28998,27,4,1
43,41,38479,10498,29,3,1
43,42,116127.14285714286,161004,219,90,28
43,43,123213.36363636363,331439,381,143,48
43,44,307940,70828,74,5,3
43,45,28177,37637,8,2,2
43,46,50360.5,38871,60,14,2
43,47,424091.5,188682,15,12,2
43,48,93678,49297,8,1,1
43,49,287634,82211,8,2,1
43,52,13656,7625,112,2,2
43,54,104360.55555555556,183597,110,84,25
43,55,181415,58240,17,8,2
43,56,9614,1257,29,1,1
43,60,81885.28571428571,141815,146,28,8
43,61,20089,9633,33,18,3
43,62,40877.5,30972,45,27,3
43,64,146972,33121,7,2,2
43,65,17513,6194,33,4,1
43,68,145986.8,126368,184,117,11
43,70,23067,10629,47,25,3
43,71,82712.5,99750,16,11,2
43,72,78224.5,109382,22,6,2
44,0,195199,107943,19,3,2
44,4,50715.333333333336,36299,93,17,6
44,7,11133,9634,6,1,1
44,12,43784,7363,58,3,2
44,13,24977,14006,18,1,1
44,15,74781,41272,24,1,1
44,16,69774,108320,51,21,4
44,18,70314,27819,25,6,1
44,19,37345,63520,81,15,4
44,20,55517.666666666664,62814,92,22,5
44,21,125876.5,67057,59,3,2
44,22,257092,246720,24,1,1
44,23,109885,53092,58,5,3
44,24,192568.5,160392,53,28,4
44,25,62028.25,101259,107,17,4
44,26,96463.33333333333,168280,104,31,9
44,27,101338.61904761905,836905,587,343,115
44,28,197509.14285714287,814009,370,288,59
44,29,120225,97683,55,25,10
44,30,28341.5,21581,124,7,4
44,31,25445,8687,29,3,1
44,32,23528,26411,26,2,1
44,33,29005,24492,29,28,2
44,34,84037,24712,24,1,1
44,35,120041.66666666667,208794,132,13,8
44,38,290119,96745,25,1,1
44,41,8803,1004,31,2,2
44,42,5914,754,35,2,1
44,43,40930.666666666664,78993,271,11,5
44,44,85670.6,179734,295,36,17
44,45,45249.75,34431,139,12,7
44,48,78066,92837,32,19,6
44,49,50717.857142857145,78270,74,64,13
44,50,62713.666666666664,80158,41,29,7
44,51,165954.75,113088,54,12,5
44,52,81101,41040,7,4,1
44,53,85344.8,103866,51,32,10
44,54,105097.75,105715,50,19,6
44,56,11457,15248,64,1,1
44,57,163948,9252,59,3,1
44,58,131495,13578,23,2,1
44,60,33607.88888888889,62837,202,79,28
44,61,70712.16666666667,80571,167,62,12
44,62,178803.33333333334,71382,65,5,3
44,63,147617.25,234822,39,15,4
44,67,14133,4754,79,1,1
45,0,257194,111046,4,8,2
45,1,104388.33333333333,79872,40,14,3
45,2,280803.5,129625,15,4,2
45,3,261160.5,200326,11,7,4
45,4,88212.5,292450,70,11,5
45,7,58269.333333333336,76493,35,6,3
45,12,95796,28967,26,2,1
45,13,232405,85987,25,7,2
45,14,48720,20625,26,7,1
45,15,95895,28791,27,3,2
45,17,282157,96661,25,1,1
45,19,61237,56252,26,1,1
45,20,84728,28002,27,17,1
45,21,74749,19219,27,1,1
45,22,149690.5,65333,69,28,9
45,25,51463.5,41436,72,10,2
45,26,177026.57142857142,316663,179,37,17
45,27,103098.90476190476,818377,590,320,122
45,28,132571.11764705883,816542,473,285,78
45,29,138518.8,275991,138,16,7
45,30,314512.6666666667,215825,83,41,5
45,31,79210.66666666667,57505,101,5,3
45,32,17529,1679,909,1,1
45,34,267873,128523,27,2,1
45,35,200572,96751,26,1,1
45,37,361803,178118,26,21,1
45,38,26521,6354,65,3,1
45,40,8970,1309,53,1,1
45,41,222159,79961,27,2,1
45,42,13803,3085,33,1,1
45,43,152021,92028,25,5,1
45,44,154011.0909090909,391774,358,67,27
45,45,56741,45410,242,31,4
45,46,53815.5,26095,39,4,3
45,47,87961,11951,11,1,1
45,48,92840,42416,51,8,6
45,49,24841,2321,28,1,1
45,50,157765.83333333334,146432,99,17,9
45,51,30249.666666666668,36635,170,7,3
45,52,36590.5,13617,54,7,2
45,53,51806,12160,11,3,1
45,54,124824,64759,15,14,3
45,55,85024.5,76496,966,7,6
45,56,29591,17596,89,80,6
45,57,54066.5,71180,21,14,2
45,58,268105.6666666667,147461,28,14,6
45,59,20995,6056,48,8,1
45,62,274385.75,223185,35,31,7
45,63,150655.57142857142,201990,104,11,7
45,65,9216,6886,51,1,1
45,66,29937,14695,8,1,1
46,0,211036.33333333334,213074,19,5,3
46,1,126054,113220,5,1,1
46,2,243821.33333333334,273447,45,15,8
46,3,231082.66666666666,152844,16,4,3
46,5,228050,101465,9,9,5
46,6,164571.5,111452,20,4,3
46,7,107992.25,324825,54,42,12
46,8,345122,54332,6,3,1
46,12,96247,28972,25,1,1
46,14,69825,28942,59,16,4
46,17,143943,89256,26,1,1
46,18,96865,28991,28,1,1
46,19,50504,17748,28,2,2
46,20,121267,134440,27,1,1
46,21,250096,96517,25,1,1
46,22,175677,394881,219,48,10
46,23,127096,125787,102,5,4
46,24,23456,32180,240,15,4
46,25,136296.75,117519,104,5,4
46,26,106066.5,153762,170,36,12
46,27,89509.23076923077,445364,350,152,40
46,28,78932.71428571429,243731,207,134,34
46,30,131295,108088,45,11,3
46,31,138417,70387,109,11,5
46,32,53723.666666666664,45895,89,5,5
46,35,57388.5,94797,145,14,4
46,36,95812,28871,28,4,3
46,40,94986,29001,25,1,1
46,43,50221,25475,57,7,6
46,44,32867.25,102537,119,18,5
46,45,93442,54552,54,4,3
46,46,25838,28320,120,15,7
46,47,4377,668,52,7,1
46,48,7451,914,34,2,1
46,49,52846.666666666664,31838,87,3,3
46,50,83702.33333333333,84816,49,78,10
46,51,32535,5933,18,7,2
46,52,29905,13640,18,15,4
46,54,11602,2533,30,6,2
46,55,172888,113615,21,14,5
46,56,130521.33333333333,78962,60,37,3
46,57,22513,41618,35,15,5
46,58,71119,30029,41,6,3
46,59,43211.2,76724,96,14,7
46,60,126074.5,76830,20,11,5
46,62,138297.33333333334,162191,24,3,3
46,64,27295,10696,7,1,1
46,65,55828,39889,18,3,2
46,66,145396.75,139863,51,6,6
46,67,249348.5,55522,20,7,2
46,68,475352,100789,6,2,1
47,0,199368.33333333334,215994,19,5,3
47,2,101514,70032,474,3,3
47,3,267461,98013,11,17,2
47,4,277096.25,246218,25,5,4
47,5,26835,42088,129,26,4
47,6,201123.75,239475,27,8,4
47,8,317410,95248,13,8,2
47,13,60007,28968,27,1,1
47,14,163411,57744,15,9,2
47,15,89200.5,99489,183,44,18
47,18,36673.666666666664,41107,89,6,4
47,19,74761,5944,25,1,1
47,20,9472,6978,12,2,1
47,21,79563.66666666667,309800,153,15,6
47,22,91206,246288,171,161,7
47,23,129997.5,393784,104,20,5
47,24,73346.75,99182,105,25,5
47,25,82397.5,89933,102,25,5
47,26,80060.5,108385,102,10,5
47,27,91397,27560,26,1,1
47,28,36280,20813,63,22,3
47,32,44819.57142857143,113841,229,23,8
47,35,46407,11909,37,5,2
47,38,75140,23591,31,21,1
47,42,104457.25,103429,119,12,6
47,43,188253,170271,53,18,3
47,44,32373,10002,16,1,1
47,45,129429.66666666667,182920,94,16,3
47,46,6506,778,32,3,1
47,47,133583.75,98882,182,7,4
47,49,252715.2,212405,190,64,15
47,50,44713,48091,61,37,3
47,51,177,9798,241,1,1
47,52,70956,121497,82,89,14
47,55,136570.75,152040,42,32,6
47,56,81549.4,122503,69,23,13
47,57,101752.4,185681,63,9,8
47,58,204439,130515,30,8,5
47,60,34197,7619,16,19,2
47,61,175291.92857142858,918988,172,69,34
47,62,139290,639006,611,148,50
47,63,79610.2,126006,73,10,6
47,64,34663.666666666664,34694,61,8,3
47,65,64678,29073,40,301,3
47,66,9046,5044,53,1,1
47,69,441088,28769,8,1,1
48,0,160272.33333333334,147672,42,7,3
48,1,220623.33333333334,201334,18,7,6
48,2,186821,51034,5,6,1
48,3,364729,165534,20,5,2
48,4,214700.66666666666,138968,17,12,3
48,5,79585.33333333333,223667,110,54,25
48,6,247156.33333333334,167161,21,7,3
48,7,150322,49598,6,1,1
48,13,274520,96206,25,2,1
48,14,10264,2606,180,5,5
48,15,99972,113711,119,16,12
48,18,44736,55206,162,5,3
48,20,46562.75,81769,171,4,4
48,21,58835,75123,116,9,6
48,22,17916,14035,71,2,2
48,23,120009,56955,52,7,3
48,25,34013,13474,33,25,3
48,26,77832.25,166560,114,12,4
48,27,55709.5,30018,42,3,2
48,28,2988,305,51,3,1
48,35,222038,205328,24,5,2
48,36,5187,712,44,1,1
48,37,10238.333333333334,17013,94,9,3
48,38,193419.5,250929,41,2,2
48,44,97934,232691,191,26,13
48,45,70878,81231,85,9,3
48,46,38532,5329,9,1,1
48,47,9245,5311,67,2,1
48,48,36390,32642,66,1,1
48,49,119934,19091,35,11,3
48,50,181315.7,312260,309,209,59
48,51,45378,96153,162,10,7
48,53,11629,1038,35,10,1
48,54,26591,6945,106,25,4
48,55,33601.8,86181,53,34,13
48,56,120480.66666666667,362671,52,47,14
48,57,31731,19598,88,12,7
48,58,24195.5,6398,69,4,2
48,59,16002,14732,7,1,1
48,61,127602.8,296945,47,40,16
48,62,210624.53846153847,814434,149,126,54
48,63,212013.76923076922,699291,126,56,26
48,64,172276.33333333334,78938,34,27,4
48,70,275942.3333333333,345133,50,74,9
48,71,471518,50891,7,1,1
49,0,148688,47238,7,11,2
49,1,139668.75,167261,23,10,5
49,2,291959.3333333333,135101,22,6,3
49,3,294637.3333333333,513484,55,22,7
49,4,170220.33333333334,310125,66,26,14
49,5,221169.2,414933,35,93,10
49,6,53768.5,38128,18,8,3
49,7,92841,28475,7,6,1
49,8,549264,55243,6,1,1
49,9,292569,141680,13,18,3
49,10,294225,169939,67,4,4
49,12,23688,10739,17,1,1
49,13,110019.25,169422,594,9,4
49,14,255885,103323,50,2,2
49,15,196924.25,300956,105,8,5
49,16,97029,29011,25,2,1
49,17,52484,28178,28,4,1
49,19,76439.75,110677,132,20,5
49,21,123913,57652,26,10,2
49,22,87159,86939,75,16,4
49,23,137243,159183,133,47,9
49,24,53739.5,32073,58,3,2
49,25,20380,1457,32,5,1
49,26,34380,26895,230,11,4
49,27,97464,28992,28,1,1
49,28,203211,127467,27,8,1
49,34,36943,19851,59,9,4
49,37,62813,37533,52,3,3
49,42,12790,4961,18,2,1
49,43,155437.33333333334,98005,65,5,3
49,44,239315,90497,52,2,2
49,45,7578,1431,1936,2,2
49,46,5375,228,58,22,1
49,47,1250,1357,5,1,1
49,48,18323,8962,36,15,5
49,49,17818,15998,151,18,5
49,50,6007,468,41,3,1
49,51,211666.11111111112,653705,270,109,36
49,52,261643.05263157896,2336096,566,939,203
49,53,170810.4375,591776,670,413,143
49,54,216370.44444444444,323132,294,187,74
49,55,95290.28571428571,145808,209,27,16
49,56,45637.666666666664,71746,22,10,3
49,57,65067,49985,97,23,5
49,60,210367.4,158079,127,17,7
49,61,129299.66666666667,156302,21,5,5
49,62,75270,68773,13,6,4
49,63,91894.66666666667,124947,39,35,5
49,64,109937,193125,58,12,5
49,65,36852,9454,18,3,1
50,0,194405,37956,5,3,1
50,1,115795.75,217014,26,7,4
50,2,188553.85714285713,373233,96,78,24
