x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,9,65204,22195,20,6,1
99,10,139335.5,39744,32,4,3
99,11,118045.83333333333,185369,202,29,10
99,12,63678.666666666664,52193,42,4,3
99,13,48392.5,27492,32,6,3
99,14,10410,471,29,2,1
99,15,71732.5,38099,26,7,3
99,16,385907,109833,16,4,1
99,17,226437,91960,61,3,2
99,18,23875.5,25802,83,11,4
99,20,21654,2833,35,1,1
99,21,6111,2855,77,1,1
99,23,80121.33333333333,74756,44,21,13
99,24,29853,21106,55,4,3
99,25,20668,12110,48,4,2
99,26,61772,49053,61,4,3
99,27,32456,43780,20,5,4
99,28,143108.5,105488,68,17,11
99,29,2782,298,47,1,1
99,30,45406.25,85385,46,6,5
99,31,185360,30959,13,1,1
99,33,13101.5,8175,54,2,2
99,34,9628,3409,35,45,2
99,35,101318,29553,34,48,5
99,36,47256.333333333336,22944,101,6,5
99,37,4465,287,54,2,1
99,78,40949.5,31585,35,23,7
99,79,53972.307692307695,149733,359,165,62
99,80,89508,63168,137,58,16
99,81,15376,5667,47,2,2
99,82,42964.28571428572,80575,247,252,19
99,83,46243.333333333336,31747,191,3,3
99,84,22002,14498,152,16,7
99,85,37525,14660,39,1,1
99,87,41946.5,19496,29,3,2
99,88,32775,16347,43,69,3
99,89,2493,640,30,1,1
99,90,5237,1629,39,3,1
99,95,152574.25,126124,109,29,4
99,96,24822,34288,71,7,6
99,99,11844,1104,22,4,1
99,101,20199,7751,33,5,4
99,102,48351,103096,138,110,55
100,0,30122,18264,46,21,8
100,2,60511,6332,64,59,6
100,3,138237.66666666666,581673,283,277,60
100,4,81428.66666666667,62173,161,5,3
100,5,109969.33333333333,83703,40,6,3
100,6,10435,1640,244,9,1
100,7,167025,172283,68,6,5
100,8,55608,35730,87,13,4
100,9,51352,26695,15,5,1
100,11,93636,261214,316,174,65
100,12,96137.6,379211,738,333,101
100,13,49973,49199,52,58,10
100,14,17755,62733,32,2,2
100,16,74135.25,102085,61,15,5
100,17,75577.5,93244,42,72,4
100,18,7203,1012,20,1,1
100,19,45015.333333333336,21298,361,6,3
100,21,25147.333333333332,20102,527,21,7
100,22,3338,376,37,1,1
100,24,2571,707,23,1,1
100,25,22201,2968,22,1,1
100,26,47757,33798,207,4,3
100,27,100661.5,60285,23,5,2
100,29,50262,29066,74,18,3
100,30,285024.5,100380,28,7,2
100,32,74565.5,30832,48,2,2
100,33,8048,980,18,1,1
100,34,36398.5,19984,55,25,3
100,35,64310.375,169266,172,162,43
100,79,36028.666666666664,84037,237,365,219
100,80,35024,107444,280,142,68
100,81,49435.181818181816,198846,225,160,79
100,82,52638,160832,250,189,96
100,83,49943.333333333336,193606,554,264,54
100,84,38125.2,67443,97,32,11
100,85,48084,26289,248,12,4
100,86,40723,83183,123,57,22
100,87,68612.4,362197,261,73,30
100,88,49896,106477,101,58,31
100,89,16425.333333333332,16272,85,25,10
100,91,57303,12879,59,6,2
100,93,149586,28740,12,2,1
100,95,16460,17033,17,1,1
100,96,20548.666666666668,19285,48,7,5
100,100,43762,12874,16,8,1
100,101,20108.5,6562,62,3,3
100,102,52396.5,237235,137,65,21
100,103,2968,2274,674,3,3
101,0,58495.333333333336,30795,117,4,3
101,1,45159.333333333336,41929,60,16,9
101,2,139070,7618,56,1,1
101,3,124394.2,278468,90,100,37
101,4,111437.66666666667,345391,237,173,45
101,5,46262.142857142855,114502,159,38,10
101,6,61174.333333333336,80557,195,78,15
101,7,88435.5,52659,31,2,2
101,8,89792.33333333333,248408,105,68,13
101,9,143281.33333333334,100319,47,8,5
101,10,76034.4,84034,129,38,7
101,11,125899.88888888889,395214,143,111,47
101,12,64711,125273,228,73,22
101,13,15477,10206,259,4,3
101,14,5287,2603,43,2,1
101,16,24036,14241,102,4,4
101,19,37340,20804,47,11,3
101,21,6932.333333333333,10184,174,47,3
101,22,27803.75,29341,86,8,6
101,23,70901.5,30873,36,3,2
101,24,5203,3778,44,2,2
101,26,15973.666666666666,18413,79,25,5
101,28,3031,398,66,6,2
101,29,24125,32437,173,36,6
101,30,51274,4878,52,3,1
101,33,105880,18620,93,2,2
101,35,178352.25,243445,617,8,4
101,36,5066,1720,303,6,4
101,79,46634,7116,14,1,1
101,81,33237.333333333336,77479,202,8,6
101,82,50544,40047,125,15,13
101,83,34733.3,83947,549,104,31
101,84,26457,22702,57,5,3
101,85,81991,87359,63,8,7
101,86,231918.2,89957,106,6,6
101,87,51875.5,53133,59,6,5
101,89,25836,6458,29,2,2
101,90,35984.6,37892,81,10,10
101,91,19699,24724,86,30,6
101,92,4967,11532,31,1,1
101,93,2611,858,40,1,1
101,94,1465,291,138,3,1
101,95,86989.5,31077,73,2,2
101,99,5116.5,739,88,2,2
101,100,16220,920,17,1,1
101,101,46934.5,25447,42,3,2
101,102,81913,19181,27,11,5
101,103,65523,43526,24,10,3
101,104,24259,6490,18,1,1
102,0,104442.25,91694,68,20,5
102,1,27583,3474,17,1,1
102,2,69909,29203,56,5,3
102,3,69791,140213,130,15,4
102,4,9276,7388,86,8,2
102,5,99094.5,98996,58,11,6
102,6,175655,215775,105,17,7
102,7,68194.5,37495,26,2,2
102,8,31998,21973,38,25,3
102,9,109895.5,77493,57,16,2
102,12,6503,641,48,71,1
102,13,3408,792,106,2,2
102,14,31902,18620,146,3,3
102,15,64329,31133,35,16,9
102,16,45004.666666666664,25859,684,37,4
102,17,71934,4259,658,4,2
102,18,167100,38869,45,4,2
102,20,50459,13881,35,1,1
102,21,63486,15146,40,72,3
102,22,24322.75,26547,144,13,8
102,23,25665.666666666668,19840,63,66,13
102,24,24261,35429,111,31,13
102,27,10163,8808,63,9,2
102,28,19613.5,22134,133,20,6
102,29,43255.666666666664,28126,72,43,9
102,30,19134.5,8682,45,2,2
102,31,185200,21529,38,3,2
102,32,24402.5,19650,50,25,4
102,33,3970,1341,86,10,3
102,35,105740,32547,238,1,1
102,83,70253.4,116433,539,273,40
102,84,22379.25,20841,428,18,4
102,85,56388,153381,85,6,6
102,86,5825,1423,64,8,2
102,87,24314,7798,25,13,1
102,88,48385.666666666664,36438,55,6,3
102,90,292470,109362,13,1,1
102,92,5345,327,752,7,1
102,93,10374,1853,82,7,3
102,94,165142.33333333334,95067,40,9,5
102,99,27872,23382,97,18,6
102,100,53456,71882,36,6,4
102,101,33850.333333333336,94671,45,4,3
102,102,217,204,676,1,1
102,103,121585.5,43655,81,3,2
103,0,85933,89027,59,10,7
103,1,25865.11111111111,37029,217,44,15
103,2,50066.25,72472,71,25,9
103,3,118746.5,329850,234,178,39
103,4,70124.75,55712,99,40,9
103,5,117119.5,49116,33,13,4
103,6,89411.75,212310,62,44,7
103,8,16899,282,102,2,1
103,9,19803,13109,49,9,1
103,11,68691,35582,35,2,2
103,12,32678,30819,57,27,15
103,13,76658,61976,66,7,4
103,14,137791,169725,38,5,3
103,15,33833.75,29954,107,4,4
103,16,167910,12430,36,3,1
103,17,9907,1018,31,1,1
103,18,6739.5,4856,89,8,3
103,19,27961,9397,24,17,2
103,20,67471,35829,35,4,2
103,22,20356.166666666668,34386,192,54,21
103,23,49604.142857142855,91738,214,179,48
103,24,18816,9353,27,14,2
103,25,9308,2052,178,5,2
103,27,173494.5,124343,38,5,3
103,28,26985,12674,81,26,7
103,29,28315,43215,106,8,6
103,30,7386,691,31,1,1
103,31,50144.5,4259,233,5,5
103,32,34310.666666666664,38419,93,41,5
103,35,94514.5,52997,161,57,6
103,82,70881,23096,35,2,1
103,83,17835.5,11653,47,3,3
103,84,173968.42857142858,387544,92,47,16
103,85,41802,11001,14,8,2
103,86,162946,76962,33,2,2
103,87,7375,876,34,1,1
103,88,243067,194597,33,10,4
103,89,276285.5,150464,23,2,2
103,90,65769.2,85500,234,123,9
103,91,187721,76476,27,8,2
103,92,36939,7634,16,1,1
103,93,2728.5,4730,100,2,2
103,94,62273,18227,15,3,1
103,96,88477,95151,111,11,8
103,99,39754,46828,35,2,2
103,100,36991.4,76820,131,8,6
103,101,9907,8680,50,2,1
103,103,8907,6102,35,4,2
103,104,26796.5,29736,69,25,6
103,105,7741.666666666667,2303,53,15,5
104,0,6938,1579,113,19,6
104,1,11638.5,635,97,5,2
104,2,42182.333333333336,36911,69,6,6
104,3,81032.61538461539,255228,296,135,48
104,4,32001.4,77830,263,28,14
104,5,30780.5,12945,71,54,2
104,6,73734,90434,48,23,6
104,7,355377,110312,15,1,1
104,8,42072.5,31047,33,15,6
104,9,17288,6329,26,5,2
104,11,36142,18185,225,19,3
104,12,66908.5,31682,62,18,7
104,13,19808,10484,15,4,2
104,14,143888,30556,18,1,1
104,16,2445,298,39,2,1
104,17,68929,35018,28,11,5
104,18,8913,3906,15,2,2
104,19,23703,6357,23,2,1
104,21,16039.5,18779,48,2,2
104,24,28831,3255,45,43,1
104,25,94161,94051,10,1,1
104,26,5930,1030,27,2,1
104,27,40122.5,20181,44,9,5
104,29,16000.666666666666,15180,177,9,6
104,31,74075.5,50247,52,3,2
104,32,78934.85714285714,157417,269,66,17
104,33,120364,109007,50,23,11
104,83,114324,32970,60,2,2
104,84,53510,59387,27,16,4
104,85,4257.5,1430,56,75,2
104,86,36605.666666666664,40364,103,27,9
104,87,211341,34406,12,3,2
104,88,30741.5,62222,166,6,3
104,90,57263.666666666664,115509,68,6,3
104,91,50524.5,26338,45,2,2
104,92,36606,9435,45,1,1
104,94,36344.666666666664,51945,138,8,3
104,95,47738.666666666664,37589,100,7,4
104,99,39241,30205,128,7,4
104,100,46099,88227,53,6,2
104,101,74961,126136,23,16,7
104,104,15265,1064,16,1,1
104,105,6265,898,37,1,1
104,106,24845,18442,66,5,2
105,0,28559.666666666668,58688,341,88,12
105,1,43759.11111111111,110157,558,161,37
105,2,88219.42857142857,118396,180,58,25
105,3,31087.666666666668,16927,90,75,10
105,4,82178,40832,60,29,8
105,5,58492.25,35901,133,15,7
105,7,239530,68480,14,8,2
105,9,9658,13093,42,3,2
105,10,31761,8203,30,7,1
105,11,109094.5,62421,35,27,6
105,12,44292.5,30744,39,19,4
105,13,157017,110944,84,9,3
105,14,164379.33333333334,100008,45,19,4
105,16,26419,4453,26,2,2
105,17,19516.5,11310,45,6,2
105,18,38589,3127,16,1,1
105,19,28887,18655,62,11,5
105,20,142375,91761,10,5,2
105,21,117862,30192,13,1,1
105,22,34197,7196,27,1,1
105,24,147053,30542,11,5,2
105,25,136119,12007,36,1,1
105,26,10022.5,1702,94,3,2
105,27,9333,1786,47,6,2
105,28,8259,938,19,1,1
105,29,24872.333333333332,18614,118,10,5
105,30,8356,9801,127,2,2
105,33,16994.8,31777,208,23,9
105,34,32939.8,60728,169,49,23
105,85,75314,19189,10,1,1
105,87,92806,51472,32,108,5
105,88,49689.833333333336,86101,88,32,11
105,89,74012,17193,20,2,1
105,90,2581.6666666666665,1383,133,10,3
105,91,76935.5,18110,118,4,2
105,94,63058.5,39644,24,4,2
105,95,19559.25,18803,142,23,7
105,98,5678,761,22,1,1
105,99,91895,23377,26,15,3
105,100,30748.5,20774,81,19,2
105,101,38174.5,46284,24,3,2
105,103,7904,8999,25,3,3
105,104,106353.5,89630,23,4,3
105,105,55039,20591,67,1,1
105,106,84559,101000,128,9,6
105,107,158442,34942,51,52,3
106,1,92087.83333333333,169565,107,17,9
106,2,19695,5709,17,1,1
106,3,3604,390,56,3,2
106,4,39361.666666666664,17635,94,34,3
106,5,7544.5,792,59,5,3
106,6,112375.4,116737,872,30,10
106,7,14073,642,23,2,1
106,8,6476,774,32,3,2
106,9,58280,18808,18,4,2
106,10,50274.666666666664,30763,97,19,4
106,11,59350.5,20837,69,8,3
106,12,35764,29661,84,7,3
106,15,13634.2,64964,163,9,6
106,18,84496,36064,47,2,2
106,19,48753,27533,13,1,1
106,21,199263.5,97335,19,4,3
106,22,47918.333333333336,45784,76,3,3
106,23,38555,14829,11,5,1
106,24,6349,3969,214,1,1
106,25,176308.33333333334,174134,37,5,4
106,26,70139,175630,93,30,11
106,27,82324.2,64779,207,12,5
106,28,77995.66666666667,34641,100,15,4
106,29,3049,828,88,4,1
106,30,9115,6755,32,1,1
106,31,18341,14041,67,13,2
106,32,17290,10001,32,1,1
106,33,29972.5,29590,114,12,5
106,82,47216,46960,12,19,17
106,83,17600.5,42287,125,122,39
106,84,1999,613,27,1,1
106,88,142963,78803,47,9,8
106,89,78187,21319,52,5,3
106,90,131978,13565,41,8,1
106,91,106865,21300,11,1,1
106,92,9806,1907,35,2,2
106,93,56029,20615,70,6,3
106,94,29004,18632,12,1,1
106,95,292416,90014,26,2,2
106,97,34105.5,17420,71,5,2
106,98,72316.4,82494,68,13,7
106,99,93434,69744,63,6,4
106,100,64155,20265,19,1,1
106,101,68186,30507,10,1,1
106,102,85070.5,146194,47,17,5
106,103,6313,7028,17,1,1
106,104,55185.666666666664,100890,159,13,10
106,105,22786.428571428572,45519,254,28,14
106,106,52339.625,142573,228,26,16
106,107,73138,99623,114,33,21
107,0,20966.5,7877,41,22,4
107,1,41781.2,62316,92,19,16
107,3,7605,1091,21,1,1
107,4,130120.875,245126,122,171,67
107,5,109298.16666666667,155839,629,86,40
107,6,265,162,451,1,1
107,7,58373.5,15790,120,105,3
107,9,13412.333333333334,9809,92,15,6
107,11,14990,1023,17,2,2
107,12,99567.2,122334,92,67,12
107,16,183148,164251,78,9,7
107,18,5230,953,126,4,2
107,22,4608,4600,13,2,2
107,23,96998.5,140795,24,4,3
107,24,162883.5,106942,24,5,2
107,25,56609.5,29847,28,2,2
107,26,2013,586,34,1,1
107,27,5742.333333333333,2653,104,7,4
107,29,127409,27266,214,2,2
107,30,112284,151185,178,35,7
107,32,67692.5,67269,55,37,11
107,33,24212,17426,45,6,3
107,79,4716,3784,56,1,1
107,83,69958.75,74275,105,82,36
107,86,118822,35449,68,4,3
107,88,98416,24436,10,1,1
107,90,18407.5,4617,65,3,2
107,91,19975,474,40,2,1
107,95,114750,67592,15,137,1
107,96,58461,26775,37,6,6
107,99,176134,44590,17,6,4
107,100,204510,67762,14,33,2
107,101,61947.333333333336,41081,59,3,3
107,102,66862,21248,132,6,2
107,103,87066.375,144310,161,40,14
107,104,97719.42857142857,224222,133,43,25
107,105,63372.25,209908,232,199,56
107,106,74607.75,151422,56,55,8
107,107,53522,26453,62,13,5
108,0,65840.66666666667,23792,115,86,6
108,1,37658.75,74314,187,53,29
108,2,42060.333333333336,22614,63,4,4
108,3,78795.5,75021,118,67,13
108,4,118826,534367,248,386,114
108,5,134169.9,359742,153,360,99
108,6,94131,14006,37,1,1
108,7,4565,6814,118,3,3
108,8,23851,20658,87,19,6
108,9,11493,5192,30,15,6
108,10,59112.25,32438,516,6,5
108,11,20028.5,10786,56,5,3
108,12,49934.333333333336,31434,91,16,5
108,13,2592,505,68,1,1
108,15,49488.5,32384,34,11,2
108,17,53186,35479,1022,20,5
108,19,48010,25394,37,9,5
108,20,137270,56547,27,12,4
108,21,7380.666666666667,15479,352,18,6
108,22,69181,10378,36,1,1
108,23,66999,30059,54,7,2
108,26,20585,9778,32,2,1
108,27,33049.8,47058,179,46,7
108,28,10376,4184,91,9,6
108,30,149888.5,78114,48,8,3
108,31,52311,42466,259,10,7
108,32,46178,28323,42,3,2
108,33,40727.666666666664,40926,88,6,5
108,34,21129.5,10151,61,3,2
108,83,179887.5,120200,86,103,12
108,85,91762.5,15044,80,5,2
108,86,40265,41029,71,21,7
108,87,144688,30732,12,1,1
108,89,14304,5714,24,2,1
108,92,73721,17976,16,1,1
108,93,67014.66666666667,52166,44,3,3
108,94,31556,10620,20,3,2
108,96,36734,8955,22,1,1
108,97,45972.333333333336,38099,68,15,4
108,98,34481,31051,19,2,2
108,99,653667,50143,10,1,1
108,100,108074.75,103504,123,38,8
108,101,63371,20893,11,13,3
108,102,32487.5,84256,72,10,7
108,103,32773.666666666664,37619,112,59,8
108,104,73916.2,216974,200,87,21
108,105,23894.6,57949,148,16,8
108,106,157575.75,131565,85,13,5
108,107,147644,30198,12,1,1
108,108,45095,30260,34,8,8
109,0,54703.77777777778,124106,170,56,19
109,1,60896.833333333336,234379,269,65,29
109,2,61598.666666666664,112238,201,234,36
109,4,148136,28406,12,1,1
109,5,51883,62401,94,7,5
109,6,64219.5,250134,144,20,12
109,7,44973,11913,18,8,3
109,8,30009,31831,94,9,8
109,9,99379,68570,47,7,4
109,10,191,58,32,1,1
109,12,18903.5,11445,51,15,3
109,13,166549,10826,51,4,2
109,14,45239,19892,22,1,1
109,16,15044.5,13420,77,7,5
109,18,20696,21344,251,12,4
109,19,44068.5,27834,194,24,5
109,21,3598,724,215,8,2
109,24,15438.333333333334,2883,79,11,4
109,25,40717.4,55915,100,50,10
109,26,36211.5,19136,63,18,2
109,27,13564,7107,28,3,2
109,28,201770,62846,58,30,4
109,29,4062,694,29,2,1
109,30,3343,972,62,1,1
109,31,30249.5,15429,36,48,17
109,32,25528.666666666668,32280,135,19,6
109,33,14073.75,31092,279,31,10
109,34,63750.857142857145,187457,500,84,9
109,35,132420.33333333334,102929,58,227,25
109,83,85275,116611,124,33,12
109,84,40539,2214,39,14,2
109,86,30161,8981,17,1,1
109,87,35955.5,65995,118,49,23
109,88,55380.333333333336,38874,79,4,3
109,91,241696,18786,50,1,1
109,92,1915,1200,300,4,2
109,93,2583,671,71,3,2
109,94,23371,5580,24,1,1
109,95,97064,41849,21,5,3
109,96,556108,10138,15,1,1
109,97,142830,39378,11,3,2
109,98,8503,520,75,3,3
109,99,121768.33333333333,79127,472,5,4
109,100,13693,38021,89,6,5
109,101,69773.5,19454,40,5,5
109,102,179623.5,63890,64,2,2
109,103,67777,61120,591,24,15
109,104,110969,101309,30,11,3
109,105,60562.166666666664,67578,133,64,17
109,106,36672.333333333336,55989,56,8,6
109,107,173527.6,230760,68,17,9
110,0,20741.5,8310,57,26,8
110,1,43757,82727,133,60,22
110,2,37903.333333333336,25254,61,6,3
110,3,9281,853,23,1,1
110,4,3469.5,1300,49,3,3
110,5,8136,626,106,3,3
110,6,22363.666666666668,10880,88,81,4
110,7,45765.125,52564,192,79,10
110,8,59812.666666666664,25194,62,6,4
110,10,20499,14120,121,46,15
110,12,10803,358,21,1,1
110,13,15881.333333333334,31375,72,5,4
110,14,124831,50433,13,33,1
110,15,66510,22318,12,1,1
110,16,5923,480,38,2,1
110,17,16182,1955,28,1,1
110,18,8193,7205,68,5,2
110,19,5139,732,36,1,1
110,21,61979,62474,56,7,4
110,22,29239.333333333332,39610,436,6,5
110,23,219,4134,14,5,1
110,24,3862,11,182,1,1
110,25,42660,78215,204,20,7
110,26,8673,8188,124,7,1
110,27,5401,574,17,1,1
110,28,42211.4,52793,127,23,13
110,29,22512,4089,15,1,1
110,30,28273.2,36471,197,20,9
110,32,2681,432,41,1,1
110,33,22741,20379,67,6,4
110,34,86376.2,220107,181,275,87
110,35,129947,273132,162,78,43
110,36,61163.933333333334,257635,344,514,177
110,83,77392,71133,67,47,22
110,84,37001.8,40395,76,32,8
110,85,79310.5,20869,138,7,2
110,86,43300.5,20703,36,38,8
110,87,32235.333333333332,65134,223,71,33
110,88,16057.666666666666,9842,60,13,5
110,89,35572,9673,18,2,2
110,91,59815.333333333336,51100,42,37,8
110,94,117737,29940,10,7,1
110,95,151952,110695,25,11,4
110,97,10873,270,27,3,1
110,100,54661,30949,41,20,8
110,101,34290,26000,218,61,6
110,103,157935.25,161109,87,37,12
110,104,50463,3240,48,1,1
110,105,29161.666666666668,37064,71,7,6
110,106,281406.6666666667,185246,51,23,5
110,107,197785,42611,41,4,2
111,0,59561,9495,17,1,1
111,1,10001,4034,82,3,3
111,2,7852,437,42,3,1
111,3,91910,12429,39,1,1
111,7,186318,61455,16,47,4
111,8,4561,585,33,2,1
111,10,12948.8,9486,148,7,5
111,11,19460.5,1616,80,71,3
111,13,53074.5,19248,27,3,3
111,15,42374.75,58911,75,16,6
111,18,54651.8,71843,110,23,10
111,19,58821,134597,108,22,5
111,20,59502.333333333336,88895,465,7,4
111,21,52377,20461,12,1,1
111,22,54563,77690,52,3,3
111,23,37376,12765,19,2,2
111,24,77517.6,55910,199,39,7
111,25,10142,785,28,1,1
111,26,206791,28191,8,1,1
111,27,56605,26549,39,3,3
111,28,45700.5,46259,240,18,8
111,29,12421.333333333334,2949,71,4,3
111,30,20381,6589,15,1,1
111,31,54642,35952,40,7,4
111,32,18135.11111111111,47613,334,85,17
111,33,28672.6,39689,189,11,8
111,34,83012.94117647059,413505,328,553,178
111,35,94858.94444444444,649441,405,516,168
111,36,80185.64705882352,400681,392,508,124
111,37,31753,11065,36,1,1
111,38,77892,44344,29,2,2
111,41,74004.5,87204,62,28,16
111,42,21010.625,71835,226,103,72
111,43,4830,3538,16,1,1
111,85,166337,17962,44,3,1
111,87,37553.25,87034,172,5,4
111,88,11380.5,1833,73,4,2
111,89,44237.4,41505,80,5,5
111,93,29874,658,50,1,1
111,94,126338,50007,11,7,2
111,97,5248.5,1195,73,3,2
111,98,72462,18648,17,1,1
111,99,96281,84110,58,13,6
111,101,49151.5,63056,70,17,13
111,102,30353.333333333332,35967,234,133,8
111,103,21532.666666666668,90832,164,75,3
111,104,142616.5,114825,112,11,6
111,105,177240,154708,118,21,3
111,106,99363,212628,799,55,17
111,107,43779.375,77498,1541,21,12
112,0,49961.666666666664,10719,95,5,3
112,8,47171,30596,13,1,1
112,13,43828.25,50520,98,54,8
112,15,19155,7534,31,2,2
112,17,31309,19962,55,4,3
112,18,23727.25,44456,130,26,5
112,21,8546,11813,316,8,3
112,22,43110,28293,34,6,2
112,24,2534,2008,41,1,1
112,25,37507,27389,63,8,3
112,26,102720.66666666667,144135,58,7,4
112,27,124344,59645,20,10,2
112,28,40731,10099,19,1,1
112,29,23707,9441,14,6,2
112,30,40716.333333333336,69020,104,26,15
112,31,52264.4,69608,123,21,7
112,32,29262,32076,152,57,9
112,33,98082,80484,173,7,3
112,34,63706.625,213992,225,99,39
112,35,34643.5,40036,104,14,7
112,36,52535,184965,179,95,46
112,37,68053.57142857143,150449,131,215,74
112,39,55293,17040,12,1,1
112,41,69201.71428571429,239660,133,48,23
112,42,48062.9,172817,358,186,73
112,43,23861.5,16104,41,2,2
112,84,43090.5,20003,89,3,2
112,85,5452,591,23,8,4
112,87,45681.4,36898,122,41,8
112,88,31886,4957,33,1,1
112,89,13832.333333333334,2311,48,10,4
112,90,9041.5,1897,67,41,3
112,91,131962,20468,40,23,3
112,92,12591,551,20,1,1
112,93,6371.333333333333,4686,136,9,3
112,97,49847,11734,15,3,2
112,98,100930.33333333333,168193,98,27,10
112,101,16893,627,20,1,1
112,102,81786,31911,13,3,2
112,103,134581,41977,11,18,3
112,104,58857.5,27310,52,16,2
112,105,113287.25,100841,103,31,9
112,106,45247.25,27616,336,13,6
112,107,43102.666666666664,108733,339,111,45
112,108,61235.5,36447,34,2,2
113,14,4972,841,16,1,1
113,15,32408,8160,44,1,1
113,16,3631.6666666666665,6406,84,20,16
113,18,21204,21855,123,3,2
113,19,37911,1381,47,2,2
113,20,17180,26495,110,3,3
113,21,233602,31435,91,23,2
113,23,105526,14066,38,1,1
113,24,36111.25,43772,68,42,10
113,27,16855,3052,21,1,1
113,28,21652.5,10275,56,6,2
113,30,50257.166666666664,161353,215,245,65
113,32,16912,7356,59,7,2
113,33,25732,7546,36,4,4
113,34,148967,26725,10,1,1
113,35,40976.666666666664,2665,95,6,4
113,36,28717.6,30546,96,20,14
113,37,40901.142857142855,52276,106,31,15
113,38,65064,12755,19,1,1
113,39,42285.75,49172,86,4,4
113,40,30764,60841,136,116,41
113,41,25165.2,36229,125,23,11
113,42,71074.85714285714,133647,137,32,22
113,43,6785,1253,54,2,1
113,44,85864.875,199423,148,193,89
113,45,36489.2,39372,260,71,33
113,46,19563.5,9309,124,9,4
113,47,220343.5,108802,31,3,2
113,83,51031.5,44173,61,11,6
113,84,43194.333333333336,32818,63,16,5
113,85,14763,17148,45,14,6
113,86,72573,32099,101,10,4
113,88,2034,461,90,5,1
113,91,48944,14127,27,29,2
113,92,43329.5,62616,54,3,3
113,93,7226,803,36,2,1
113,94,36547,24224,30,1,1
113,95,18504,10954,40,5,3
113,96,35290,42141,23,4,2
113,97,103881,60984,23,3,2
113,98,233828.66666666666,158257,47,20,4
113,99,6123,1479,155,9,1
113,100,86531.5,99144,218,48,18
113,101,94889.71428571429,241577,136,18,8
113,102,147964.5,69435,77,4,2
113,103,81672.2,194349,79,43,10
113,104,41041.5,52143,88,51,8
113,105,83969.25,178207,64,14,7
113,106,91318,161467,100,43,19
113,107,64852.833333333336,92649,202,63,21
114,2,5435,330,45,1,1
114,3,68494,89933,522,44,20
114,14,24302,13138,47,1,1
114,15,23974,168907,199,38,23
114,16,3630,532,459,2,1
114,18,23690,9187,26,45,1
114,19,23322,8111,26,2,1
114,20,11370.666666666666,22271,104,11,4
114,21,44628.6,53145,101,103,33
114,23,1707,759,104,1,1
114,25,20324,5619,18,3,1
114,26,26705,8119,16,14,4
114,27,18400,6121,28,21,3
114,28,20233,9828,42,1,1
114,29,1488,287,29,1,1
114,30,29337,5387,15,1,1
114,32,83940.33333333333,123364,75,22,5
114,33,332374.6666666667,159815,39,11,4
114,35,15221,6496,13,2,1
114,36,15491,7744,41,1,1
114,37,101049.13333333333,451064,1577,253,64
114,38,84809,60586,49,4,3
114,39,49635.833333333336,188987,418,116,52
114,40,41109.666666666664,179448,302,235,99
114,41,41185.25,43910,91,63,15
114,42,147108.5,84459,35,3,2
114,43,135763,38891,18,22,3
114,44,46778,254816,733,228,60
114,45,35101.75,46122,128,6,6
114,81,39503.333333333336,168540,499,88,37
114,82,88708.28571428571,115641,101,166,27
114,83,22875.6,33049,101,12,9
114,84,58770,33990,28,18,2
114,85,13381,906,17,1,1
114,86,95381,32284,45,26,4
114,87,23137,8352,16,1,1
114,89,15132,21212,24,2,1
114,90,1377,334,128,50,3
114,92,63025,12506,16,1,1
114,94,604,2009,50,1,1
114,97,8991,909,28,2,1
114,99,14329,861,18,2,1
114,100,39457.333333333336,59410,114,61,23
114,101,44660,21059,37,12,6
114,102,15449,4403,221,1,1
114,103,32142.5,17798,45,2,2
114,104,53449.4,52684,118,8,6
114,105,127309.5,92496,88,8,6
114,106,68116,115753,200,72,10
114,107,40601,16867,43,3,2
115,14,40521.333333333336,34855,169,20,9
115,15,77398.25,64884,67,23,14
115,16,127299.66666666667,54886,177,16,11
115,17,18978,18861,183,27,10
115,18,2818,571,67,117,3
115,19,10138.5,14216,143,18,6
115,22,23112.5,25989,65,11,2
115,23,11077,3338,49,16,5
115,26,9828,989,44,6,1
115,27,41980,32421,49,38,9
115,28,20056.5,11158,45,3,3
115,29,35370.5,21592,38,31,4
115,30,35597.333333333336,16350,198,17,7
115,31,31698.5,23053,36,4,2
115,32,135550,30398,13,2,2
115,33,151457,60675,13,5,3
115,34,44122,25141,65,8,2
115,36,21750.5,11147,55,2,2
115,37,100745.7,295104,421,301,63
115,38,109489.6,127683,99,39,14
115,39,56324.8,80821,238,54,21
115,40,208049.25,160796,132,11,7
115,41,30353.666666666668,30981,265,41,10
115,42,35463.5,92817,112,14,5
115,43,43778.71428571428,98998,241,82,12
115,44,23963.166666666668,43236,149,52,9
115,45,66343.5,169074,145,63,28
115,46,200448,71620,20,1,1
115,69,22093.5,32674,129,65,31
115,70,22175,12511,95,2,2
115,71,39761.25,46292,154,73,7
115,72,51624.5,12365,115,13,3
115,77,5883,2374,72,1,1
115,81,61118.666666666664,51617,43,10,5
115,83,1856,250,234,1,1
115,84,39299,23068,54,3,3
115,85,56747,17843,15,1,1
115,86,49631,27517,28,13,5
115,89,94425,41267,21,2,2
115,90,175450.5,79349,66,44,3
115,91,117012.5,51071,51,4,2
115,92,41504,12174,22,5,4
115,94,44186,47344,23,1,1
115,98,53663,113575,51,9,5
