x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,22,1430,1835,71,1,1
110,46,224447.6,1057457,49,63,17
110,47,146120,798381,30,20,8
110,101,508458,371299,14,1,1
111,17,9301,8229,29,1,1
111,40,133512,269689,12,33,11
111,41,30864,60150,10,6,4
111,74,19832,903,49,1,1
112,20,273708,591371,8,1,1
112,127,123942,108471,24,4,3
113,45,275696,333549,16,1,1
113,126,5023,480,56,1,1
114,34,295990.5,344262,10,3,2
114,43,34043,59313,16,5,2
114,45,66210,105665,10,10,3
114,46,310527,333789,4,1,1
114,62,580205,624638,16,1,1
115,0,71301,4037,660,1,1
115,92,41441.5,31862,79,4,2
115,123,119597,82979,32,3,2
115,124,100185,90330,85,9,4
116,44,282243,303253,18,2,2
116,58,20848,8398,11,1,1
116,68,13127,11469,37,1,1
116,69,112359,140393,9,1,1
117,4,19863,2954,27,7,1
117,44,223329.5,410523,14,6,2
117,48,123673,283727,30,14,6
117,49,3594,12600,8,1,1
117,58,297485,277429,13,2,1
117,68,227818,216249,12,11,2
117,118,15874,1491,28,1,1
118,56,147198,208023,11,2,1
118,60,187156,323521,9,1,1
118,65,392799,151442,8,2,1
119,3,68395,47608,31,1,1
119,24,146432,294790,33,7,2
119,50,284261,288833,10,1,1
119,79,14159,27706,96,14,2
120,2,26676.5,47234,70,6,2
120,3,29094.833333333332,95279,230,18,7
120,4,287,619,165,1,1
120,56,345412,411191,11,1,1
120,85,5779,892,17,1,1
120,86,214440,232346,8,1,1
120,98,27121,2787,24,1,1
121,2,164319.2857142857,896328,92,58,23
121,3,19799.2,23938,167,5,5
121,4,13673,16138,74,3,2
121,5,4363,2104,12,1,1
121,44,10553,1795,28,1,1
121,52,228610,296583,10,2,1
121,86,85182.5,100789,26,4,2
121,116,155320,321583,37,12,8
122,0,28634,18284,28,7,1
122,1,58166.5,220693,72,23,13
122,2,210738.875,1084093,215,418,78
122,3,19781.666666666668,6480,334,7,4
122,4,32421,6811,109,13,2
122,57,411370,191338,8,1,1
122,62,19614,5257,12,1,1
122,66,37578,47170,15,1,1
122,89,20079,873,38,1,1
122,117,69052,51755,27,5,3
123,0,395434,328460,21,4,3
123,1,6593,5061,21,1,1
123,2,56370.6,382863,103,12,6
123,3,23300,5431,26,1,1
123,6,133231,12553,39,6,1
123,19,8508.5,7398,95,4,3
123,115,28242,9463,30,1,1
124,3,22391,2808,58,22,2
124,15,9772,4359,9,1,1
124,17,243954.66666666666,874537,45,14,3
124,18,46739.333333333336,122149,87,7,3
124,20,26355,6741,39,1,1
124,80,250927.5,331438,25,6,5
125,17,162278.2,823074,63,27,15
125,18,295163.5,1612637,61,170,31
125,19,15701.25,24323,211,36,4
125,62,438178,1286337,41,39,13
125,63,276267,477173,32,25,6
125,73,303515,303771,17,1,1
126,2,113040,48385,22,2,1
126,16,19349,9410,21,1,1
126,17,276369,285453,15,1,1
126,62,188422.33333333334,478950,43,27,12
126,72,273053,227125,8,1,1
126,92,4250,4613,40,1,1
126,93,303378,283650,22,5,2
126,94,126686,529548,90,7,6
126,111,17800.5,8582,45,2,2
126,116,8532,7390,54,2,2
127,2,21627,3779,29,9,1
127,6,10837,1567,47,18,1
127,7,12166,923,62,2,1
127,59,10946,1755,18,1,1
127,60,931,1884,80,1,1
127,65,8853,1786,21,15,1
127,95,13707,11361,41,1,1
