x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,103,57236,50378,10,1,1
3,104,188549.66666666666,93651,45,10,3
3,107,141731,58268,29,3,2
3,109,220982,52079,8,1,1
3,111,49588.25,278990,49,28,6
3,112,82948.18181818182,271811,206,38,16
3,114,10518,1378,14,1,1
3,115,65618,8671,23,6,1
3,118,7740,6512,29,1,1
3,120,359475,113303,6,1,1
3,122,277115.125,700869,46,50,14
3,123,261666.33333333334,211098,18,5,4
3,124,264748.4,422103,25,10,6
3,126,16391,30800,36,6,3
4,3,44585.75,101199,50,14,7
4,6,128883,53944,9,36,4
4,7,79283,22048,19,1,1
4,8,68910,17182,12,2,1
4,9,46725,53783,9,2,1
4,13,12822.166666666666,37784,90,7,6
4,15,13151,8450,58,16,2
4,16,31957,36634,16,5,1
4,18,31565.5,30618,141,15,4
4,19,72002,41428,398,4,3
4,20,11731.666666666666,10325,65,5,3
4,21,14606.5,8138,27,5,2
4,22,17060,2178,16,1,1
4,23,149802,30372,7,1,1
4,27,46678,55418,38,5,2
4,28,146411,41209,21,8,3
4,30,27637,6302,27,4,1
4,31,232653,105779,24,5,2
4,32,114525,49852,7,1,1
4,33,440109.3333333333,203249,15,18,3
4,34,108216.66666666667,155603,20,11,5
4,36,77792,14769,22,2,1
4,38,340970.5,106679,14,7,4
4,39,54905.333333333336,54435,37,19,10
4,40,111152,110282,82,11,5
4,41,278595,113301,7,1,1
4,44,371957,154492,33,5,3
4,45,337925,159043,34,18,3
4,48,384527,55311,10,1,1
4,49,404923,47547,11,2,2
4,50,103962,21027,14,5,2
4,51,196096.16666666666,387335,32,14,6
4,52,324603,114972,30,4,2
4,54,166195,83915,31,11,3
4,55,20643.5,32470,124,59,2
4,57,147191.5,89445,27,32,2
4,58,43499.5,49787,29,4,2
4,62,93335,55001,14,2,1
4,65,14925,21348,31,6,2
4,66,104082,47020,25,1,1
4,67,45869,62811,22,1,1
4,68,39069,19711,27,1,1
4,69,43258,23846,25,3,2
4,72,35841,805,53,1,1
4,75,19644,8421,29,13,2
4,77,681003,226518,12,2,2
4,78,227864,165096,30,9,3
4,82,287036,46501,5,1,1
4,85,206529,76681,6,3,2
4,86,207816.33333333334,194451,19,85,6
4,87,112292.375,580525,92,56,23
4,88,195386,1107917,404,240,60
4,89,177091.57142857142,398248,83,52,27
4,90,126273.83333333333,302849,61,89,13
4,91,180033,100765,26,61,10
4,97,45597,3518,37,3,1
4,100,344580,54468,8,1,1
4,101,333003.1666666667,529143,31,46,9
4,102,233381.25,270269,29,20,9
4,104,43102,11219,11,1,1
4,105,76542.33333333333,50149,64,31,5
4,107,272534.5,62469,18,8,4
4,108,37975,6051,23,3,1
4,109,14601,5584,29,1,1
4,110,311278,109612,36,6,3
4,111,237025,108925,21,9,4
4,113,145416.5,61829,12,6,2
4,114,26328.5,20695,98,2,2
4,120,32702,19693,39,5,1
4,121,137255,86846,8,2,1
4,122,280987.3333333333,191453,15,5,3
4,123,338081.5,214139,12,11,3
4,124,416866,106454,7,9,1
4,125,101695.33333333333,140307,49,106,16
4,126,277647,62771,31,4,2
4,127,230089.66666666666,169290,26,5,3
5,2,31887,4267,25,3,1
5,3,56051.75,198581,59,10,5
5,4,272746.3333333333,231705,19,6,4
5,5,18774,16352,47,2,2
5,6,28003,11594,29,1,1
5,7,18355,24184,201,9,5
5,8,104430,43244,11,22,2
5,9,19982,6854,32,11,2
5,10,49999,5983,24,2,1
5,12,10265.5,12760,39,2,2
5,14,32948.5,12658,42,3,2
5,15,65129.5,35074,30,2,2
5,16,198865,75149,15,4,2
5,17,215376.5,134544,22,17,4
5,18,46698,41006,60,6,3
5,21,6704,2265,15,12,3
5,22,78329.5,51566,636,2,2
5,23,124660,110011,17,5,2
5,26,49032,30372,7,1,1
5,28,217702.2,129868,51,25,9
5,30,2045,343,132,8,2
5,32,63851,16815,19,35,3
5,33,124088,108408,15,4,2
5,35,38243.666666666664,38984,80,30,4
5,37,16786,17550,6,1,1
5,38,25636,12778,8,26,1
5,40,72292.25,107828,50,6,5
5,41,70317,114038,103,136,42
5,42,172747.2857142857,233511,149,19,8
5,44,85582,48513,11,1,1
5,45,317274,108318,45,3,3
5,46,171830,146945,53,27,4
5,48,123927,50560,13,19,2
5,49,420956,193518,7,2,2
5,50,247974.66666666666,233995,22,6,3
5,51,81953,113835,28,12,4
5,52,38358,19212,20,2,1
5,53,62781,21108,23,3,1
5,55,187833,45898,4,9,1
5,57,143085,31771,20,9,1
5,59,59240,45159,16,2,1
5,65,55543.5,62226,56,3,2
5,66,306778.5,78541,30,7,2
5,67,24372,20555,51,3,2
5,68,17772.5,38736,31,2,2
5,74,5591,5177,40,4,1
5,77,75685,24476,135,26,7
5,78,54520.90909090909,149994,183,70,27
5,79,58551,32444,46,7,3
5,82,248337.66666666666,159583,19,7,3
5,83,176286.33333333334,105500,25,6,4
5,84,493598,113163,5,1,1
5,85,230670.5,90776,11,10,2
5,86,134306,130866,19,11,5
5,87,291341.5,100580,12,11,4
5,88,262482.45454545453,693308,136,58,27
5,89,78357.9,237082,105,57,20
5,90,219056,248886,16,6,4
5,91,135598,385485,135,28,22
5,92,221407.33333333334,112950,43,4,3
5,93,63958,55162,6,3,1
5,94,39250,54383,6,1,1
5,96,11947,13349,24,8,2
5,99,165120.5,54716,42,2,2
5,100,80335,56454,6,7,1
5,101,313720.25,194851,354,6,5
5,102,273869.25,201452,23,11,5
5,104,41087.125,113933,122,163,37
5,105,92245.6,177227,153,57,12
5,106,182367.25,198788,23,23,8
5,111,468804.5,152751,11,2,2
5,112,72203,5066,27,2,1
5,113,194234,101339,7,1,1
5,115,104232,11849,21,1,1
5,118,120175.5,68066,18,9,3
5,119,193632,175952,24,27,6
5,120,120069,62179,21,8,2
5,121,235153,50562,8,3,3
5,122,203743.42857142858,238832,72,18,11
5,123,131659,22214,10,1,1
5,124,261132,122579,23,14,3
5,125,413954.3333333333,230941,22,15,6
5,126,50003,92826,11,2,2
5,127,114292.33333333333,127150,25,20,4
6,4,37825.5,21857,72,4,2
6,5,175257.75,164106,42,10,5
6,6,119410,16360,38,2,1
6,8,14709,7933,19,2,1
6,9,85768.33333333333,81561,43,17,7
6,11,26507,11534,57,13,4
6,15,267369.5,166670,12,7,3
6,16,61435.71428571428,136331,113,151,32
6,17,52447.36363636364,151368,186,183,52
6,18,89882.75,170194,96,6,5
6,19,276834.5,160070,13,8,3
6,20,251109,10702,61,1,1
6,22,132344,20343,28,2,2
6,24,32610,4668,22,1,1
6,25,453753,50976,6,1,1
6,26,38570.333333333336,12981,74,8,3
6,27,37467,25712,8,1,1
6,28,129322,51972,35,11,3
6,29,7266,286,77,1,1
6,30,24370,1071,24,2,1
6,32,18232,24288,46,6,2
6,35,12200,2660,26,2,1
6,37,110584,45208,7,17,3
6,38,258817.33333333334,140385,46,21,5
6,39,253026.5,151713,24,5,3
6,40,225243.66666666666,162844,30,5,4
6,41,28906.5,27911,26,14,7
6,42,78986.5,83755,69,6,4
6,43,92844.5,94949,27,6,2
6,44,37138,7249,27,8,1
6,45,203804,33819,12,13,2
6,46,61609,68829,11,3,1
6,47,61673,39646,15,1,1
6,48,84882.5,69178,27,11,3
6,49,67054.5,18217,24,5,2
6,50,266488,206797,14,8,1
6,51,169799.5,150242,20,16,2
6,54,24316,19819,67,2,2
6,55,276796.5,59913,38,2,2
6,56,514895,53581,15,1,1
6,66,228954.66666666666,232560,67,26,15
6,68,43264,21357,25,1,1
6,71,32718.333333333332,40248,41,15,5
6,72,6580.5,5469,78,5,2
6,77,31551,28028,4,5,1
6,78,216085,52298,4,3,2
6,79,81957,33341,29,11,2
6,82,157240.5,47115,27,4,2
6,83,29804.5,57109,116,5,2
6,84,70879,29556,6,1,1
6,85,294497,55077,5,12,1
6,86,270229.4,245129,43,17,8
6,87,299893,189179,12,79,3
6,88,155484.33333333334,615397,95,50,20
6,89,172593.5,78075,14,4,2
6,90,88377.25,158680,28,26,11
6,91,194321.33333333334,353814,50,52,10
6,92,240309.25,276503,21,7,5
6,93,204291,21300,49,1,1
6,94,49895.5,18143,46,2,2
6,97,40330.333333333336,18552,105,29,4
6,98,463366.75,325720,27,14,5
6,99,298332,132260,16,4,4
6,100,35601,39143,6,1,1
6,101,362470,50406,7,1,1
6,102,327348.5,131066,8,4,3
6,103,69787.5,101604,16,2,2
6,104,27013.5,20124,46,8,4
6,108,78745,93788,26,5,3
6,110,51604,6971,30,1,1
6,111,46715,5397,31,2,1
6,112,67499,32939,47,65,2
6,113,66284.5,29873,74,10,4
6,114,81576,9418,23,1,1
6,115,65455,37938,36,2,2
6,117,117689,38743,6,3,1
6,118,201731,94528,4,4,1
6,119,507174,98616,6,4,2
6,120,235988.25,191930,92,5,4
6,121,255545.25,214165,32,56,19
6,122,190555.77777777778,925302,171,260,79
6,123,392215,206293,20,16,7
6,125,223944.5,52378,71,19,3
6,126,1518,119,72,8,2
6,127,276421,72757,28,2,2
7,3,73814.25,55383,129,38,7
7,4,61177,11351,57,5,2
7,5,32751,6165,26,3,2
7,6,20933.75,25505,118,8,4
7,8,404673,50308,5,1,1
7,10,232592,46448,6,5,2
7,11,22140,10578,44,22,2
7,14,7145,1117,28,4,1
7,15,4878,4384,42,3,2
7,16,23372.5,13273,30,13,5
7,17,118237.66666666667,143392,114,55,18
7,18,56759,50190,5,1,1
7,19,143631,151338,512,10,6
7,25,31972,9866,50,7,3
7,27,2031,182,47,1,1
7,29,4915,690,43,1,1
7,30,18755,739,19,1,1
7,32,92894,59897,10,1,1
7,34,117891,19682,42,19,5
7,36,926678,112695,5,1,1
7,39,59541.5,56721,29,66,3
7,41,207003,66939,52,4,3
7,42,304654.5,170147,22,14,3
7,43,81621.66666666667,91664,93,37,22
7,44,168914,108524,18,25,6
7,46,120489,16583,19,4,1
7,48,462790,112580,10,1,1
7,49,108550.8,135754,65,31,12
7,50,55545.875,106723,167,62,17
7,51,21324,8219,35,25,2
7,52,62144,98504,76,14,3
7,53,40695,36276,4,4,1
7,54,35610,26328,4,3,1
7,55,38174,33653,54,10,5
7,57,167233.5,145340,25,12,2
7,65,73546,14822,44,23,1
7,66,48770.5,44794,26,16,6
7,69,2277,18152,41,1,1
7,71,45583.28571428572,95394,170,63,15
7,72,35252,18134,20,2,1
7,75,470382,50591,4,3,2
7,81,154000,11565,20,2,1
7,82,494859,103177,5,1,1
7,83,35356,63610,64,5,2
7,84,34041.333333333336,41971,204,3,3
7,85,300560.6,221766,103,22,7
7,86,175801.2,258086,360,21,6
7,87,218346.75,341634,28,4,4
7,88,131589.5,219196,57,18,7
7,89,225454.5,105711,11,5,2
7,90,199027,137956,41,34,13
7,91,56665.5,27826,23,26,11
7,92,283048.8,320471,34,28,10
7,93,90005,28698,14,10,3
7,94,353126,50136,4,2,1
7,100,43242.5,19628,50,17,3
7,101,540609,105915,5,3,1
7,102,185807,174924,37,15,5
7,103,243153,97633,5,43,3
7,104,14723,13305,23,1,1
7,106,1612,143,53,1,1
7,107,430639,55298,4,3,1
7,108,215845,215515,27,10,4
7,109,329000,112648,6,1,1
7,111,29822,6503,28,8,1
7,112,116554,25533,83,3,2
7,114,100552,8649,24,3,2
7,115,42839,26777,83,9,3
7,116,27811,6065,28,1,1
7,117,257997,91781,5,6,2
7,119,222041.5,167061,10,4,2
7,120,155619.75,139519,177,5,4
7,121,72974.2,172901,26,19,6
7,122,190713.66666666666,264678,60,19,8
7,124,43037.5,48782,47,62,29
7,125,83409.33333333333,123906,146,60,12
7,126,234463.33333333334,120247,64,6,3
7,127,118549.66666666667,224744,29,6,3
8,3,94839,70500,58,50,4
8,5,48884,76476,79,15,6
8,8,118954.33333333333,59465,226,13,3
8,10,88581.5,81424,12,3,2
8,11,224907,121026,13,22,4
8,14,37055,6007,64,2,1
8,17,36229,9934,24,9,1
8,18,98019,56933,43,1,1
8,19,41155,2529,34,46,1
8,22,16304,5754,51,5,1
8,23,4531,1041,19,1,1
8,25,31832,30810,42,13,3
8,28,53329.5,16180,155,18,2
8,29,46637,3986,22,2,1
8,30,154286,13381,37,1,1
8,31,108691,10393,47,6,1
8,34,9224,4861,68,52,1
8,36,3018,386,14,3,1
8,38,303526.5,140999,60,3,2
8,39,284129.5,98989,21,3,2
8,40,12108,14624,10,1,1
8,41,19082,2719,54,3,2
8,42,201496,85633,13,28,1
8,43,31704,30815,37,5,2
8,44,166618,57267,33,5,2
8,47,311874,49288,11,4,2
8,49,157071.5,76587,16,3,2
8,50,86081.33333333333,64645,25,4,3
8,52,130578,18443,55,15,3
8,53,22465,19636,38,1,1
8,54,2571,299,51,4,1
8,57,55127,17523,24,2,1
8,58,67787,32934,28,2,1
8,59,8043,9789,37,3,2
8,60,5974,2549,19,1,1
8,69,73015.5,78924,46,6,2
8,70,68771.33333333333,28182,100,4,3
8,71,270603.6666666667,215693,32,9,3
8,76,4520,4493,21,1,1
8,77,89176,52671,44,25,3
8,78,9862.5,2320,58,15,2
8,81,38671.5,19881,95,31,2
8,84,112297.66666666667,143151,49,67,6
8,85,16078,10824,64,4,1
8,86,26073,13805,21,1,1
8,87,21522,3930,70,7,1
8,88,519300.3333333333,218901,16,3,3
8,89,203115.8,220151,48,9,6
8,90,54331,5454,84,4,1
8,92,340427,101364,5,1,1
8,94,27062,5476,29,34,1
8,96,175461,9902,54,1,1
8,97,183204,16038,36,1,1
8,100,6813,5272,48,2,2
8,105,7363,6234,24,2,1
8,106,126996,39037,5,26,1
8,107,205442,112398,12,4,2
8,108,261337.66666666666,243233,22,315,5
8,109,166583.2,293710,45,46,8
8,110,68263.5,105255,9,3,2
8,112,50655.666666666664,35298,81,20,6
8,114,71382,69095,6,1,1
8,115,52503,12319,80,3,2
8,118,116153.5,84088,14,8,4
8,119,164608.33333333334,277278,76,26,9
8,120,150468,47474,5,20,3
8,122,195554,118693,30,10,2
8,123,398293.5,221569,11,8,3
8,124,120989.16666666667,212256,108,66,12
8,125,179826.75,297187,156,24,12
8,126,15154.25,13094,121,14,4
8,127,115222,91464,7,1,1
9,2,48481,9146,18,1,1
9,3,76003,34829,35,5,2
9,4,43262.5,32239,26,56,7
9,5,70816.33333333333,68343,72,13,3
9,6,77109.66666666667,51414,90,82,8
9,7,55438.333333333336,106210,48,4,3
9,8,322856.5,89722,12,3,3
9,9,9723,4544,36,2,1
9,11,259891,232652,18,13,3
9,12,75382.18181818182,168143,251,220,30
9,13,297489.5,87848,23,3,2
9,14,35154,14028,67,36,5
9,15,32239.5,18976,39,15,5
9,16,37539.88888888889,95203,252,119,26
9,17,173026.5,178759,34,17,5
9,18,41523.75,39529,510,8,4
9,19,33140.5,82646,21,6,2
9,21,19252,5368,10,1,1
9,22,241369,47619,6,5,1
9,26,24878,8571,17,2,1
9,27,349994,102332,7,6,1
9,28,94073.5,131344,46,30,10
9,29,107468,125793,60,24,5
9,30,130265.75,135300,72,31,5
9,31,5910,27317,55,17,2
9,32,6667,994,16,1,1
9,34,32862.5,34559,121,13,4
9,35,445553.5,121482,14,3,3
9,36,406142.5,110483,20,3,3
9,38,44306,123484,86,222,10
9,39,489571.5,88259,70,3,2
9,40,495396,55391,7,1,1
9,41,59660,40347,14,1,1
9,44,221717,45648,6,1,1
9,45,73543,29804,12,1,1
9,46,197543,46795,19,3,1
9,47,273092.6,287533,59,36,9
9,48,203351,60111,40,3,2
9,49,468037,157875,36,68,3
9,50,34661,3417,12,4,1
9,51,37315,47998,5,2,1
9,54,32350,16965,28,5,1
9,55,23530,3556,23,1,1
9,57,11434,1829,14,1,1
9,58,23518,2517,19,2,1
9,59,100519,146748,26,57,6
9,60,23699,55153,31,4,3
9,61,35387,2779,16,6,1
9,68,48466.5,20319,86,61,3
9,69,46631,12526,52,14,2
9,70,240281.5,51388,78,2,2
9,71,5571,5142,67,5,3
9,72,9220,627,35,1,1
9,75,70411.5,69485,44,14,4
9,76,103014.5,101974,792,62,6
9,77,145695.42857142858,282995,47,50,10
9,78,101557.66666666667,134191,52,26,4
9,79,48511,29523,112,4,3
9,80,263550,187144,19,9,4
9,81,7094.5,4844,314,19,2
9,83,21254.333333333332,47689,94,10,3
9,84,28414,27811,4,1,1
9,85,199010,101936,14,3,2
9,86,41096.5,55344,28,3,2
9,87,39315.6,79205,69,9,7
9,90,67844,107005,78,7,4
9,91,22372,8253,51,2,1
9,92,224197,99175,7,2,1
9,93,114327,77297,12,5,3
9,94,20597,1799,50,1,1
9,95,27151,15017,64,7,1
9,97,108572.33333333333,29784,121,6,5
9,98,57249.5,14371,82,9,3
9,100,606799,113347,5,1,1
9,101,366788.5,109962,10,5,3
9,102,76391,20624,11,16,1
9,103,532697.6666666666,242974,13,49,7
9,104,204527,105281,309,22,6
9,105,223050.66666666666,140111,54,7,3
9,106,484202,51013,6,1,1
9,107,122062.5,140762,237,33,6
9,108,193433.125,463542,56,37,15
9,109,288425.5,54344,43,10,4
9,110,51651,31965,47,3,3
9,113,47997,17977,75,1,1
9,114,53745.75,66796,215,12,4
9,115,38600,16895,71,12,2
9,119,72996,55326,5,1,1
9,120,86366.375,189210,161,57,10
9,121,56675.5,92272,13,11,5
9,122,279755,137661,16,12,2
9,123,262457,100456,11,10,2
9,124,56376,4007,25,2,1
9,126,167858.5,50544,40,6,2
9,127,51335.333333333336,99046,71,29,14
10,2,77253,72398,78,14,4
10,3,42835.5,18333,67,9,3
10,4,216737,50909,62,2,2
10,5,208045,101503,6,4,2
10,6,53545,4654,27,2,1
10,7,79298.5,57904,29,7,2
10,8,162141.83333333334,258772,48,43,7
10,9,290877,72498,6,4,2
10,11,159930,63274,8,4,2
10,12,408065,66759,51,2,2
10,13,208677,116689,79,5,3
10,14,152538.25,142441,95,8,5
10,15,122703.5,110391,37,20,6
10,17,30988,39063,32,3,2
10,18,25595,28607,38,3,2
10,19,25143,5666,94,6,1
10,21,4307,3724,29,3,1
10,23,111588,146912,22,18,2
10,24,45149,7835,29,3,2
10,26,14350,15841,56,1,1
10,28,77230.2,113415,45,18,14
10,29,80398,177291,143,89,29
10,31,19469.5,11415,92,5,2
10,32,42214.5,15727,46,5,2
10,33,181414.5,248685,45,28,6
10,34,181323.66666666666,93883,34,21,8
10,36,47944,53718,4,4,1
