x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,104,3462,1401,109,8,1
72,106,26017,47241,19,1,1
72,108,351495.4,1329090,142,11,7
72,109,21383,2142,19,1,1
72,115,7073,227,110,1,1
72,116,5046,613,21,2,1
72,117,15484.5,8737,44,2,2
72,118,316,421,15,2,1
72,124,31750,5204,9,1,1
72,125,252138,134004,12,1,1
72,126,282025.4,1231894,69,17,8
72,127,281591.8333333333,1272204,89,36,15
73,89,188478.85714285713,973866,130,42,11
73,90,97493,113492,38,6,2
73,91,11513.2,3305,139,10,6
73,92,58708.666666666664,27779,235,10,4
73,93,9056,560,379,5,2
73,94,89310.5,463726,108,14,9
73,95,50015.75,18141,247,29,5
73,96,34982.333333333336,15083,40,10,4
73,97,31886,1603,921,1,1
73,98,2700,763,135,2,1
73,99,57591,14051,39,1,1
73,101,198952,19213,42,13,1
73,103,47133,4568,55,16,1
73,104,25101,4738,11,1,1
73,106,12548.666666666666,1925,312,14,4
73,108,11784,8952,88,3,3
73,109,13757,3080,33,30,3
73,110,12913,946,22,1,1
73,111,21973,1602,16,1,1
73,112,1442,302,29,1,1
73,113,242682.75,734934,183,7,4
73,114,23120,6110,14,5,2
73,115,2593.5,5098,46,2,2
73,117,9115,657,21,1,1
73,118,27209,8133,25,1,1
73,119,16471,13461,56,1,1
73,126,20164.5,21989,25,2,2
73,127,215473.16666666666,917818,131,20,9
74,89,170013.5,174943,36,12,7
74,90,64751.454545454544,391711,590,26,12
74,91,30290.375,138763,280,13,9
74,92,9204.666666666666,16456,77,3,3
74,94,2077,523,83,15,2
74,95,18705.5,5723,63,9,4
74,97,85332,10403,41,1,1
74,99,2301,762,82,7,3
74,101,1809.5,1185,102,2,2
74,102,182128,149823,7,8,1
74,103,404528.5,522369,33,7,3
74,104,27651,6942,11,1,1
74,110,291779,265440,44,3,3
74,111,5076,1645,109,5,4
74,112,39448,790,52,1,1
74,113,83962.66666666667,270040,108,13,3
74,122,12508,761,39,1,1
74,123,12958,673,15,3,1
74,124,12305,712,16,1,1
74,125,13325.666666666666,3126,163,4,3
74,126,8930,772,36,1,1
75,92,32700.333333333332,40014,109,14,13
75,93,10520,2434,75,4,3
75,94,9903.75,2973,86,4,4
75,95,2075,336,30,1,1
75,100,111896.66666666667,224222,34,12,7
75,101,95871,714573,88,17,7
75,103,674576,1565104,36,5,4
75,104,380825,386445,7,3,1
75,107,17191,12440,12,1,1
75,108,351801,997064,45,29,3
75,110,12140,5050,11,1,1
75,112,84249.5,122855,42,12,3
75,120,33542,21834,13,1,1
75,122,67024.33333333333,27368,120,6,3
75,123,10607,1072,49,23,1
75,124,9290,1051,40,3,2
75,125,11956,393,16,1,1
75,126,134928.66666666666,843113,88,39,13
76,93,9083,1415,73,3,3
76,94,3357,182,68,10,1
76,97,113199.2,529382,112,22,7
76,98,224284.5,342280,37,5,4
76,99,58240,83212,47,5,2
76,100,135495,283896,12,2,2
76,102,294183,155263,20,1,1
76,103,25098,2515,42,2,1
76,106,152487.5,349761,54,17,5
76,107,215739,96821,23,6,1
76,108,333227.5,418248,24,3,3
76,110,22472,6148,13,3,2
76,112,239316,241467,9,1,1
76,113,325890,476720,37,10,3
76,120,10022,760,21,3,2
76,121,17379.666666666668,14536,122,7,3
76,122,11038.5,1610,58,2,2
76,123,8322,1239,66,2,2
76,124,12623.25,2738,153,33,7
77,93,11156.09090909091,19306,412,125,21
77,94,222,460,15,1,1
77,95,72764,12387,79,3,3
77,98,349307.5,1127920,31,5,4
77,99,395443.6666666667,1084775,35,5,4
77,100,247293,485706,27,28,3
77,101,94785,462244,70,15,7
77,102,2679,328,52,2,1
77,103,369573,664995,29,3,2
77,105,764,373,33,2,1
77,106,181360.5,296342,19,13,2
77,119,2503,671,54,1,1
77,121,10695,1566,48,2,2
77,122,16263,10082,33,2,2
77,125,15680,8262,81,3,3
77,126,18767,9958,127,2,2
77,127,10401,1431,18,1,1
78,93,10493.25,8217,391,19,17
78,94,35045.2,24957,260,5,5
78,95,33144.666666666664,22039,73,3,3
78,98,22515,1448,354,5,2
78,99,311343.28571428574,1370845,116,33,12
78,100,196572,2080217,232,51,21
78,101,204890.54545454544,1638637,255,61,22
78,104,1879,338,31,1,1
78,106,7783,711,15,1,1
78,126,3919,476,73,1,1
78,127,10105.666666666666,3592,92,5,4
79,92,25022.666666666668,15608,59,12,5
79,93,21761,18960,185,11,4
79,94,10381,591,18,3,2
79,95,10367.666666666666,9356,105,16,3
79,96,5814,689,56,4,2
79,98,476064,347980,10,3,1
79,99,80347.4,324739,159,12,8
79,100,164673.29411764705,2172869,324,138,66
79,101,305736.5882352941,4034547,376,88,59
79,102,324269.4,1388966,65,15,11
79,103,546122,959268,33,32,6
79,106,209329.5,257504,16,3,3
79,107,593851,488332,14,2,1
79,111,36327,19694,39,10,2
79,112,14337,896,21,1,1
79,115,29110,8131,26,1,1
79,118,43251,10737,24,8,3
79,120,24430.6,29120,179,22,5
79,123,198740,125029,8,1,1
79,125,20937.5,8544,59,2,2
79,127,29157.333333333332,39100,46,6,4
80,83,83580,29328,11,1,1
80,91,44047.4,69029,140,7,7
80,92,21310.5,15816,43,3,2
80,93,22324.5,6716,63,5,2
80,94,23295,9245,27,7,4
80,95,23461,10650,71,9,4
80,97,15344.666666666666,8864,101,11,3
80,98,346427,239398,6,1,1
80,99,233588.5,1241857,158,25,11
80,100,176031.5,1717885,289,34,22
80,101,123837,1046988,178,38,16
80,102,128512.5,244693,12,178,3
80,103,8152,702,27,1,1
80,105,2095,607,21,3,1
80,106,200987,249066,8,1,1
80,111,15162,4540,16,1,1
80,116,110344,27859,91,16,2
80,120,12486,659,26,1,1
80,121,113313,121604,6,5,1
80,122,253489,885920,59,52,6
81,91,28813,69840,194,14,6
81,92,15622,739,32,3,1
81,93,30554.14285714286,46880,189,17,12
81,94,19972.333333333332,13411,204,46,6
81,97,8412,773,58,2,2
81,98,751493,618083,23,1,1
81,99,268982,430506,29,3,3
81,100,377449,925023,44,11,5
81,101,185529.5,346156,35,3,2
81,103,88178,10264,37,4,2
81,104,5003,660,44,5,1
81,106,27454.5,12180,23,2,2
81,107,9998,524,52,2,1
81,108,8843,728,31,3,3
81,113,8955,912,79,3,2
81,120,3522,808,15,1,1
81,121,119745,147984,18,1,1
81,122,487570,456043,17,2,1
82,91,22078.363636363636,49448,464,46,22
82,92,42877.4,21649,176,10,7
82,93,21410.625,24221,336,24,14
82,94,48225.75,20763,159,17,5
82,96,8549.333333333334,1907,114,22,5
82,97,13211,607,129,4,1
82,98,157634.5,307055,110,8,4
82,99,44562,58455,17,1,1
82,100,211647.66666666666,573085,41,10,7
82,101,279722,161534,7,2,2
82,102,110702,91615,41,3,2
82,103,3626,624,66,1,1
82,106,9549,1715,82,4,3
82,107,43383,9344,38,1,1
82,112,7601.333333333333,2434,155,3,3
82,113,220759.2857142857,1621157,614,43,15
82,114,132676.5,209435,47,2,2
82,118,12761,6983,59,40,3
82,119,37872,9389,12,3,2
82,126,69635,13090,11,2,1
83,93,6737.25,2121,217,10,6
83,94,10746.75,7532,136,5,5
83,95,8276,2958,98,11,5
83,97,17394,2039,48,1,1
83,98,23203,10353,28,2,1
83,99,9749,1517,49,3,2
83,100,302714,300860,49,1,1
83,101,185728.25,649581,56,6,5
83,102,81190,43120,20,1,1
83,103,20450,1683,13,6,1
83,104,12269,1865,53,1,1
83,108,601904,329357,21,1,1
83,114,60675.5,127954,55,4,2
83,115,24478,12475,48,1,1
83,116,6740.333333333333,1712,152,3,3
83,117,11763,978,48,2,1
84,93,223338.66666666666,510950,109,3,3
84,94,3585.5,846,295,3,2
84,95,6058,1592,41,1,1
84,97,12935.5,3835,200,3,2
84,100,207698.5,315049,97,4,2
84,101,331409.5,595964,15,11,3
84,106,67048,122213,78,29,9
84,107,32230,14380,14,6,3
84,109,1153,382,84,8,2
84,110,8352,719,24,6,1
84,111,24369.5,18705,25,2,2
84,117,2511,1438,211,3,2
84,118,25704,26515,11,2,1
84,126,3001,569,20,1,1
85,89,41290,4486,14,1,1
85,90,162520,172160,7,1,1
85,91,338311.28571428574,1856723,146,48,28
85,92,199334.57142857142,2505220,254,102,39
85,93,92676,237154,27,4,2
85,94,208433,255248,9,2,1
85,96,4928,893,47,5,2
85,97,14024.5,36404,66,4,2
85,104,16824,6226,12,1,1
85,106,172371,404285,112,40,7
85,107,930956,293197,9,2,1
85,118,11539,634,16,1,1
85,126,16563.5,13696,41,2,2
86,88,7934,2243,55,14,1
86,89,26923,11153,14,1,1
86,90,172736.42857142858,893598,525,22,12
86,91,208047.4,1593641,303,76,23
86,92,303728.1666666667,1405101,174,35,10
86,93,259954,1106013,31,22,6
86,94,256315,756727,39,29,3
86,97,16331,850,22,3,2
86,98,13954,8670,23,3,2
86,106,208586.5,805145,82,31,6
86,110,34551,7082,11,1,1
86,111,15599,777,15,1,1
86,112,37455.5,18725,38,6,3
86,117,5625,647,24,7,1
86,119,1018,648,236,1,1
87,86,8368.333333333334,1956,174,5,4
87,87,16305.5,2008,547,3,2
87,89,7899.333333333333,1679,107,5,3
87,90,30360.4,115986,185,81,7
87,91,157942.5,233164,22,10,3
87,92,178789,227743,8,1,1
87,93,398600,191423,22,1,1
87,99,12552,1306,35,2,2
87,101,16998,769,21,1,1
87,102,218499,22401,30,1,1
87,111,10939,652,17,1,1
87,112,33854,696,40,1,1
87,113,344047,300414,7,3,2
87,114,109848.66666666667,257338,73,6,3
87,126,67733,671,39,1,1
87,127,68150,153738,48,3,2
88,86,15776.5,1580,32,2,2
88,87,6343.5,3929,140,8,3
88,88,272186,14983,46,1,1
88,89,17116.333333333332,9110,166,3,3
88,90,18399,831,18,2,1
88,91,15914,17298,7,7,2
88,92,8547,703,24,1,1
88,99,27402.5,7475,51,6,3
88,103,27097.5,17140,23,5,2
88,110,10045.5,2529,69,5,2
88,111,12563,654,22,4,1
88,114,226349,290373,6,3,1
88,116,19972,1032,17,1,1
88,122,53518,17034,9,2,1
88,125,155213,192813,5,4,1
88,127,17803,33676,17,1,1
89,85,16616.5,9860,66,3,3
89,86,5304,763,41,2,2
89,87,8340,620,14,1,1
89,90,15190,22461,79,3,3
89,91,10591.5,14322,79,23,2
89,92,38957,15778,41,12,2
89,93,15013.5,6020,42,2,2
89,96,286887,491014,57,6,3
89,101,79369.5,36748,78,13,2
89,104,428,428,131,1,1
89,106,4610,315,39,2,1
89,109,13452,548,98,3,1
89,113,299559,295403,8,1,1
89,114,398696,187635,20,2,1
89,115,2049,1007,18,1,1
89,118,26255,20687,42,2,2
89,119,22566,11030,22,2,2
90,85,2769.3333333333335,1883,230,7,4
90,86,65353,11085,83,49,4
90,87,15800.666666666666,14791,63,5,5
90,88,7463.75,4025,131,12,5
90,93,3195,626,49,1,1
90,95,132845,116053,14,6,1
90,96,223804.22222222222,1359297,153,44,15
90,97,37630,44239,55,4,2
90,100,14818,8611,87,6,1
90,106,48067,14380,11,1,1
90,107,30081,27847,8,2,1
90,111,3632,1021,83,2,2
90,116,20874,820,29,1,1
90,125,99920.33333333333,328016,92,8,4
90,126,186762,210551,11,2,1
91,85,14738.333333333334,2360,214,4,4
91,86,32820,22411,46,1,1
91,87,50551,20088,38,1,1
91,88,4617,710,43,3,1
91,89,5391,692,21,1,1
91,91,14073,874,47,1,1
91,92,40957,7346,21,1,1
91,95,511,465,171,1,1
91,96,2363,1085,70,5,2
91,100,14460,2726,25,3,2
91,103,15455.5,5242,163,3,2
91,109,28355,75569,70,6,2
91,113,6446,690,77,1,1
91,114,7720,2066,37,4,1
91,116,10164.5,3088,302,4,2
91,118,268567.3333333333,526644,61,24,3
91,120,929,456,23,1,1
91,123,703448,577390,15,4,1
91,126,91217,96925,14,2,1
91,127,4953,808,22,5,1
92,85,21733.666666666668,17536,48,37,6
92,86,19245.5,7376,513,6,5
92,87,3947.5,1564,92,2,2
92,89,39050.5,44331,101,10,7
92,90,9046,587,27,2,1
92,93,8682,966,21,1,1
92,95,15987,647,17,1,1
92,96,8628,661,14,1,1
92,115,8786,639,18,1,1
93,84,2074,370,99,1,1
93,85,5366.4,4168,1328,17,10
93,86,109836.5,24201,67,27,6
93,87,238312.5,754194,13,3,2
93,92,1619,245,44,1,1
93,93,47154,10158,39,3,1
93,103,8666,818,15,2,1
93,104,17450,521,42,3,2
93,107,44639,660,28,2,2
93,109,20010,716,22,2,1
93,110,13725.25,11619,102,24,7
93,112,4431,724,25,3,1
93,114,6880,7375,86,7,3
93,116,1417,326,107,3,1
93,118,120327,235041,22,13,3
93,126,91459,83044,10,2,1
93,127,275899.5,298021,23,2,2
94,88,5906.5,1677,68,4,3
94,90,23282,18201,94,2,2
94,92,5532,332,27,1,1
94,93,24940,5828,65,3,3
94,96,77527.33333333333,203168,61,8,3
94,97,173143.5,195877,27,7,2
94,100,551964,457229,10,1,1
94,107,31978,3269,670,1,1
94,108,105936,185333,41,2,2
94,109,13026,742,16,3,1
94,121,3266,752,17,6,1
94,123,386618,760417,44,17,2
94,127,1612,325,61,3,1
95,84,3852,671,191,1,1
95,85,3022,768,48,2,1
95,86,235282,16821,37,1,1
95,87,167424,29516,67,1,1
95,92,249124,282675,32,4,1
95,93,70063.8,343595,76,22,8
95,94,62548,25049,60,3,3
95,96,410771,331929,7,3,1
95,97,322889,745597,15,2,2
95,98,260151,155845,8,5,1
95,99,155963.5,181511,30,3,2
95,102,323220,185769,20,1,1
95,119,41872,45079,22,1,1
95,126,215694,77435,6,1,1
95,127,107050,24170,52,3,1
96,83,4320,478,88,8,1
96,84,37803.5,16494,105,25,5
96,86,3837,600,17,1,1
96,88,1844,721,24,6,1
96,93,31774,11723,36,1,1
96,94,3277,290,22,1,1
96,98,2724,628,98,3,1
96,99,29416,20071,140,5,3
96,100,15372,838,16,5,1
96,106,12788,12445,56,1,1
96,108,5986,891,37,1,1
96,114,297823,217895,22,1,1
96,116,36379,10108,24,1,1
96,118,3466,1442,47,1,1
96,119,280721,216380,8,1,1
96,121,6932,2041,290,3,2
96,122,8593,4212,36,1,1
96,124,988,208,47,1,1
97,82,15972,5690,33,5,3
97,83,15747,14542,124,17,11
97,84,16990,925,14,1,1
97,87,6112,712,19,1,1
97,90,15470.5,7230,36,2,2
97,92,4445,862,31,1,1
97,96,34358,41109,7,2,1
97,97,188719.5,632899,48,40,7
97,108,11427,891,14,1,1
97,109,23208,4145,13,1,1
97,110,35185.333333333336,34320,54,10,4
97,113,29040,15693,43,9,2
97,116,16016,1939,35,3,2
97,117,11314,651,17,1,1
97,120,256426,297120,8,1,1
97,121,21899,1373,48,1,1
97,123,679058,553711,7,1,1
97,125,16513,1102,37,6,1
98,83,33572,13166,47,6,3
98,84,21753,1220,31,1,1
98,85,6066,642,35,1,1
98,88,36895,23487,31,3,2
98,90,15367,587,43,1,1
98,110,61583,16757,12,1,1
98,111,22357,18044,37,2,2
98,120,21229.75,16106,110,6,4
98,121,69589.25,82749,57,4,4
98,122,415218,438952,7,1,1
98,123,22840,10253,13,2,1
98,124,12133,2891,45,6,2
98,125,3699,544,47,1,1
99,82,8921.5,5271,182,7,7
99,84,2749,319,49,1,1
99,85,2571,328,36,1,1
99,89,56451,62573,14,2,2
99,91,13657,478,43,2,1
99,92,61391,2766,665,2,1
99,95,10270,3222,102,10,3
99,98,20276,4268,38,2,1
99,99,5251,452,69,2,1
99,100,29104,24744,19,10,2
99,102,4249,12879,43,1,1
99,104,8478,515,1873,1,1
99,110,301002,15223,38,1,1
99,111,6323,834,31,2,1
99,121,2688,914,25,1,1
100,81,4097,426,26,1,1
100,82,95818.2,242184,146,8,6
100,88,276948.85714285716,1028302,125,20,11
100,89,484016.6,1696114,92,19,10
100,90,18960.666666666668,8716,55,18,4
100,91,1397,448,47,6,2
100,92,2187,552,21,1,1
100,97,8717,682,17,2,1
100,99,17062,1117,108,12,1
100,106,2184,688,20,1,1
100,111,195479,236073,9,2,1
100,112,220731.66666666666,707810,23,8,5
100,115,205837,210701,6,4,1
100,117,7079,12002,35,1,1
100,120,10054,648,32,16,2
100,125,935,16,143,1,1
101,73,231994,532822,57,10,3
101,74,2405,300,74,6,3
101,79,222303,157987,59,6,3
101,80,153724,130853,4,2,1
101,81,44605.5,94381,39,11,3
101,82,193138,1679340,109,47,12
101,83,26565.5,44152,18,4,2
101,85,350758,336284,4,1,1
101,86,60393,38227,7,1,1
101,88,233988.33333333334,1725588,157,40,21
101,89,100914.125,622333,213,19,13
101,90,2382,246,43,3,1
101,100,11396,866,46,4,1
101,105,227702,383262,92,59,6
101,106,16301,41255,257,4,3
101,109,9528,717,26,1,1
101,111,8385,740,20,2,1
101,120,11072,11204,109,5,2
101,123,3475,685,36,2,2
102,73,156712.42857142858,925024,86,16,14
102,78,69662,173293,23,5,3
102,79,142083.33333333334,289269,30,12,4
102,80,516435,385081,13,12,2
102,81,184601.5,381160,13,2,2
102,82,26312,22958,32,8,2
102,83,339999.1666666667,1731625,89,20,13
102,87,421669.5,743805,24,2,2
102,88,228929.5,316970,38,5,2
102,90,71208.2,326299,491,37,10
102,94,21126.5,12652,39,10,3
102,96,4746,470,18,1,1
102,98,90573,14224,40,2,1
102,105,16173,1582,45,2,2
102,106,217397,217793,19,3,2
102,112,717,201,345,3,2
102,114,522119.5,513773,14,4,3
102,117,5738,596,38,1,1
102,118,14625,10443,55,3,2
102,122,564,155,127,4,2
102,125,54509,15946,9,1,1
103,72,359200.3333333333,903379,17,5,4
103,73,148419,266830,150,16,4
103,77,95631.66666666667,501277,130,15,9
103,78,288030.5,777309,11,2,2
103,79,237755,962230,43,6,5
103,81,10334.5,27480,19,4,2
103,83,227214.25,760652,69,20,8
103,84,154177,773486,37,7,3
103,85,230414,144992,22,2,2
103,87,449894.75,1426988,59,7,4
103,88,28916,42520,4,2,1
103,90,4788,549,46,2,2
103,96,61794,15043,71,24,4
103,102,24845,15072,23,1,1
103,103,12289,485,15,1,1
103,106,7507,584,16,1,1
103,109,322940,31010,5,9,1
103,111,241700,124142,7,1,1
103,113,35729.5,80240,18,2,2
103,119,46845,45956,94,74,2
103,121,48051,1580,675,1,1
104,71,415982,302831,5,1,1
104,77,250989.66666666666,1847510,745,25,16
104,78,206797.5,706682,52,20,8
104,79,174128.07692307694,1548331,405,47,25
104,80,20094,8718,38,2,1
104,82,323081,558880,27,3,2
104,83,207505.8,781397,84,22,9
104,84,168323,158466,6,4,1
104,86,4162,580,26,1,1
104,87,3543.5,324,155,3,2
104,89,13715,6014,43,2,1
104,90,32743.333333333332,37236,153,8,7
104,91,9251.5,1410,28,3,2
104,92,20361,4491,30,3,1
104,95,18340,767,25,1,1
104,100,6389,817,24,2,1
104,102,4851,590,21,1,1
104,109,109252.5,26291,39,5,3
104,110,53442,1090,676,3,1
104,112,197141,179738,6,1,1
104,114,199744.11111111112,1676259,107,30,13
104,121,121169,84767,16,1,1
104,123,5919,3432,56,24,2
105,76,492405,322446,4,1,1
105,77,150465.2,812449,93,24,10
105,78,181761.5,365799,69,2,2
105,79,260337.66666666666,1158502,127,24,10
105,80,15667.6,77757,416,39,7
105,81,9208,9259,103,7,3
105,82,432519.28571428574,2444755,133,22,10
105,83,242985,512779,44,5,2
105,84,395689,573854,27,43,3
105,85,388040,455410,6,1,1
105,86,242753,207367,15,1,1
105,88,16221,2371,32,15,1
105,90,14118,835,11,2,1
105,92,11182,678,47,3,2
105,98,9139.5,10006,48,2,2
105,99,6209,731,33,4,1
105,113,194855.66666666666,448695,70,10,4
105,114,250769,1725667,142,25,14
105,116,495133,460364,7,1,1
105,121,325930,338721,6,1,1
105,122,357861.5,817376,13,5,2
106,76,40887,52699,6,2,1
106,77,209232.14285714287,2360452,255,122,44
106,78,172348.27272727274,1496509,231,29,13
106,79,209574,2708212,352,200,48
106,80,266304,3483363,196,81,36
106,81,162205,792640,132,15,7
106,82,242970,1009406,66,24,10
106,83,219712.66666666666,507171,66,4,4
106,84,131890.5,223791,23,8,3
106,85,145796.33333333334,481506,21,4,4
106,86,3993,494,48,2,1
106,89,13185.666666666666,2559,164,16,6
106,92,2381,382,34,1,1
106,93,25250,1007,41,2,1
106,94,4942,539,49,2,1
106,95,9796,674,19,1,1
106,96,14887,703,41,1,1
106,98,1795,320,37,1,1
106,100,35307,8213,43,29,1
106,101,108163,12766,34,1,1
106,103,77039,20073,9,1,1
106,110,103158.33333333333,21864,91,3,3
106,113,111934,265254,18,4,3
106,114,97821.66666666667,213072,47,5,3
106,115,109101,195776,683,5,4
106,121,138635,120686,8,17,1
106,125,79385,27224,11,2,1
107,53,11141,500,35,1,1
107,73,8497,725,48,1,1
107,75,93309,93676,6,1,1
107,76,124859.57142857143,727838,227,12,11
107,77,83214.4,401108,77,10,7
107,78,109616,532114,31,16,5
107,79,263659.625,3538958,277,294,86
107,80,227409.92307692306,2550377,208,121,56
107,81,178142.66666666666,164136,82,27,4
107,82,188512,230493,21,9,2
107,83,4078,607,46,1,1
107,84,198833,243834,20,3,1
107,85,98930.5,212107,22,8,4
107,86,327804,338721,13,9,2
107,87,136400,145004,5,3,1
107,91,59556,17825,25,1,1
107,94,7907,686,21,3,1
107,95,45691.333333333336,46498,47,5,3
107,102,8833,731,16,2,1
107,112,179241,196786,21,3,1
107,115,16661,706,16,2,1
107,119,395635,252907,6,6,2
107,122,101578.5,188193,62,7,4
107,123,314954,253346,7,1,1
107,125,422,78,110,1,1
107,126,280,297,48,3,1
108,50,3812,952,327,11,4
108,51,8746,632,36,1,1
108,53,34192.666666666664,13904,92,6,4
108,54,9986.5,1411,69,2,2
108,76,6921.5,1310,127,3,2
108,77,270558,717600,53,4,4
108,78,208520.2,865397,75,19,8
108,79,229339.16666666666,927084,132,23,14
108,80,195450.55555555556,1509061,92,27,18
108,81,329534.2,1392999,99,19,9
108,82,244517.5,342322,24,3,2
108,83,121529.25,333139,47,6,5
