x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,53,92598,77450,19
53,54,297140,165626,16
53,56,235697,173694,19
53,57,93839,98611,8
53,95,32156,22278,9
53,96,12934,1551,22
53,97,90301,96785,11
53,99,63006,78378,14
54,52,284337,334041,13
54,53,231653,185193,28
54,54,202222,176616,22
54,56,142974,125804,21
54,95,232503,254762,16
54,96,209394,161511,18
54,97,72572,94664,13
54,99,59667,25775,22
54,100,472356,459913,22
55,95,327635,332860,15
55,96,272572,142273,14
55,97,265658,179653,16
55,99,225861,164597,19
55,100,418663,374485,17
55,101,182514,231503,18
56,52,165450,139174,19
56,53,254391,198714,32
56,54,174873,170179,14
56,103,146210,142631,23
57,52,11020,4367,98
57,53,253374,273308,21
57,54,107261,68266,18
57,56,140835,158619,23
57,57,23029,25193,11
57,58,86371,84676,24
57,93,92492,157077,9
57,95,115510,149629,16
57,96,213444,175220,19
57,97,161634,139236,19
57,99,296425,240204,12
57,100,226253,171298,19
57,101,230165,180884,18
57,103,235734,352760,19
58,93,22428,15672,16
58,95,18363,11707,20
58,96,141389,136449,22
58,97,173905,105855,24
58,99,200025,148838,18
58,100,135139,133442,16
58,101,134023,138464,20
58,103,212063,175736,19
58,104,229711,128728,13
59,54,112754,115980,20
59,56,41034,39724,19
59,57,17425,20544,20
59,58,149736,156406,19
59,92,42752,48139,18
59,93,42443,40097,20
60,58,78021,60042,21
60,95,145922,163713,11
60,96,199577,161330,13
60,97,119351,134580,14
60,99,179044,219239,15
60,100,256509,161620,19
60,101,190015,167416,19
60,103,165313,135635,26
60,104,155142,100250,11
61,56,105325,92465,19
61,96,166463,66110,12
61,97,463292,321968,24
61,99,213958,221064,18
61,100,180792,198396,15
61,101,281651,204439,12
61,103,189654,178576,16
61,104,91797,90934,18
62,92,28890,55869,36
62,93,10472,2017,13
62,95,190942,186380,17
62,96,288909,94057,11
62,97,440721,448530,21
62,100,119932,119078,8
62,101,14496,25762,13
62,103,66286,78900,8
62,104,136809,113753,29
63,52,42580,7485,19
63,53,22750,20023,33
63,56,45392,44963,40
63,57,118495,138760,17
63,105,149954,106630,15
63,107,36395,2248,12
63,108,337461,9640,27
63,113,415530,401250,21
64,54,18922,36304,17
64,57,11055,16288,16
64,100,278958,243476,9
64,101,618286,166481,11
64,104,54399,48286,15
64,105,128049,83590,19
64,111,49534,69756,9
65,85,254391,18272,56
65,100,71720,80802,11
65,104,51790,47789,16
65,108,106857,130454,15
65,109,47195,12837,15
65,113,57272,41629,17
66,116,366894,227623,20
67,53,52819,35150,18
67,103,87489,36656,18
67,104,46713,48818,24
67,107,268842,99202,21
67,113,48184,40861,9
67,115,141371,105483,11
67,116,27445,52269,14
67,117,231654,183857,13
67,119,85639,91947,9
67,120,775,8690,35
68,26,106459,65780,18
68,29,110509,56347,26
68,30,210257,56451,26
68,40,7499,7375,35
68,52,71708,93264,19
68,53,198680,131038,19
68,116,178596,137797,9
69,25,155111,91845,23
69,26,178361,180416,20
69,27,126275,115995,27
69,29,170296,102745,24
69,30,74071,41694,26
70,25,171460,126502,25
70,26,148247,99076,27
70,27,103276,60324,26
70,53,174231,148520,18
71,52,389031,355742,17
71,62,39223,19097,42
72,23,114513,121759,18
72,25,134540,99462,23
72,26,117809,91979,30
72,27,433477,132942,22
72,52,292368,218195,21
73,21,378958,332904,21
73,22,202771,171969,20
73,23,213361,156581,19
73,25,36503,16567,49
73,26,11877,1944,358
73,29,127881,45567,19
74,18,243394,109633,21
74,19,227122,173386,19
74,21,207763,157781,19
74,49,246324,228377,15
74,50,202355,224600,21
75,22,293188,153655,17
75,23,105195,77765,22
75,25,37245,19287,52
75,49,268706,259269,18
75,50,263156,246694,17
75,52,319771,331055,15
76,15,284700,259343,20
76,17,264675,179907,20
76,18,213356,80368,20
76,19,201332,112436,22
76,21,290145,210292,16
76,22,212554,179661,19
76,23,239961,185390,22
76,25,84870,12810,118
76,45,230224,225197,17
76,46,211499,191684,30
76,48,178683,135565,17
77,14,75881,28114,20
77,15,263112,217242,22
77,17,260452,144762,19
77,18,233551,121977,21
77,19,261984,71619,19
77,23,42279,27397,37
77,49,185813,186393,20
77,52,369232,404933,17
78,44,323284,290765,20
78,45,214453,215322,18
78,46,274467,257218,21
78,48,244989,244136,17
78,49,279558,280791,16
78,52,508972,355445,20
79,14,113296,22649,18
79,18,239507,206992,17
79,26,177812,106757,20
79,41,210311,196658,23
79,42,343706,301805,16
79,44,167959,157432,19
79,45,181935,154255,19
79,46,229410,211151,21
79,48,32904,15256,30
79,49,131429,134654,11
79,50,94021,144263,21
79,52,151308,155326,7
80,17,18781,10214,31
80,18,83155,103466,19
80,21,272500,310311,12
80,40,144391,165257,25
80,41,155834,115712,18
81,23,28718,35290,17
81,44,245633,215837,20
81,45,285213,317312,20
81,46,324578,332383,14
81,48,367784,371823,20
81,49,288743,282816,10
81,50,166383,153057,8
81,52,57718,62979,20
81,58,429457,415388,15
82,40,3994,2629,20
82,41,4317,5529,25
82,42,217340,230064,36
82,45,157789,161667,20
82,46,318331,266722,17
82,48,410943,471300,17
82,49,257179,230007,8
82,58,17577,1998,9
83,42,65943,134701,18
83,44,277190,189719,22
83,45,352165,329093,20
83,46,156674,114082,18
83,48,274354,279229,14
83,49,436957,377708,18
83,50,166485,150638,20
84,21,65137,28652,66
84,22,275074,138667,21
84,52,135833,148563,18
84,57,62588,42617,9
84,58,167125,182289,9
85,42,437339,296752,7
85,44,162840,145725,15
85,45,233225,190438,20
85,46,112049,83060,50
85,48,29402,69537,23
85,54,103059,92823,18
85,56,298671,303805,19
85,58,174547,180101,17
86,42,74120,61104,41
86,44,241632,128388,24
86,45,254244,254267,17
86,46,283851,87191,22
86,52,243881,233364,12
86,54,313857,261027,19
87,22,246605,252724,18
87,23,204162,248294,17
87,42,141163,49751,26
87,44,312511,210903,21
88,22,312133,309748,21
88,23,378039,246153,22
88,45,280043,209174,20
88,46,238304,126578,27
88,48,336568,347013,19
88,49,495541,100393,24
88,50,365217,327603,17
88,53,102237,78451,8
88,54,36911,50290,7
89,1,277908,158331,20
89,38,18973,2940,8
89,40,5760,5404,20
89,41,311255,309296,18
89,45,264848,223934,17
89,46,103003,87206,30
89,48,261394,260494,16
89,49,195027,212397,16
89,54,118705,131781,10
90,23,322373,112826,18
90,37,16002,444,25
90,38,188163,188841,17
90,40,276662,181210,19
90,41,249030,248434,16
90,42,285142,252595,20
90,44,275667,122225,27
90,46,72049,44106,10
90,48,145363,136194,19
90,49,256625,128552,23
90,50,198091,212261,15
90,52,624,285,302
91,1,242534,179790,20
91,2,184657,176090,17
92,1,283465,127025,21
92,2,324514,284921,19
92,3,223161,139673,22
92,5,218496,152127,21
92,6,35048,46522,20
92,7,14436,13050,22
92,38,210113,147300,18
92,41,65863,79689,18
92,49,291307,192881,21
92,50,182480,100027,22
92,53,120500,289139,21
92,54,50854,32020,16
93,1,269095,97341,23
93,53,172067,116930,16
93,54,207981,172143,19
94,2,317293,244958,19
94,3,248133,193188,25
94,5,297013,159785,21
94,6,203052,167266,19
94,7,215449,128023,22
95,3,218136,91462,26
95,5,335479,183409,22
95,6,240899,198656,19
95,7,302504,213055,20
95,9,199905,131950,55
95,10,299361,149394,21
95,11,527,3345,38
95,25,165600,67694,24
95,26,373672,196179,23
95,50,298802,270751,19
95,52,18790,11374,24
95,74,116257,98600,19
96,3,44730,419081,18
96,5,258433,121550,20
96,6,248570,138388,22
96,7,242779,137065,19
96,9,337222,159507,24
96,10,18274,16180,21
96,49,348434,331323,8
96,50,9897,10404,43
96,53,91530,48507,11
96,54,346714,278610,19
97,23,224699,68566,22
97,25,248332,150377,18
97,26,371010,76046,22
97,27,127195,115762,18
98,6,276791,109779,20
98,7,304072,173070,21
98,9,193887,176700,22
98,23,184464,139384,20
98,25,197297,115454,19
98,26,232431,142701,19
98,27,385471,369456,13
99,9,56053,78789,23
99,10,90818,128622,20
100,23,229355,108456,20
100,25,210379,233233,20
100,26,100523,44154,48
100,52,495516,550063,18
101,7,287083,308034,19
101,14,183405,198398,28
101,15,66377,64603,26
101,23,312985,244812,21
101,25,268089,180620,20
101,26,506284,274312,18
101,27,329583,63211,25
102,22,358585,187269,26
102,23,222308,74957,23
102,26,334748,80204,25
102,27,250508,164932,18
102,50,478528,548694,19
103,6,142230,310141,19
103,52,465700,545661,18
103,58,18459,2695,89
103,127,440884,277902,17
104,22,34793,36453,23
104,23,285858,78926,24
104,52,328095,332345,16
104,54,12397,1950,27
104,104,96768,98729,20
105,27,555181,263182,17
105,127,201817,185353,20
106,66,340950,171735,12
106,70,51298,4308,28
106,74,99654,24640,30
107,25,312287,150726,24
107,29,75072,36239,19
107,30,9440,11827,19
107,65,315363,226047,28
107,66,281543,249527,13
107,68,9448,5569,31
108,19,49878,92317,28
108,23,251674,144408,14
108,30,131500,84876,17
108,31,20897,17192,29
108,73,123855,18971,29
108,74,81317,14382,22
108,76,45131,8570,17
109,1,204948,193323,34
109,17,19834,2549,19
109,64,79036,43809,13
109,65,324522,273799,15
109,66,325019,263230,17
109,68,439092,444237,15
109,69,1709,2513,38
109,70,533812,573761,12
109,72,178081,185498,19
109,73,220010,217375,19
109,74,334021,314295,13
109,76,343982,291381,14
110,66,351791,369299,13
110,68,342465,338835,18
110,69,270605,86995,20
110,70,403410,393763,14
110,72,233120,199569,16
110,73,300962,269533,18
110,74,246056,213450,19
110,76,445944,414744,15
110,77,337513,341310,12
110,79,404026,337020,18
111,18,6531,3757,17
111,60,404,9802,112
112,2,414348,388916,20
112,14,322149,429847,18
112,21,12890,19516,23
112,25,12110,5678,33
112,26,23186,8934,30
112,27,265037,25122,34
112,30,20570,5351,40
112,66,218601,243346,13
112,68,390231,266212,17
112,69,263572,252855,18
112,70,169875,145271,18
112,72,227032,206883,18
112,73,148528,150531,26
112,74,278446,283176,16
112,76,281439,338742,17
112,77,372934,403245,17
112,79,309134,287927,24
112,80,148816,100394,29
113,1,153574,129332,29
113,64,567431,415289,17
113,65,470465,437055,19
113,68,197047,212661,16
113,69,375418,246491,17
113,70,219890,192491,21
113,72,156389,130586,19
113,73,337218,335021,17
113,74,172969,110830,20
113,76,43103,36228,25
113,77,328756,344465,19
113,80,236493,258018,18
114,2,81730,39666,21
114,5,76464,60444,27
114,66,7087,9364,203
114,68,330548,354750,15
114,69,309049,274595,16
114,70,385852,270252,14
115,18,9624,16318,30
115,72,257364,268651,15
115,73,350002,275827,18
115,74,345180,269206,19
115,76,255,378,68
115,77,221035,181845,17
115,79,338386,260625,16
115,80,60629,30850,33
116,1,9535,2322,23
116,5,3258,953,28
116,6,58599,56579,12
116,65,26739,1068,28
116,68,278712,278127,22
116,69,350208,326444,17
116,70,281821,237620,18
116,72,272993,256747,17
116,73,422846,391450,18
116,74,97516,158828,19
116,76,236688,217361,17
116,77,287904,281649,16
116,79,111334,107971,26
116,80,12854,23458,45
116,81,56231,59374,38
117,5,3697,805,150
117,7,111664,108340,40
117,65,2411,682,51
117,66,68044,56784,34
117,68,239351,242004,21
117,69,283370,235564,13
117,70,194441,154965,27
117,72,295044,224912,18
117,73,277232,219033,20
117,76,231032,138026,15
117,77,323298,246761,18
117,79,447633,303594,21
119,7,16963,12624,29
119,66,3733,1445,374
119,69,164221,101962,22
119,70,200476,168607,21
119,72,284321,236130,17
119,73,164084,134418,18
119,74,232724,236694,16
119,76,294869,180997,17
119,77,332993,250885,18
119,79,298837,272728,19
119,81,9558,8149,30
119,84,596400,173605,24
120,7,8559,15118,121
120,69,103277,94220,18
120,70,295924,278274,18
120,72,192266,195289,22
120,73,296568,296242,14
120,74,513521,520398,18
120,76,291094,303054,19
120,77,237557,279296,16
120,79,96689,108633,15
120,80,303380,313519,19
121,66,38308,38320,19
121,68,540295,186699,12
121,72,322846,222863,18
121,73,101424,114938,23
122,74,53392,48047,16
122,76,284186,249224,17
122,77,191108,183070,32
122,79,107758,79257,19
122,81,458965,750199,16
122,84,564985,464984,17
123,73,166640,74601,20
123,74,252356,144848,21
123,76,227176,89973,23
123,79,708712,713364,13
124,79,28294,2800,13
124,80,470000,95634,14
124,81,248487,236762,21
124,83,133557,119729,22
126,81,267840,246057,17
127,58,60596,21802,36
