x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,12,421453,46358,11
30,33,111198,50739,9
30,47,124050,40192,7
30,60,256844,43837,9
30,118,25942,3773,31
31,6,35641,31454,11
31,60,369542,44912,6
31,70,135210,42377,10
31,110,51374,26199,17
31,115,398686,53687,14
31,116,220060,86445,10
31,117,43599,14848,20
31,119,49098,4228,23
31,120,640153,113210,5
32,6,206644,49088,10
32,9,536561,54993,11
32,20,231662,54612,13
32,33,16349,12078,32
32,57,9740,13566,64
32,58,281101,51075,6
32,109,468960,87197,14
32,110,92300,51961,13
32,111,114247,45685,13
32,115,45894,55371,22
33,4,232413,64770,14
33,5,100004,40216,10
33,13,406220,46161,11
33,58,26426,4266,65
33,108,439337,113184,7
33,109,44572,44020,4
33,112,77248,37905,15
33,113,86761,13655,16
33,115,410713,110492,6
34,10,34858,4336,19
34,12,153340,34554,12
34,108,373967,113321,7
34,109,120626,101392,9
35,32,75882,12805,46
35,67,22531,3428,58
35,88,35540,5394,15
35,90,45962,19197,17
35,108,3419,12216,18
35,127,270165,101293,7
36,1,41728,56368,10
36,33,61641,7265,58
36,94,121999,38251,5
36,111,31603,27590,33
37,3,34560,31553,9
37,20,196529,47811,8
37,54,313240,50799,8
37,95,148316,31263,4
38,33,416741,50778,6
38,100,21269,8484,46
38,106,93642,13578,46
39,9,61733,49650,5
39,11,514864,46329,11
39,34,540482,55340,9
39,78,71454,9337,32
39,95,346026,50489,4
39,96,373078,48954,7
39,124,45037,12966,25
40,33,28159,4245,29
40,36,157795,48947,8
40,77,49110,4147,10
40,87,41250,4308,16
40,93,536139,101147,5
40,121,25905,14990,40
40,125,82188,14129,49
40,127,108537,40250,8
41,29,479790,55271,8
41,38,96495,8387,7
41,51,37715,4454,14
41,52,525443,54760,8
41,53,47441,41014,13
41,58,162054,111772,7
41,87,18936,2154,38
41,92,9833,1777,10
41,93,294380,67772,5
41,102,117466,7253,91
41,115,35727,19577,22
41,121,6945,6195,27
42,4,38652,39713,10
42,8,329138,77914,12
42,9,259365,112183,8
42,27,371614,55354,8
42,56,274779,60678,6
42,90,10216,3290,65
42,115,22497,3199,34
42,123,291183,101154,5
43,24,550224,95462,7
43,101,17315,3392,49
44,7,26290,22647,11
44,8,60623,45493,8
44,9,5807,8414,19
44,78,34902,9042,13
44,96,48522,4622,12
44,127,24596,7870,30
45,78,19609,45326,8
46,14,131910,22300,16
46,52,175690,40109,8
46,60,48252,4510,13
46,70,274838,30721,59
46,89,25325,10790,55
46,90,14577,6606,19
46,94,22092,3005,22
46,121,46879,7924,22
47,2,243360,111977,11
47,7,11303,619,30
47,8,65008,12758,11
47,20,16216,41689,9
47,55,82423,30395,7
47,56,609118,101101,5
47,77,74592,51822,10
47,83,34553,6095,15
47,87,342809,52082,5
47,93,42260,9099,20
47,105,37447,7559,21
48,18,30399,4509,7
48,24,10293,803,10
48,55,15641,11306,12
48,59,6838,8258,12
48,81,5716,488,43
48,82,54147,14721,8
48,83,146259,36690,13
48,84,252230,48123,12
48,85,26412,7395,24
48,100,86822,9318,18
48,103,21690,5408,23
49,7,59720,14624,10
49,9,34027,22913,24
49,10,357266,55261,10
49,11,221243,55234,10
49,25,20549,7230,12
49,42,22893,23618,9
49,64,87973,8854,13
49,81,90134,30359,10
49,83,133712,42168,10
49,90,37092,4400,18
50,4,293161,51012,6
50,5,77364,34670,6
50,6,221121,50272,11
50,7,290904,69838,11
50,13,234157,53192,12
50,55,324358,47680,7
50,84,255956,54264,10
50,103,60071,9958,30
50,115,46198,5608,26
51,0,17748,20939,11
51,1,70492,26821,11
51,2,32021,29509,5
51,3,111956,35418,10
51,6,499581,50854,6
51,20,68352,49012,7
51,22,75129,36600,13
51,23,33280,33128,19
51,27,365634,98442,10
51,57,328669,59940,28
51,61,93537,9540,11
51,82,78266,40976,7
51,84,56813,14946,12
51,85,22672,32704,6
51,86,105695,48588,4
51,87,254509,54224,5
51,96,4108,399,38
51,107,286689,101773,8
51,109,36659,3231,18
51,114,21577,2755,35
52,0,14074,6263,11
52,19,521730,112988,4
52,20,19368,3010,12
52,75,37361,9026,12
52,83,266639,51365,16
52,87,210996,39172,5
52,88,428717,50423,4
52,92,26334,6619,21
52,94,47539,7041,18
52,106,55102,4016,28
52,108,12634,3266,139
52,111,41356,34985,12
52,118,74503,6775,21
52,119,60018,5475,299
53,23,641433,94300,6
53,57,198560,48688,4
53,69,364255,50068,5
53,70,235707,38892,5
53,74,160663,60397,13
53,83,317716,101537,5
54,3,541450,53470,9
54,7,52450,28550,10
54,11,113735,72883,10
54,12,95060,31542,17
54,68,23765,16496,4
55,1,67923,47444,12
55,2,80085,83325,11
55,9,32227,23107,12
55,11,46015,59198,11
55,12,34121,45868,11
55,14,57345,43838,7
55,25,108732,50347,8
55,64,42160,44584,9
55,83,120584,30202,3
55,84,61199,26356,4
55,93,45474,11614,21
55,97,22422,8582,26
55,112,332099,47649,8
55,127,382167,51044,5
56,2,412505,86504,11
56,13,113744,45749,6
56,27,19705,17537,6
56,48,73535,92421,14
56,91,30202,3947,15
56,94,39522,8944,113
56,109,40382,9288,18
56,110,495921,50634,7
56,111,324006,52307,11
56,112,125198,43362,27
56,113,315705,50560,9
57,0,111987,39664,6
57,3,169010,55335,14
57,4,228221,55323,12
57,14,10629,14312,22
57,28,358350,81647,7
57,45,489206,55189,7
57,94,122602,27757,15
57,108,22577,5544,10
58,10,147992,30387,7
58,11,195488,27852,16
58,15,82965,43777,7
58,16,541382,113141,6
58,29,226683,65400,8
58,43,12603,2283,11
58,46,329389,55374,6
58,47,108580,69098,7
58,47,23296,4752,14
58,48,73902,35986,7
58,56,190935,82530,4
58,83,87991,29521,6
58,100,54989,18941,11
58,104,53300,13246,62
59,5,43672,3608,14
59,13,65935,42522,10
59,22,59701,24190,12
59,23,75588,19062,10
59,51,326132,113418,5
59,78,33405,8208,17
59,94,62991,24974,18
59,95,390009,51957,8
59,98,2972,13983,8
59,101,7600,375,31
60,11,19368,5361,41
60,12,119397,123952,7
60,13,37839,42142,11
60,36,79184,15349,71
60,37,261410,50553,5
60,38,175391,42775,14
60,45,407242,54902,6
60,55,223950,50807,5
60,56,286112,59548,8
60,94,410073,56860,9
60,95,282238,52127,8
60,96,209490,35184,9
60,97,77729,7106,12
60,98,187443,101365,7
60,99,118496,32200,39
61,12,44960,17101,13
61,22,32891,12598,25
61,23,66090,16073,12
61,32,127435,46268,6
61,36,139160,43930,6
61,37,267210,43640,5
61,81,58784,3877,39
61,86,6615,3292,27
61,90,47154,4728,16
61,94,269491,77229,8
61,95,111875,26000,11
61,96,243506,31181,10
61,97,204338,22640,11
61,98,144390,33163,8
61,99,182903,55188,8
61,124,68689,8404,27
62,13,17586,2578,21
62,14,32515,21077,20
62,23,26592,14128,8
62,25,59562,84102,7
62,28,551268,55311,6
62,49,55805,44273,7
62,54,143940,61009,6
62,59,5476,11348,30
62,87,39661,8708,12
62,100,284419,68651,8
62,101,189677,47490,7
62,102,142603,46045,14
62,103,103230,9968,40
62,121,61174,8938,35
63,11,177091,57755,8
63,12,289773,50397,9
63,13,34412,6421,10
63,19,175155,46987,7
63,20,221729,36914,6
63,41,67261,43174,5
63,50,28405,42131,6
63,71,242513,47125,6
63,85,30115,7679,16
63,87,8629,12916,122
63,94,14841,7142,19
63,95,289685,48614,12
63,96,193208,45688,8
63,97,178476,43343,9
63,98,116554,31890,10
63,99,191785,29828,7
63,100,165373,40820,21
63,101,196422,107832,8
64,1,260137,32131,12
64,2,101473,31892,17
64,3,140854,31383,7
64,5,120808,47727,8
64,9,30701,4330,14
64,10,175385,49813,6
64,11,255569,48569,5
64,12,52409,24337,9
64,13,53480,12523,9
64,22,52001,49207,6
64,33,40985,30617,6
64,37,157470,50863,4
64,43,92325,14957,20
64,45,18711,27884,6
64,46,108653,36368,9
64,47,115706,50417,9
64,69,15739,13344,7
64,75,427455,50447,8
64,80,44089,4202,15
64,93,24810,8487,23
64,95,502917,51837,10
64,96,139705,27574,14
64,97,151349,31381,9
64,98,208844,30159,12
64,99,228259,50120,9
64,100,284283,67339,9
64,101,335597,106862,8
64,121,17222,21472,46
65,6,120291,37685,12
65,9,132637,33152,11
65,10,64610,53799,4
65,11,138051,51720,4
65,12,25278,6902,18
65,13,50401,13835,13
65,23,16137,26595,6
65,24,213844,40751,8
65,35,48504,3979,11
65,46,60668,52911,10
65,56,127676,23785,26
65,66,82253,8932,12
65,70,48292,4490,14
65,72,118390,50946,8
65,82,2633,16473,28
65,94,201430,32065,22
65,95,239311,41973,9
65,96,130464,42339,9
65,97,373339,35789,12
65,98,191736,45762,19
65,99,232287,44083,9
65,100,225610,24802,15
66,0,302752,37498,12
66,6,433638,47846,10
66,21,10856,1642,10
66,33,101643,55683,13
66,40,105473,55113,8
66,51,73445,50774,6
66,53,261359,51837,8
66,55,506977,55200,7
66,63,525155,55568,6
66,64,137976,45492,4
66,85,8704,1752,14
66,94,294346,49047,10
66,97,6506,333,32
66,98,430284,76958,8
67,12,30116,18955,10
67,13,56994,15677,12
67,46,10483,6218,5
67,48,388893,48288,6
67,54,80954,52504,11
67,61,22748,30297,10
67,62,68442,55238,14
67,70,18568,1845,11
67,80,43558,9469,15
67,90,27977,6512,22
67,92,29806,2629,143
67,99,100385,36611,9
67,102,277947,101057,6
68,13,35778,13942,14
68,15,182754,70034,6
68,16,143552,50096,7
68,22,29251,19259,44
68,36,77691,13599,12
68,43,31278,20237,7
68,44,29896,22518,8
68,46,192588,72177,10
68,47,149988,46322,6
68,49,139391,73808,6
68,51,102971,93851,13
68,52,312438,49234,6
68,53,149929,35910,8
68,54,190283,78639,7
68,93,44879,7638,28
68,95,165466,50296,5
68,97,43885,18209,9
68,98,40448,13711,9
68,99,150531,45101,8
68,100,54258,52218,4
68,101,64074,3302,28
68,102,520120,101625,7
68,103,206700,98958,8
68,124,94926,18653,9
69,5,207259,85648,6
69,8,122746,51541,7
69,13,70254,40910,14
69,16,598299,101926,6
69,37,256650,88411,6
69,46,11344,792,10
69,48,212019,54133,7
69,50,328053,81874,7
69,60,193009,59928,7
69,69,469151,54948,7
69,77,39165,34306,21
69,100,31431,26182,6
69,120,18014,10955,26
69,125,169090,13235,48
70,6,56880,62725,6
70,14,201846,81213,6
70,41,387823,87173,5
70,43,149045,30323,5
70,44,171599,99555,6
70,45,46123,46366,6
70,51,309929,75342,7
70,52,210201,53121,10
70,53,188152,44264,11
70,54,223706,67320,8
70,57,142094,30478,5
70,74,204070,47178,6
70,81,14633,378,227
70,83,12696,19366,36
70,97,12737,1236,17
70,120,50225,1579,25
70,122,33891,4163,13
71,2,48754,4337,13
71,6,380918,49955,6
71,16,148210,32944,18
71,30,15586,2399,33
71,47,181794,46796,12
71,48,484747,49110,5
71,49,134671,49165,9
71,50,251148,57896,7
71,51,184787,68110,9
71,52,258182,43238,9
71,53,341383,95429,8
71,54,312847,86991,9
71,87,13343,2564,10
71,95,24360,1162,37
71,107,51717,2515,163
71,118,29331,6550,63
72,2,114302,20011,9
72,41,153067,75826,5
72,42,149749,30434,5
72,47,261205,65642,12
72,47,270018,48484,6
72,48,137714,46307,14
72,50,174808,37078,7
72,51,230036,74928,8
72,52,343483,48036,13
72,53,117250,27795,9
72,74,30888,27813,6
72,82,16902,3319,106
72,101,205558,50664,8
72,107,83028,10843,24
72,108,21327,4316,25
73,7,191558,21890,10
73,8,556031,54785,9
73,20,304069,54366,7
73,21,112725,33325,9
73,46,560632,99438,6
73,47,81634,33486,11
73,48,61922,22623,12
73,49,146792,39780,17
73,50,202247,49345,10
73,51,63452,26980,21
73,52,86424,37253,21
73,53,126698,33814,11
73,54,126322,28537,17
73,64,66820,42932,8
73,66,503678,55324,8
73,82,25220,2955,49
73,97,37373,5148,14
73,111,13817,4298,28
73,127,42676,9366,50
74,3,363913,50761,5
74,8,104834,34389,11
74,11,125718,29547,9
74,45,434330,54987,9
74,47,28074,6995,11
74,48,371270,43531,12
74,49,279886,35857,10
74,57,78915,94399,7
74,58,30778,4963,32
74,60,87286,56907,7
74,88,35628,18776,9
74,89,258290,51248,9
74,123,14853,6606,70
74,125,4268,332,60
74,127,65103,16795,28
75,2,208773,34131,8
75,11,146155,30426,7
75,12,106839,30537,8
75,21,337436,49746,7
75,34,433941,102780,4
75,50,182140,29985,10
75,51,182653,57763,12
75,52,202828,34732,12
75,54,517245,47543,13
75,55,85455,24780,16
75,65,318054,112970,5
75,112,23260,6365,635
75,115,7500,7555,48
75,116,26106,6341,44
75,124,75233,17269,20
76,0,86221,6944,16
76,2,82594,9136,21
76,15,116213,75274,11
76,27,241905,47127,7
76,37,147816,37192,7
76,46,297029,120382,8
76,47,158816,46002,5
76,48,356750,67634,8
76,49,266993,82410,8
76,50,273677,35969,12
76,51,119279,39181,8
76,52,209124,73263,9
76,53,214353,62787,11
76,54,127743,37208,9
76,55,230165,44921,10
76,97,42951,4328,46
76,104,49925,47854,7
76,106,47244,4492,45
76,107,257485,45174,9
76,115,10461,8162,24
76,116,41149,4866,14
76,123,234707,50637,5
76,126,71604,4435,29
77,1,221744,24920,11
77,12,136661,30558,8
77,39,4424,357,38
77,47,161311,56142,10
77,48,446879,101147,8
77,49,188871,68983,7
77,50,149653,27970,11
77,51,228949,43261,12
77,53,275025,64038,12
77,54,189318,191572,8
77,55,259600,193494,8
77,102,48027,3055,17
77,104,51114,1703,30
77,105,333807,50768,9
77,109,11231,1074,16
77,112,74052,4276,22
77,117,37503,4045,15
78,10,128497,44286,5
78,21,139199,83289,7
78,22,51217,39062,5
78,24,209283,56013,7
78,47,266431,41575,22
78,48,302940,67686,7
78,49,264813,45336,9
78,50,172324,39705,10
78,51,247332,70989,13
78,52,328016,75293,8
78,53,285747,44606,11
78,55,289651,66190,9
78,70,277218,41969,5
78,72,89216,50391,5
78,74,226490,50665,4
78,126,20287,7267,10
79,0,119502,20116,12
79,1,497110,54928,10
79,5,50747,38624,11
79,12,257846,101850,6
79,28,11512,18103,6
79,33,148292,43368,5
79,34,117474,49271,7
79,36,86732,25552,26
79,39,226698,54367,7
79,40,205105,26669,7
79,41,202789,27717,10
79,42,115265,46528,8
79,43,63936,36472,8
79,47,42720,18069,9
79,56,249341,53967,45
79,67,76912,55505,7
79,105,126940,33102,11
79,119,4770,10236,125
80,2,310338,43238,16
80,37,57702,70794,6
80,38,198302,91155,8
80,41,153819,47348,16
80,42,132236,24859,7
80,49,286922,46146,8
80,50,286446,37431,11
80,51,309815,106283,8
80,52,256013,71691,10
80,53,315098,47246,9
80,54,190311,42415,10
80,55,58674,26663,9
80,56,197328,65654,10
80,93,33391,3816,15
80,97,57467,2431,88
80,111,7547,11169,22
80,112,536437,100916,8
81,0,247630,35804,10
81,3,8955,36206,11
81,28,15455,2708,13
81,31,77830,36289,7
81,45,372897,28242,4
81,48,155398,36847,8
81,49,160447,37673,8
81,51,251321,66453,20
81,54,275074,88341,8
81,55,251173,88085,11
81,59,146234,66346,7
81,60,121293,92877,9
81,76,32478,21593,19
81,77,249285,26281,5
81,96,44501,4245,17
81,104,16080,19735,7
81,110,570339,101977,5
82,18,292746,54219,7
82,21,144637,21967,10
82,28,137522,32066,7
82,38,172577,10486,24
82,43,176554,40379,6
82,51,307150,68626,6
82,55,40312,37879,6
82,70,45397,32009,8
82,104,22355,17454,8
82,109,318453,40470,5
83,4,534691,55970,10
83,7,49589,3897,9
83,11,94751,19721,14
83,12,239941,39946,13
83,19,374388,98897,8
83,44,68368,49642,6
83,45,68923,38728,6
83,51,122046,50892,9
83,72,309711,42266,7
83,108,168760,50528,6
83,109,458701,50791,4
83,110,289480,51193,4
83,125,24860,23314,8
84,25,247381,30596,14
84,28,82191,27763,7
84,46,15381,4063,10
84,55,449132,98674,5
84,56,89233,16917,9
84,57,19914,19259,26
84,59,147225,44780,20
84,84,57903,22299,22
84,85,72608,30484,14
84,90,64405,2152,28
84,98,28271,2462,13
84,115,150389,13618,46
85,0,111278,55068,47
85,2,113190,46258,11
85,3,48308,3395,10
85,21,290404,67848,10
85,22,401080,91502,9
85,27,137560,36555,8
85,40,381414,111307,6
85,41,314592,47665,7
85,50,168827,58785,7
85,51,220817,102499,6
85,57,5292,10956,11
85,59,226193,55059,7
85,83,9480,9571,9
85,89,61929,9247,12
85,115,225768,12199,48
86,1,456064,54850,10
86,5,138686,206937,13
86,6,133567,56523,12
86,21,693329,100425,8
86,22,306530,99159,8
86,45,280338,100998,5
86,47,465371,49943,8
86,52,103549,45793,6
86,53,281848,55303,9
86,56,336850,108433,7
86,57,457856,109626,6
86,58,544953,103283,8
86,59,132849,40157,30
86,64,13325,5914,25
86,83,9073,9677,10
87,7,115623,48354,6
87,14,19096,2157,9
87,17,111554,46365,7
87,18,35209,3965,11
87,29,105695,71826,7
87,38,1830,2552,13
87,40,35026,2852,40
87,52,16053,6601,9
87,75,45508,51684,7
87,82,4424,283,36
87,104,13106,1673,28
87,105,489683,50768,4
88,2,43240,4602,12
88,6,133322,39095,15
88,8,436336,195406,12
88,9,407281,193243,11
88,34,163094,73010,8
88,42,499543,50560,6
88,44,48723,28298,5
88,45,323322,33897,7
88,62,50519,1703,25
88,69,5822,434,33
88,75,48696,4595,11
89,6,48638,4002,12
89,7,38635,3946,10
89,14,185575,85254,6
89,29,286455,99974,7
89,31,20128,28630,5
89,59,357524,50978,8
89,60,52642,18765,8
89,61,43789,18496,12
89,66,402254,50855,5
89,71,5627,5125,60
90,4,60135,40620,5
90,5,193736,53704,6
90,58,450984,109445,6
90,60,102555,42625,8
90,63,203786,113319,6
90,83,4319,278,36
90,111,42280,35900,6
91,5,154232,48933,5
91,15,27979,14137,9
91,16,164547,35913,7
91,17,66728,27822,9
91,33,103132,29800,4
91,53,124160,77476,8
91,105,1594,7959,128
92,7,387250,225311,12
92,18,205961,42947,10
92,42,34009,4432,17
92,47,426743,47363,7
92,57,176315,62414,6
92,74,31803,13818,11
92,85,7350,15681,65
92,97,15189,780,51
92,100,32445,618,23
92,108,62128,35821,21
93,2,91275,49621,5
93,9,330098,153952,11
93,20,38049,4273,13
93,41,85621,50080,6
93,68,280682,54731,6
93,73,19246,19489,23
93,122,11149,4583,22
94,4,46108,4790,9
94,7,175360,55085,12
94,15,59073,65971,5
94,55,22478,12015,25
94,72,40930,16942,8
94,73,60789,15946,19
94,74,31023,7780,6
94,75,54655,21737,7
94,89,46802,10706,26
95,8,200966,112671,12
95,27,563708,110865,7
95,56,86714,76543,8
95,84,721,29615,216
95,124,87510,5578,15
96,51,36748,38240,8
96,56,407732,4745,9
96,63,65170,55106,9
96,74,28622,5966,8
96,75,32019,8971,18
96,77,439336,50858,4
96,85,95967,11853,44
96,105,9948,4348,25
96,112,208843,99917,4
96,113,30122,58371,4
97,50,367042,107177,7
97,68,28752,37672,7
97,101,281286,92613,6
97,106,87710,37101,16
97,108,29541,30028,4
97,111,34336,48364,6
97,114,71191,40736,12
98,4,510623,52757,12
98,5,155964,72285,6
98,14,72809,55083,11
98,19,211771,112519,11
98,29,61150,39207,13
98,95,36092,16970,12
98,96,3956,1568,10
99,29,248882,55128,6
99,82,125008,7990,50
99,93,34242,6677,16
99,98,137199,9429,50
99,101,63106,56137,26
99,102,17998,13849,43
99,113,26796,38908,4
99,114,266816,70793,5
99,116,20936,21238,4
99,127,59102,3448,25
100,0,512247,109603,6
100,8,35660,51713,11
100,28,86096,87295,5
100,30,322093,111568,9
100,34,74382,50999,5
100,47,635790,111330,6
100,66,338445,50683,7
100,76,132806,48113,6
100,82,30443,8620,47
100,85,29939,14762,30
100,91,68196,40135,20
100,92,47890,7425,11
100,96,24067,16754,131
100,114,265211,47654,4
101,0,194071,74424,10
101,13,601928,99730,7
101,20,18798,1498,13
101,22,239590,55378,11
101,23,491395,55599,5
101,26,224364,39854,7
101,78,7566,518,35
101,91,101286,39503,77
101,92,42003,12016,12
101,102,28709,11941,43
