x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,125,407117,91733,14
29,6,261512,33598,9
29,7,297931,47003,12
29,7,183815,37862,16
29,8,132834,19727,11
29,31,14429,4342,17
29,32,428290,84019,9
29,37,39095,34079,13
29,54,125712,106070,10
29,57,29572,10721,24
29,84,93413,11630,27
29,85,89673,11850,22
29,93,52355,37474,9
30,5,239585,41422,14
30,6,232090,50104,12
30,12,119194,35298,9
30,13,272225,59535,9
30,14,75994,18032,10
30,32,402627,56812,11
30,78,35054,21212,34
30,81,39340,19298,29
31,7,68016,14030,24
31,7,244645,29119,11
31,8,209955,28745,15
31,11,288527,73527,9
31,12,125332,44129,17
31,14,313986,52836,6
31,15,8166,12180,42
31,18,10066,78,111
31,24,37275,27814,10
31,38,252370,90745,16
31,39,189661,37557,11
31,52,489198,54985,10
31,68,15796,1966,34
31,71,125053,8284,18
31,108,242013,43992,5
31,109,40699,22026,15
31,115,154822,57358,9
32,4,258132,45617,12
32,5,158799,35677,11
32,6,315759,51956,12
32,7,146302,37213,21
32,7,187014,40158,14
32,9,255774,25070,19
32,11,70146,18210,10
32,12,226802,53898,9
32,16,105221,74447,6
32,32,220394,53144,13
32,62,85158,8234,26
32,71,77649,10269,120
32,107,189657,42219,12
32,108,62884,48945,6
32,120,55141,6195,44
33,4,296918,28712,16
33,5,244411,37344,15
33,6,234747,42146,14
33,7,191667,34445,11
33,7,170305,37184,15
33,8,268080,38043,16
33,9,145982,26271,23
33,10,499797,55257,10
33,11,5760,233,32
33,13,58390,48635,7
33,14,271905,59581,5
33,32,49615,52451,9
33,37,23922,29073,23
33,44,448384,51480,9
33,45,163888,55349,9
33,92,112812,38984,6
33,93,60041,46428,8
33,98,41878,8526,28
33,104,255511,41590,12
34,1,106343,50719,10
34,3,353533,62833,16
34,4,220688,55246,12
34,5,226307,41341,13
34,6,213335,48089,16
34,7,204999,37420,14
34,7,390977,76991,9
34,8,40695,31888,13
34,9,322739,60951,13
34,17,19156,5111,8
34,18,18889,2020,72
34,19,48882,13130,9
34,35,499281,50674,5
34,62,38004,4735,24
34,106,477759,112832,11
34,125,82625,45241,7
35,2,127441,37192,16
35,3,100450,27247,11
35,4,265688,54692,11
35,14,334206,52359,6
35,18,93125,19481,11
35,30,58585,15617,9
35,48,541048,111993,6
35,53,129728,61930,18
35,55,424015,35342,13
35,56,7887,7055,23
35,86,14405,8122,53
35,108,90539,29623,11
35,109,431311,107103,12
35,114,88278,29832,6
36,5,113718,26876,11
36,6,210264,38880,12
36,7,43461,19090,14
36,7,288197,38019,15
36,9,1771,693,18
36,10,469052,49485,11
36,11,211829,58490,14
36,53,43608,41438,10
36,76,25850,20828,28
36,105,262736,113106,8
36,108,284063,110558,12
36,113,294626,50654,7
37,4,58012,6694,404
37,5,81645,17468,75
37,17,384302,49968,4
37,21,50575,29396,7
37,78,53259,17540,12
37,90,41209,4432,20
37,91,69271,8248,21
37,105,9339,2823,20
38,4,18278,14858,14
38,5,12342,1707,164
38,8,1814,27,21
38,22,33012,3023,42
38,26,126508,11012,22
38,30,449052,55312,10
38,44,31048,30835,6
38,54,3883,23323,39
38,82,55135,32757,7
38,116,32850,49912,8
38,119,18414,5583,77
38,120,49629,12855,9
38,124,495239,54770,11
39,6,19029,7303,14
39,7,86616,52348,9
39,17,147758,40230,7
39,47,162156,28104,14
39,55,274731,111112,11
39,61,72772,18946,15
39,107,372316,111428,12
39,109,43456,26075,11
39,118,133834,52487,7
39,119,210957,44543,16
39,120,197253,38906,10
39,121,27863,33252,11
40,0,962,172,37
40,23,216257,16648,14
40,32,498257,113340,7
40,42,460497,38769,5
40,44,250865,51078,5
40,61,67904,17607,13
40,62,94727,17733,13
40,80,148018,30268,5
40,119,316202,59007,9
40,120,98773,33113,19
41,13,56388,18316,14
41,14,21674,27259,6
41,82,38230,20991,20
41,104,248913,43450,12
41,121,187917,85192,10
42,5,14164,7178,26
42,6,412398,113291,5
42,12,32438,2454,59
42,13,35339,5161,56
42,31,309064,54680,9
42,32,447691,55300,8
42,33,94673,51475,7
42,46,15389,1958,21
42,59,15523,5355,15
43,2,320818,78392,13
43,6,544137,112748,11
43,11,159487,19796,23
43,36,208242,49252,5
43,59,49270,4910,14
43,111,219838,58299,12
43,113,28828,40369,10
43,118,163982,93163,8
44,1,190301,49874,10
44,4,259426,55238,9
44,16,218787,54513,8
44,17,3909,409,18
44,18,21707,31154,11
44,24,306752,49280,9
44,37,82650,39461,6
44,44,243986,43248,7
44,49,401116,55200,5
44,53,37458,7337,16
44,79,441531,49387,5
44,105,84351,38423,11
44,118,275158,52770,12
45,9,224090,48595,20
45,10,85664,61213,6
45,11,139625,33874,13
45,13,85118,42315,24
45,19,90332,42095,5
45,25,93253,55000,8
45,38,101370,53282,5
45,111,145853,17283,12
46,7,287614,55272,9
46,10,279664,36309,19
46,32,64035,48295,9
46,36,40275,17325,17
46,39,86028,9066,22
46,42,279715,101617,5
46,43,164105,28205,9
46,45,502845,55194,10
46,95,501835,55297,11
46,105,328148,81148,11
46,107,545933,51851,11
47,7,459464,112677,10
47,9,10832,3269,70
47,31,94105,54272,4
47,57,18206,4568,75
47,63,5694,788,42
47,75,28540,3346,29
47,97,377011,98858,13
47,105,87582,74324,8
48,7,464079,113330,7
48,12,167454,14384,40
48,29,509273,55352,10
48,93,48240,4526,13
48,113,24449,5927,12
48,115,89222,93744,13
49,3,230789,110102,8
49,21,129999,15482,23
49,105,378229,103323,7
49,113,548323,55295,13
49,124,86198,84350,8
50,7,147293,55184,9
50,12,509301,55279,10
50,14,3415,4003,49
50,57,6335,1045,33
50,59,44304,4048,25
50,66,28187,4917,23
50,67,43366,5082,25
50,73,92613,8855,23
50,89,222070,102611,12
50,105,555269,55337,9
50,112,485876,49966,8
50,126,348176,51117,11
51,14,237935,53785,11
51,22,109015,9678,22
51,47,26061,3921,34
51,68,45090,5026,48
51,96,73094,2845,28
51,120,299410,50193,11
51,124,282617,100871,6
51,126,87736,33015,14
52,14,59726,18849,10
52,56,497807,102092,5
52,58,3090,230,40
52,69,19728,11982,5
52,76,18379,4030,17
52,90,776,200,240
52,114,70317,7465,30
53,18,86820,54951,11
53,25,19068,4657,19
53,33,202413,54944,12
53,56,226878,27274,7
53,68,71611,47833,8
53,96,233873,79722,11
53,97,91881,55047,10
54,1,19889,5754,24
54,3,43435,13399,23
54,4,38692,12727,8
54,25,43530,37806,7
54,71,40552,4349,25
54,91,345293,77104,12
54,123,377748,55285,10
55,6,166916,60327,8
55,24,201656,45233,8
55,35,17547,3421,21
55,67,256794,52464,14
55,74,40874,509,24
55,108,222855,51320,5
55,110,19083,869,14
55,125,39817,4542,10
56,1,279741,44164,8
56,2,49849,17253,10
56,3,75892,17614,14
56,4,31434,12465,15
56,5,33121,13270,10
56,6,199406,54340,10
56,36,76188,5066,26
56,101,15344,4743,16
56,119,26441,12135,11
56,120,10877,3406,29
56,121,206175,179289,8
56,127,193442,112646,12
57,7,53596,24071,9
57,13,16234,17114,21
57,22,355760,50738,6
57,30,17068,2734,40
57,92,413377,110784,11
57,103,176422,48268,11
57,120,65337,15853,10
58,7,60715,30584,7
58,8,250213,47642,7
58,17,72617,90487,12
58,25,13274,14064,79
58,30,76978,26398,8
58,39,31699,3613,24
58,50,43434,32137,7
58,62,48149,3977,19
58,93,286494,83593,14
58,94,281211,85757,10
58,98,100248,77221,11
58,110,179758,99495,8
59,11,30449,10412,20
59,20,77742,51056,7
59,42,3359,163,41
59,49,93871,93936,6
59,50,63148,28838,5
59,58,9990,2726,79
59,111,107814,39927,5
60,7,114056,27521,10
60,7,64538,7004,26
60,12,4044,347,54
60,14,57509,5832,23
60,19,63185,29198,9
60,22,24766,29614,40
60,36,92546,7478,23
60,44,146736,23204,6
60,54,66671,4371,8
60,96,99692,109494,12
60,111,42552,15252,21
60,113,59528,15306,25
61,7,9563,3159,41
61,8,233894,50510,8
61,11,4011,3539,32
61,12,6944,520,39
61,13,46997,4491,20
61,29,62545,76777,6
61,40,349794,37818,5
61,41,87757,82910,6
61,42,333126,45259,5
61,44,107891,30009,5
61,46,426409,50718,6
61,47,393411,99054,4
61,49,16623,1132,21
61,67,214348,50977,5
61,96,296624,100554,11
61,121,33578,17143,16
62,27,196585,34570,8
62,31,53391,18528,57
62,33,24651,3231,21
62,52,119717,38556,10
62,53,21381,4733,22
62,55,188989,48084,6
62,73,20233,5012,32
62,89,463411,52745,10
62,92,21278,10059,11
62,93,194899,45481,11
62,94,155763,43748,12
62,95,116790,41244,11
62,96,345823,74276,16
62,101,246771,54610,10
62,103,554053,50800,10
62,115,34402,16171,16
63,6,29971,8491,15
63,31,81986,113262,7
63,48,79002,33808,12
63,49,483949,51481,7
63,52,176456,20625,16
63,53,10641,861,10
63,88,68368,4831,31
63,92,78847,8972,11
63,93,82506,14763,24
63,94,29982,12640,16
63,95,137459,27343,14
63,96,249106,56785,17
63,105,459095,112246,11
63,109,19568,4755,14
63,115,122535,35939,15
63,118,53547,13342,20
63,119,71287,14060,22
63,120,65155,13581,20
64,0,2504,519,14
64,1,22153,9633,11
64,2,28624,7485,10
64,11,51225,8368,24
64,17,46517,14055,10
64,19,29987,9200,13
64,20,22240,5948,12
64,21,35199,11546,15
64,42,21758,3947,17
64,48,203937,32595,10
64,49,145158,48299,10
64,50,215770,31853,9
64,51,77729,24716,26
64,52,232797,35776,42
64,78,164621,39568,11
64,81,249997,42808,13
64,83,145393,48201,16
64,87,235171,46582,14
64,89,33355,6098,26
64,90,294462,90439,12
64,103,245278,46637,12
64,104,5159,2146,282
64,106,113851,56176,7
65,5,157754,71223,7
65,20,94013,30412,9
65,22,20668,26673,6
65,46,28437,7505,7
65,47,226629,49131,13
65,48,69857,19662,9
65,49,120157,25194,20
65,50,224643,41857,10
65,51,187806,41184,12
65,52,238038,34651,11
65,53,108744,17865,17
65,54,36607,13843,10
65,80,29739,19972,11
65,81,146341,34987,12
65,82,215870,52093,11
65,84,149405,44135,12
65,92,301860,74914,9
65,93,86094,34953,29
65,94,69886,22067,11
65,95,166714,84280,10
65,96,340651,106131,7
65,97,173719,28089,10
65,99,197196,54300,11
65,105,460945,55293,11
65,110,29913,3052,54
65,113,31266,4460,14
66,0,71574,18763,11
66,1,30034,7285,10
66,2,13684,2582,9
66,10,41902,9478,18
66,15,121299,48798,6
66,49,320409,68782,8
66,76,160022,55315,12
66,88,48446,5868,19
66,92,316559,50693,11
66,95,49940,112719,7
66,96,460036,112464,12
66,98,249856,107429,12
66,106,421868,58613,8
66,107,54302,103546,6
66,117,446458,55473,10
66,127,66132,55724,11
67,24,143788,39661,7
67,38,68187,14606,19
67,50,132605,25874,11
67,51,404288,51711,9
67,52,151974,35062,10
67,53,290019,50940,10
67,54,172869,34883,10
67,55,231072,25877,26
67,56,124728,3249,24
67,62,125642,11578,18
67,83,395425,55263,12
67,85,361468,45229,10
67,91,12681,527,26
67,96,259719,98561,11
67,110,386548,54707,10
67,119,18974,1057,13
67,121,114181,29650,4
67,125,152288,42963,11
68,26,218545,56276,5
68,29,186077,23645,31
68,30,236467,48484,5
68,31,114808,32542,7
68,48,250332,68724,8
68,49,210096,29790,14
68,50,43012,22056,28
68,52,194173,49238,12
68,53,98820,34809,8
68,54,175226,36922,14
68,55,14106,2803,10
68,61,99526,8778,18
68,73,91072,48487,10
68,80,26397,5233,10
68,87,286844,54659,13
68,93,218596,9482,11
68,105,70118,12467,23
68,110,326133,113478,6
68,114,102800,32201,6
68,119,368066,53025,10
68,124,386318,62733,5
69,7,175413,27503,7
69,8,23135,14178,8
69,13,383029,51061,6
69,28,40487,31388,22
69,37,20882,9413,46
69,48,41750,46557,5
69,52,175229,34665,9
69,54,273525,50832,5
69,55,26961,7478,9
69,60,27553,4145,9
69,72,485463,55400,12
69,79,226985,16132,8
69,80,31874,3702,14
69,84,91418,29527,13
69,105,538257,55206,5
69,112,63007,13787,10
69,119,22408,29459,7
70,7,286649,54283,12
70,7,256434,60514,6
70,22,173111,94979,7
70,35,21184,5799,18
70,43,77186,14375,24
70,53,58015,9163,16
70,54,79163,7397,23
70,70,340629,54469,11
70,74,537468,112910,11
70,78,58392,14396,7
70,83,307572,36812,12
70,95,144704,48955,21
70,99,344072,54724,13
70,101,197499,43909,10
70,102,230650,69834,11
70,103,26723,9654,20
70,110,2452,761,26
70,111,62707,15775,11
70,112,66231,18077,11
70,113,334721,113237,7
70,127,465785,55125,11
71,1,38236,46671,7
71,6,45333,3799,22
71,9,131022,43776,9
71,16,310555,5052,5
71,40,20797,5225,29
71,41,179777,14019,23
71,59,32786,4283,10
71,85,97951,56362,11
71,88,74049,11051,22
71,95,219667,69304,21
71,102,238837,55620,7
71,104,37763,50677,6
71,114,435949,113247,6
71,115,166306,113054,6
71,125,309483,51745,6
71,126,49197,23036,7
72,0,42589,30557,11
72,2,40332,38336,10
72,19,95978,13121,22
72,33,69856,4107,26
72,69,25060,7208,29
72,89,66304,13673,23
72,98,130992,46155,12
72,111,19067,8639,10
72,112,52151,975,31
72,114,392683,103279,6
72,115,114320,84992,11
72,116,48343,49202,7
72,126,389582,73828,10
72,127,167766,72384,9
73,17,3257,227,39
73,30,17860,8018,16
73,54,286232,40645,5
73,58,136414,19834,45
73,111,398253,55284,10
73,113,377969,100511,7
73,123,25035,2399,29
74,12,166325,16091,49
74,23,12682,9470,21
74,24,47727,4401,18
74,38,21036,8644,20
74,39,55512,7301,23
74,45,24104,7317,25
74,54,133589,41570,5
74,55,151526,42043,5
74,59,34579,859,21
74,73,396192,50534,7
74,83,205152,54382,10
74,102,38407,4015,13
74,103,476838,50739,8
74,104,200319,48600,10
74,105,99092,49169,6
74,111,501214,100062,18
74,112,67597,35355,5
74,114,16279,14527,7
74,117,487624,55923,11
75,13,18091,12996,104
75,53,57346,20642,40
75,72,147019,30654,6
75,74,303585,47894,5
75,100,38038,4530,12
76,31,7650,8969,34
76,60,59750,13209,22
76,87,546621,55339,6
76,115,71347,26570,13
76,121,445895,47421,11
76,123,48287,19046,14
76,126,45028,4470,12
77,4,41113,4725,22
77,29,36900,7493,22
77,59,36035,3593,36
77,78,24579,7899,23
77,80,48591,4752,14
77,94,325703,52773,11
77,100,31970,36671,10
77,107,135089,5704,23
77,117,89305,57224,12
77,127,162524,48130,12
78,10,33122,4607,17
78,24,45566,4821,20
78,26,1065,4795,40
78,87,180151,54350,7
78,101,285748,33882,19
78,105,99628,57481,10
78,107,204347,51453,12
78,120,91363,8911,18
78,124,150323,23767,11
79,10,34776,4859,192
79,37,123297,13970,51
79,51,83513,7035,24
79,79,48065,4765,14
79,100,35885,11741,28
79,105,49916,65904,11
79,108,13472,6350,9
79,109,23483,7531,11
79,110,294688,48506,10
79,127,216839,49931,11
80,6,30589,6377,20
80,10,431450,50221,7
80,11,9476,6918,11
80,16,41573,4571,15
80,30,22074,2071,52
80,36,80244,49416,7
80,88,48742,3865,19
80,91,196088,76693,10
80,100,88145,38445,12
80,102,38951,4461,12
80,118,246740,46296,11
80,124,14406,4918,13
80,125,29167,11294,25
80,126,2739,16232,36
81,3,46524,4455,22
81,4,12,125,88
81,10,192068,48126,12
81,11,172752,39847,7
81,45,232807,102005,5
81,54,35935,7620,28
81,65,265020,46990,5
81,89,39681,4218,15
81,101,310670,37451,11
81,105,227713,34529,10
81,120,86087,8977,14
82,6,68862,8741,40
82,52,495025,51892,5
82,91,20356,11333,11
82,107,38198,20599,8
83,29,38892,17320,22
83,59,357560,51332,6
83,91,19682,24500,11
84,7,69669,32285,107
84,7,18567,4746,20
84,14,53129,26686,6
84,19,12201,12478,8
84,37,38657,31918,8
84,42,341734,50767,5
84,43,44213,50195,7
84,47,487515,50551,5
84,66,40487,16050,9
84,69,150671,33433,6
84,126,26509,33193,13
85,9,34965,24315,36
85,14,40663,4544,18
85,39,75129,49466,7
85,46,94301,27344,6
85,50,40588,2778,27
85,89,378532,112039,11
85,93,180102,35094,12
85,94,470629,110746,11
85,102,162429,18414,54
85,118,173657,53264,10
85,120,293126,37541,16
85,122,382067,96032,11
85,127,459395,185959,11
86,2,63484,36089,8
86,3,16853,4254,15
86,8,1755,160,40
86,9,187926,45949,6
86,20,298155,51222,6
86,26,15056,1772,174
86,31,1925,3418,95
86,62,13368,6676,29
86,93,379891,55305,11
86,101,91211,13520,21
86,102,35877,4713,13
86,103,19186,1701,9
86,112,314812,50616,6
86,116,243900,100374,12
86,125,156768,80983,16
87,1,135365,49111,7
87,2,184495,58982,7
87,17,26316,6611,10
87,18,91630,10814,26
87,51,11258,2697,29
87,65,36774,9017,10
88,7,375270,46515,19
88,14,162587,49187,8
88,16,77970,17616,10
88,17,32175,11283,10
88,42,43446,42209,8
88,43,24352,7245,7
88,44,62817,17740,16
88,52,13979,11595,30
88,117,279546,64162,10
89,2,77462,16668,10
89,7,34016,8064,22
89,10,140231,52183,7
89,35,14536,7455,32
89,43,34901,11403,12
89,44,138744,75906,5
89,62,30829,6114,12
89,72,147328,37973,6
89,99,48089,4752,8
89,100,48492,4711,13
90,26,46406,3259,34
90,42,17945,4566,23
90,47,222469,46367,6
