x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,49,73556,13035,22
30,69,253015,44919,6
30,102,63795,49034,7
30,107,360342,75931,8
30,110,498886,51056,9
30,112,85969,52885,9
30,113,112183,18279,10
30,114,259045,39176,31
30,115,67274,49289,15
30,126,321280,51192,8
30,126,61999,18635,13
31,33,74810,19022,26
31,54,12502,3679,19
31,103,1554,96,1326
31,108,4447,428,180
31,112,646580,103973,8
31,114,494919,50564,10
31,116,126620,67797,15
31,124,251588,50045,7
31,126,68822,19045,11
32,0,50838,26160,28
32,12,200333,71904,27
32,13,216940,57804,29
32,20,27434,1835,31
32,50,274763,236036,18
32,71,253839,49989,7
32,72,76190,9890,65
32,117,29957,57101,6
32,118,226588,51916,9
32,119,23376,4744,34
32,120,174267,14505,24
32,121,193303,50532,8
32,122,113714,24368,19
33,13,73490,17151,37
33,15,508973,70841,28
33,65,25099,3115,24
33,70,162307,79147,7
33,117,24054,22255,8
33,125,100326,53208,12
34,2,76146,89276,26
34,15,380522,67421,26
34,16,35831,26224,24
34,39,13753,3078,23
34,48,282252,81539,29
34,66,18614,5354,32
34,67,21331,3923,35
34,70,196683,51716,7
34,81,26107,5434,28
34,108,14286,7202,17
34,109,458768,49322,15
34,117,27583,25854,8
34,117,95464,15658,23
34,118,371668,72906,7
35,14,478947,70989,26
35,35,63659,19854,27
35,40,13226,2587,33
35,102,15221,1893,18
35,104,15091,1816,26
35,106,65705,6384,35
35,108,32038,41314,9
35,110,352722,51367,15
35,111,337166,50553,15
35,117,36100,12865,23
36,2,289694,82919,25
36,28,9273,1280,63
36,34,94372,21146,27
36,35,161895,34490,25
36,48,182062,23587,40
36,49,10861,10543,24
36,86,31295,22977,45
36,87,11905,16036,40
36,108,232055,84112,14
36,109,142710,49440,10
36,110,2885,353,39
37,0,152803,85562,31
37,14,4427,962,49
37,15,305053,71878,27
37,32,144472,28647,27
37,33,124121,28827,23
37,49,15670,14875,25
37,52,12491,1854,34
37,71,19245,4557,8
37,74,328023,50881,6
37,75,14920,2817,31
37,78,265198,73288,8
37,79,44071,53152,7
37,103,12471,3479,36
37,117,76302,19943,19
37,121,63720,6582,24
37,126,158308,42494,15
38,16,453729,70300,26
38,53,16300,765,32
38,69,73939,90279,28
38,73,87526,47671,7
38,74,297186,73425,5
38,77,150802,32670,7
38,78,282778,50927,7
38,105,9634,1276,45
38,113,128405,49992,15
38,122,11085,4724,9
38,127,47894,44849,8
39,10,59721,43411,29
39,11,410788,53773,15
39,16,187928,49473,25
39,20,2489,341,53
39,35,217236,74094,27
39,46,286138,96569,27
40,1,180399,92996,27
40,31,20540,1377,28
40,32,15436,734,33
40,43,87454,18853,14
40,78,229739,50964,7
40,82,21784,4489,9
40,105,18721,3747,50
40,115,25317,11869,6
41,0,66181,11280,15
41,7,74652,28190,28
41,20,66061,22465,27
41,21,15406,312,52
41,24,92111,44700,25
41,33,14011,969,129
41,34,23218,3380,29
41,50,74421,93765,27
41,50,5168,5085,31
41,52,50888,9474,26
41,77,56095,18334,16
41,78,19820,2126,13
42,8,5002,338,48
42,15,122148,91450,28
42,20,145788,28277,26
42,22,66394,22579,52
42,27,43249,19051,48
42,29,113010,34487,25
42,45,294208,42406,26
42,68,70017,27173,17
42,76,45709,14010,12
42,77,1758,1035,11
42,81,23027,7647,44
42,122,8284,4063,19
43,26,9920,2800,26
43,47,208241,52279,37
43,48,82583,22759,30
43,51,89765,96600,26
43,68,83462,18937,12
43,124,92266,41925,8
43,126,20754,11989,111
44,20,142220,24073,25
44,36,29576,8133,33
44,37,53151,36668,28
44,45,15698,901,29
44,46,129946,52332,34
44,47,210727,40900,30
44,48,176118,47381,32
44,50,11803,1029,32
44,50,146873,13540,32
44,70,18823,22999,12
45,26,8426,2864,23
45,27,94435,93743,24
45,37,174121,47623,25
45,40,20799,3022,31
45,68,36341,31747,17
45,70,41120,27389,9
45,70,54607,16430,7
45,113,10434,8820,13
45,122,50341,6883,22
46,7,30209,5843,12
46,21,8221,1195,26
46,22,1278,472,57
46,23,9240,1398,15
46,46,76857,19459,38
46,47,178322,41396,28
46,48,200104,56199,26
46,49,229492,50422,27
46,53,106490,74735,29
46,74,30167,22865,64
46,81,394505,101438,9
46,83,143641,70164,6
46,84,298765,83500,7
46,88,10733,7276,8
46,112,23300,17804,36
46,114,22855,9091,16
47,17,27590,26844,26
47,19,16397,1132,34
47,46,96921,23777,39
47,47,179620,22980,33
47,48,194109,23678,32
47,49,197252,29129,35
47,53,40151,83359,28
47,70,49834,21881,11
47,81,34377,40926,10
48,15,229128,38224,25
48,16,117575,21094,25
48,26,1641,595,57
49,9,65750,24025,23
49,15,150564,31252,26
49,40,35958,6424,28
49,47,88537,45940,26
49,48,105398,41088,26
49,85,329078,65354,8
49,126,132125,38049,9
50,2,268690,110255,26
50,3,317315,110201,26
50,4,279422,5093,38
50,28,6408,1021,35
50,86,213092,50678,9
50,88,396076,50770,6
50,111,228399,103600,10
50,124,37224,12180,11
51,8,147698,27946,25
51,48,94434,65188,26
51,54,73120,78790,28
51,83,11285,2472,36
51,90,13343,5427,36
51,91,11939,2802,31
51,111,265095,50861,11
51,117,50629,18872,12
52,18,72129,18325,28
52,50,19611,4477,29
52,85,258611,45300,7
52,89,20375,6638,17
52,123,34055,10727,39
52,124,37809,12174,11
52,126,129339,44437,6
53,15,65695,19407,27
53,40,151681,76089,29
53,40,9557,572,33
53,41,25620,11922,30
53,47,110026,44910,28
53,50,277223,96583,27
53,104,46145,18422,38
53,120,60840,79156,8
53,122,14562,5404,15
53,123,82580,18578,14
54,8,219211,100346,27
54,14,90885,28539,29
54,85,33810,41923,6
54,121,129287,32860,9
54,126,64835,30239,6
55,13,80387,23623,26
55,20,72617,19304,24
55,38,86865,13457,49
55,43,8075,1612,59
55,44,48194,24720,25
55,86,24235,28484,47
55,109,239999,49569,10
55,110,558759,101437,7
55,111,78155,53430,7
55,116,35684,6756,12
56,4,14106,1117,62
56,40,77735,15424,28
56,50,186900,89173,30
56,87,24580,6173,31
57,46,7902,4986,34
57,81,9503,1749,79
57,104,15421,6384,33
57,105,192147,50448,7
57,117,46797,6035,29
58,5,17845,13387,79
58,11,98075,39766,28
58,20,40347,15513,25
58,40,164125,88989,27
58,42,1795,616,37
58,46,8866,752,37
58,49,98951,19882,27
58,50,47571,14363,32
58,50,70225,21341,37
58,97,13649,2339,26
59,7,145628,28401,26
59,20,143461,28168,26
59,46,58860,47951,24
59,49,168024,39247,33
59,50,85035,15495,27
59,89,34329,7587,39
59,90,24443,5919,39
59,123,338374,95442,7
60,8,22535,10168,28
60,49,185507,32139,58
60,86,53704,54585,16
61,7,143850,28576,28
61,8,155744,37586,25
61,9,108013,27106,25
61,11,173339,50410,21
61,23,150678,91449,29
61,43,71432,66194,27
61,50,71474,12016,167
61,50,210088,28296,30
61,89,3074,15781,95
62,8,44709,13888,33
62,10,39003,30957,41
62,11,74980,17276,34
62,44,185929,47616,36
62,50,70547,17462,29
62,50,250535,35550,25
62,88,373898,103212,9
63,0,128876,20692,25
63,1,39095,30351,27
63,19,145499,29074,27
63,45,118898,48680,26
63,47,38881,11937,40
63,50,149925,28649,26
63,92,201819,44899,10
64,0,227240,57695,28
64,10,63579,17433,37
64,18,34452,20885,23
64,48,7283,1342,23
64,50,10618,6270,62
64,89,387152,50694,9
65,3,87438,69668,24
65,11,270260,56753,25
65,89,1822,159,56
65,89,12151,3109,36
66,1,147476,30237,28
66,11,79930,28522,28
66,41,1583,2186,12
66,92,137980,101435,7
66,94,38648,18972,43
66,95,18556,3345,47
67,1,174574,14433,41
67,3,12659,412,108
67,7,31569,19305,29
67,11,148998,30611,25
67,48,88548,28496,29
67,51,23035,7409,29
67,111,492304,45412,17
68,48,12977,993,152
68,96,24446,7682,8
68,112,393094,51049,7
69,21,91349,117819,3
69,52,11285,891,34
69,93,14994,1689,77
69,94,3356,2525,67
69,98,100418,15432,47
70,19,53708,28361,27
70,21,65599,102122,3
70,22,59112,50983,5
70,42,290598,97027,28
70,89,7592,649,18
70,102,1643,138,52
71,40,53652,26094,30
71,52,14108,15304,58
71,113,222771,101363,7
72,40,9588,3757,27
72,92,7215,922,59
73,5,206203,54175,26
73,101,212149,89694,7
73,102,473499,51212,8
73,112,1617,2439,50
74,9,26752,6272,31
74,94,182968,35436,8
74,95,298124,50978,8
74,99,371575,50762,13
74,101,26082,33246,7
75,9,70731,14757,29
75,20,49793,18539,37
75,21,280122,81983,27
75,34,269552,47760,25
75,40,86255,69420,31
75,98,497205,50768,6
76,6,568794,97056,25
76,41,34384,6987,29
76,42,64532,17352,25
76,52,285243,40380,28
76,53,218450,41490,37
76,94,13051,2522,11
76,95,14289,4563,18
76,96,15242,3570,24
76,98,464919,51835,7
76,98,498738,50746,8
76,114,27643,4648,10
77,50,12521,1261,30
77,52,148796,41885,32
77,53,78585,15565,24
77,93,14772,3577,8
77,94,39139,10920,42
77,95,39007,12390,15
78,20,114787,22015,27
78,43,169511,57668,32
78,47,12896,2879,50
78,51,142009,21587,26
78,52,112003,23185,29
78,96,39929,11066,23
78,98,39062,7727,13
78,98,389993,51487,8
79,9,327661,46066,28
79,43,385434,69806,7
79,44,158393,39311,30
79,47,25838,6476,72
79,50,408999,43665,37
79,51,169153,65767,27
79,52,118322,45714,28
79,94,62105,19070,11
79,95,44729,14059,41
79,97,44195,14237,11
79,102,5009,358,44
80,9,148248,29947,28
80,9,189693,55519,27
80,52,183811,28904,28
80,95,41160,16309,12
80,112,30493,4900,14
81,40,78789,24903,33
81,46,64873,16764,29
81,53,112864,34654,21
81,54,136557,23696,29
81,96,30312,7673,16
82,7,109403,47349,27
82,23,495,3094,60
82,52,159866,19243,32
82,53,168737,77795,23
82,57,59615,36528,31
83,20,250228,192045,26
83,23,215,1397,74
83,52,279894,50654,20
83,53,305380,313684,20
83,54,59363,84061,22
84,44,44952,17937,23
84,52,209868,29609,35
84,53,187598,38550,29
84,96,11433,905,15
84,97,20727,3621,30
85,65,52567,4073,74
85,66,5942,2297,74
85,67,38047,17799,72
85,97,16139,5551,31
86,12,11773,240,31
86,18,5262,553,47
86,30,20230,873,31
86,41,19106,4543,44
86,46,52332,19529,31
86,63,19790,2421,35
86,64,15961,937,34
86,98,14265,2567,60
86,98,27032,10687,41
86,99,215674,41562,7
87,10,97096,29006,27
87,14,226801,19434,49
87,25,5035,830,39
87,27,3192,388,44
87,29,16957,3977,31
87,30,88927,28750,24
87,53,6683,1434,9
87,64,15119,3625,62
87,95,25833,22385,11
87,104,6920,1732,52
87,111,22250,9242,29
87,112,21344,7186,24
87,113,15921,3214,60
88,9,56943,26738,27
88,20,126726,57939,27
88,50,13153,3069,25
88,50,7548,862,48
88,52,154607,49339,28
88,54,36987,12408,30
88,98,3836,276,141
88,101,28352,34931,10
88,103,288936,47042,8
89,18,374870,104530,26
89,40,8139,1501,31
89,47,36524,6905,28
89,55,43254,10191,25
89,57,56349,11089,30
89,99,4752,869,533
89,101,72994,49091,8
89,102,156564,48304,6
89,103,236220,107681,9
89,112,48301,8962,21
89,113,10602,2173,11
90,28,84213,21211,35
90,44,36736,9111,13
90,47,70509,20881,26
90,50,11859,1093,32
90,55,290985,96790,27
90,98,16787,3454,19
90,100,231089,49441,8
90,101,184788,64551,32
90,102,34682,7024,9
90,103,156268,69199,7
91,15,5285,256,48
91,18,111839,23183,25
91,19,69064,19075,9
91,20,347464,59197,27
91,47,6421,1051,17
91,48,23033,15218,31
91,58,99485,15653,60
91,98,31987,6401,19
91,99,34429,7371,9
91,100,22162,7664,27
91,101,288245,49932,18
91,102,11509,1407,20
92,27,178060,38642,30
92,28,83052,18248,23
92,36,312058,196768,25
92,50,383000,64566,30
92,51,361636,61958,30
92,98,42115,13223,21
93,20,124944,29242,28
93,23,241275,53759,32
93,31,14381,1057,37
93,36,53295,9487,32
93,37,531318,281574,25
93,38,375826,221343,25
93,50,382972,72478,27
93,50,78256,61555,25
93,51,282953,74160,30
93,62,8770,1519,21
93,99,46563,14010,11
93,100,130744,25571,54
93,101,188888,50665,8
93,105,5685,254,42
94,27,28981,2453,31
94,50,25548,10308,37
94,50,2628,4366,41
94,79,5540,741,48
94,99,39047,13930,17
94,100,22890,6948,14
94,102,35365,27559,8
94,105,24539,5131,50
95,36,81471,42854,29
95,55,33139,7555,30
95,65,31422,7422,33
95,66,24982,3963,29
95,67,74829,5191,57
95,68,16318,1001,1917
95,101,149780,30384,7
95,103,35938,35569,8
96,42,199954,68069,22
96,58,33702,8345,249
96,96,97018,29066,27
97,30,141856,28334,26
97,51,123486,54438,26
97,52,173643,28436,29
97,53,204368,30293,26
97,54,102115,19582,45
97,55,128175,30033,26
97,56,57891,18395,42
97,58,68283,17417,33
97,80,36337,8031,30
98,30,148202,28471,25
98,30,314058,18537,25
98,31,53964,5779,32
98,49,6493,782,34
98,50,29418,8420,54
98,51,151847,47092,26
98,52,545680,58291,27
98,53,211858,31423,28
98,54,56105,16965,38
98,55,158001,41518,32
98,56,257833,47019,22
98,77,75074,9921,29
98,102,6921,1527,50
98,104,13467,3264,77
99,25,7984,713,33
99,32,5132,511,71
99,48,8703,7816,24
99,50,122622,21250,32
99,51,184433,46084,27
99,52,212764,49352,82
99,53,117618,28007,24
99,54,125834,27991,17
99,55,170570,29014,30
99,56,152371,23689,27
99,57,70214,27049,30
99,60,49971,12100,28
99,80,59919,11825,30
99,104,308271,40670,7
100,20,298006,98248,25
100,24,149179,28708,26
100,48,50741,7252,29
100,50,293158,50677,29
100,50,74209,20156,27
100,51,216287,36668,30
100,52,164579,34663,37
100,53,92953,25055,22
100,54,234543,33020,27
100,55,67074,16032,36
100,69,47947,18412,68
100,77,140366,76081,27
100,91,2877,406,56
100,105,71674,41419,7
101,19,70316,18282,28
101,20,147460,30428,22
101,47,29829,13647,33
101,50,153246,20479,31
101,51,165386,47040,30
101,58,26602,6044,34
101,60,259278,67929,23
101,60,251024,50936,25
101,69,30662,4925,36
101,70,17177,7365,12
101,77,97109,27908,27
101,103,28467,3528,26
101,105,11053,1841,22
101,106,87130,32962,8
102,19,143382,27048,28
102,52,211436,38422,31
102,53,144188,24328,26
102,54,125741,25457,29
102,55,219086,23680,30
102,60,36369,5872,30
102,61,87386,83074,15
102,80,109104,11888,50
102,107,200365,35061,18
103,14,3555,757,41
103,20,225524,34085,27
103,20,129807,33167,24
103,50,167380,21659,32
103,51,153582,26734,31
103,52,200749,29930,35
103,53,150269,34310,28
103,54,90587,16581,31
103,55,170913,22580,31
103,56,16805,4864,36
103,60,23904,5623,36
103,85,14981,2139,39
103,105,107976,24022,7
103,106,491206,49793,7
104,16,148983,29329,26
104,17,90500,30570,33
104,18,177521,43321,23
104,19,214273,68686,25
104,20,148705,31662,16
104,21,144368,88495,25
104,32,10847,1096,30
104,43,12448,4130,37
104,52,402214,49863,34
104,53,436164,74991,26
104,54,97199,28480,48
104,56,27011,4054,51
104,60,43160,7875,27
104,82,11077,1584,52
104,106,119526,40585,7
105,16,31614,7275,64
106,46,11940,1511,31
106,52,93619,28755,44
106,61,22415,4964,49
107,36,14591,1042,36
107,62,136284,66777,27
107,83,20514,10092,35
108,23,26912,16404,44
108,24,88804,25849,27
108,27,32348,9074,31
108,50,255660,95075,27
108,59,8416,1685,71
109,24,317058,71780,25
109,48,46317,27038,25
109,60,27217,5645,68
110,10,153698,28611,28
110,13,123816,28352,26
110,30,16072,1040,29
110,84,11003,5901,49
110,85,6476,1558,91
111,32,42051,3009,21
111,40,48045,5283,32
111,41,20834,6995,32
111,46,79491,28924,29
112,39,45416,18516,23
112,40,27866,22712,26
112,41,36817,5793,32
112,61,69112,17251,31
112,86,18291,9577,35
112,87,18738,9598,25
113,10,141576,36702,39
113,38,64051,17292,23
113,39,82741,29555,26
113,40,63394,25834,26
113,57,33534,5003,42
113,61,96514,66568,25
113,85,19160,1808,34
113,86,33767,44675,29
113,87,15673,12284,35
113,88,10806,6668,37
114,37,284373,96659,27
114,59,24611,9978,57
114,66,64264,49393,35
114,87,204055,98856,27
