x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,39,49144,5271,19
113,48,374645,50459,3
113,55,148502,30489,7
113,66,416185,101394,4
113,67,312087,101121,3
113,84,142142,40076,5
113,89,14291,4567,27
114,0,62613,33950,8
114,2,49995,30471,6
114,13,96612,70068,11
114,17,57468,24639,6
114,21,178756,43651,10
114,27,18226,13681,49
114,52,30470,28283,5
114,55,17455,5005,32
114,74,241256,68264,4
114,83,34265,34119,12
114,92,185742,84218,6
115,13,427829,100872,9
115,20,267769,36581,7
115,44,31935,14724,16
115,56,15538,770,28
115,67,150630,42715,5
115,68,150905,83333,4
115,73,29717,29795,3
115,83,42650,19048,31
115,94,42335,14023,19
115,96,83104,4869,19
115,104,93799,4228,22
115,124,285280,50995,6
115,127,214898,99746,6
116,4,45919,11976,19
116,6,1476,679,27
116,8,484665,52756,6
116,9,284337,92579,5
116,10,132750,55305,7
116,11,111977,101408,8
116,12,1288,11768,31
116,29,476352,51013,3
116,38,93037,51106,5
116,52,76493,37690,48
116,67,130816,96974,6
116,89,48598,30523,7
116,103,6794,5563,38
116,125,118586,51722,7
116,127,320015,50914,5
117,1,165529,15378,41
117,2,76518,80470,8
117,9,164864,45791,6
117,10,352858,49922,5
117,29,3880,321,39
117,55,86735,9408,29
117,60,20606,9981,19
117,71,38561,48702,4
117,72,46676,13209,6
117,73,22412,22955,5
117,74,19972,7136,8
117,92,40354,12601,44
117,93,32450,38387,8
117,94,125472,27103,7
117,124,14972,113,37
117,126,494078,51689,6
118,4,192878,47116,5
118,8,204495,87895,6
118,9,144990,52443,5
118,18,5361,5741,22
118,22,56998,4633,19
118,26,12181,10034,19
118,48,27258,5917,22
118,54,30264,16604,14
118,55,205642,43696,16
118,56,236992,68237,5
118,76,58690,14664,20
118,78,154069,45719,4
118,92,136116,19225,42
118,96,124204,5264,20
119,3,1094,774,6
119,12,57925,53642,27
119,26,3425,348,34
119,31,20399,20878,27
119,54,27865,19529,7
119,55,174095,58990,6
119,56,99094,41412,8
119,57,243433,85748,13
119,80,208062,61485,6
119,92,104568,11087,46
119,105,253452,34521,5
119,109,86099,6828,54
119,118,57000,2438,23
120,9,81649,17892,16
120,10,179271,27375,7
120,11,108705,33420,38
120,19,6149,6402,24
120,36,65380,37581,4
120,37,32906,24641,4
120,39,292086,91534,4
120,47,54809,19121,9
120,52,22714,476,27
120,53,38491,796,28
120,57,36278,8497,23
120,78,189370,50734,4
120,95,74936,12009,20
120,111,143229,29981,8
120,113,9686,218,32
121,9,87051,19781,7
121,10,421150,75766,5
121,11,217230,44791,10
121,13,137044,114585,5
121,28,39200,38843,8
121,31,47631,14223,17
121,32,42080,18706,12
121,37,101004,28799,2
121,38,226458,49208,3
121,45,203271,65965,5
121,47,85106,83890,8
121,79,2881,30027,4
121,96,29288,1923,22
121,107,10352,374,28
121,111,3338,310,40
121,127,19062,2371,27
122,3,48767,9556,148
122,6,24540,13577,8
122,12,220673,80109,8
122,14,212497,75762,4
122,30,2422,296,67
122,32,69571,15117,9
122,33,164165,47783,11
122,35,37821,2010,25
122,37,49728,4756,24
122,44,328672,49655,9
122,45,210617,69010,4
122,46,55157,4590,22
122,52,19482,11415,11
122,55,56160,10911,13
122,58,32780,3896,15
122,89,78504,42008,12
122,112,282003,50471,4
122,114,114930,41752,4
123,2,22688,7679,18
123,6,237380,40268,9
123,33,567905,111677,4
123,47,68567,5220,26
123,51,24805,1342,67
123,60,88222,12198,91
123,81,77021,23106,9
123,85,12703,16064,33
123,87,112691,13297,47
123,109,149648,30506,6
123,112,497540,50809,4
123,115,86355,45265,4
123,116,124719,36658,9
123,126,24653,973,34
124,27,61076,6458,18
124,33,522100,112947,3
124,41,201175,49341,6
124,54,25213,5187,4
124,72,81577,13417,6
124,76,250587,27004,6
124,112,8813,279,25
124,115,62857,46433,5
124,119,26970,11259,9
124,120,19393,4121,74
125,17,80937,39500,3
125,24,269750,51280,6
125,40,181822,78790,7
125,41,217388,55499,7
125,48,5136,3999,133
125,65,45615,5679,17
125,72,59450,16753,24
125,80,246083,50327,6
125,112,24597,14093,11
125,112,34133,10889,9
125,126,35007,2415,19
126,12,7399,461,41
126,32,181876,56764,4
126,41,297230,65669,8
126,47,16054,3711,9
126,79,49755,9087,38
126,94,24245,8477,20
126,99,118011,25716,23
126,103,482643,50948,4
127,7,298772,51221,3
127,13,15811,9793,29
127,43,114564,28609,3
127,44,38827,1983,21
127,56,45382,14421,11
127,57,303166,43506,3
127,58,411656,50556,3
127,62,353616,51117,7
127,97,14671,5098,29
127,99,89348,12908,26
127,102,91032,50825,5
127,104,134557,46900,6
127,105,185661,49768,4
127,112,26428,6373,74
127,112,47735,16833,8
127,123,34786,1984,43
127,124,17032,1547,33
127,127,21330,6114,70
