x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,58,456765,50530,8
25,76,95017,96514,41
25,84,75199,78691,27
26,6,17692,41278,8
26,8,13857,3984,25
26,63,17629,7727,18
26,64,68564,24370,14
26,68,122804,35569,43
26,76,79712,28255,26
26,88,131870,63727,27
26,115,43784,7363,58
27,12,34233,6024,16
27,13,20761,1965,222
27,40,65049,4086,33
27,59,6158,12082,23
27,81,77730,28980,26
28,12,33593,8089,41
28,62,35135,7783,25
28,67,164330,100097,6
28,86,53402,28982,41
28,117,24977,14006,18
29,8,94759,6661,17
29,9,12030,24389,27
29,28,294757,72365,7
29,53,2484,247,54
29,58,436387,113070,4
29,63,43759,42551,4
29,76,28916,11683,27
29,77,79784,27925,31
29,84,15403,21435,26
29,125,95895,28791,27
30,2,45515,50091,10
30,74,52658,25206,27
30,75,71505,28783,27
30,82,5905,7605,19
30,84,79654,44422,28
31,40,87618,6239,24
31,47,78780,10955,39
31,67,195777,48427,13
31,68,101714,30330,91
31,70,649327,113312,4
31,118,232405,85987,25
32,54,522152,54060,14
32,60,27434,2400,23
32,83,92737,64717,24
32,121,48720,20625,26
33,37,26574,17405,31
34,8,149697,30395,4
34,28,92765,50672,6
34,35,85745,14546,43
34,61,176550,55442,14
34,76,318813,65401,27
34,77,208253,46925,35
34,81,115280,29028,30
35,40,18641,3964,40
35,65,503871,55141,14
35,72,273002,55611,6
35,76,111055,25813,35
36,21,473145,100939,5
36,22,236239,61256,16
36,38,28341,18326,26
36,49,124419,12018,23
36,53,7272,501,41
36,61,661119,113010,6
36,76,60274,18345,32
36,77,60762,13709,27
36,91,11133,9634,6
37,14,73727,47064,5
37,15,94301,50713,7
37,57,88353,52134,15
37,63,194610,29978,17
37,64,593402,113291,5
37,64,54989,18408,23
37,116,95796,28967,26
38,14,112157,38586,6
38,58,181639,21484,22
38,62,550676,55301,15
38,78,31110,4245,34
39,8,28776,10202,12
39,48,181444,17775,39
39,55,387886,65394,27
39,62,552349,55313,16
39,126,93859,19937,27
40,28,18493,13583,22
40,54,159875,88762,5
40,55,452811,55230,15
40,124,45791,9005,32
41,22,10572,13348,22
41,51,28015,9892,9
41,54,20243,883,38
41,117,96247,28972,25
42,7,27911,15134,17
42,57,68910,52713,30
42,61,46164,52801,13
42,62,344234,55142,6
42,92,39348,39236,5
42,93,41763,9344,23
43,22,141585,29416,6
43,28,101182,7564,84
43,30,13556,6194,30
43,37,137690,15230,22
43,52,47527,12416,46
43,53,44691,8266,15
43,80,208288,138632,26
43,91,93697,27913,7
44,21,382495,37859,6
44,31,76520,11821,50
44,53,37549,13026,10
44,77,51885,89134,5
44,91,65521,34688,5
44,91,62505,27306,10
44,92,35379,51064,6
44,126,163411,57744,15
45,20,72334,42889,11
45,30,278651,11376,40
45,31,87115,11747,49
45,32,3658,6425,34
45,52,23366,7182,11
45,56,107301,113290,5
45,69,489829,113275,6
45,77,19483,47715,5
45,78,73194,16969,34
45,93,316978,54947,5
45,120,60007,28968,27
46,95,197926,66792,7
47,34,63996,5022,24
47,40,50513,14394,52
47,45,37077,70649,13
47,46,9457,12072,40
47,67,27805,5072,17
47,75,346070,88563,6
47,94,121208,39908,7
47,95,27668,4583,9
47,100,345122,54332,6
47,125,6713,242,48
48,24,10278,499,29
48,69,71778,16350,9
48,77,176251,111763,5
48,88,288479,59839,14
48,91,36753,45537,5
48,91,40664,51613,6
49,64,159772,36887,16
49,86,232586,54084,5
49,119,274520,96206,25
50,25,47877,22294,13
50,66,125588,37913,7
50,74,263331,50809,6
50,86,223514,47381,4
50,96,216555,41466,8
50,127,10311,759,42
51,27,28622,9949,19
51,69,222922,113170,6
51,70,39566,13680,10
51,126,7290,637,49
52,29,60153,18392,10
52,60,257194,111046,4
52,68,126054,113220,5
52,70,555062,55408,6
52,89,140698,30308,7
52,90,144847,45157,8
52,98,418265,53782,5
53,23,66195,2960,36
53,27,38671,9741,17
53,28,61017,11440,11
53,29,46322,17852,9
53,30,59155,11072,16
53,31,13971,2319,28
53,35,104556,4770,31
53,71,32053,19028,10
54,27,38985,8714,10
54,28,52023,12298,11
54,29,18381,6955,12
54,60,493407,111381,6
54,72,116192,21074,7
54,74,92747,50951,5
54,75,337170,51084,5
54,85,51779,27743,14
54,87,26619,14145,14
55,25,9907,1611,12
55,26,20041,6855,11
55,27,29502,7857,22
55,28,46161,13938,18
55,88,277787,50912,7
56,50,24650,7966,28
56,61,62593,54824,8
56,70,497133,51087,6
56,77,42987,42782,6
56,82,286551,55091,5
56,91,241163,113098,5
56,121,274500,96728,25
56,126,281031,96426,26
57,28,49229,18024,18
57,63,77109,46869,5
57,95,150322,49598,6
57,117,23688,10739,17
57,123,388,190,517
58,12,1351,1849,34
58,37,123205,8637,18
58,64,135615,57097,6
58,82,174524,50750,8
58,86,2107,200,101
58,87,3837,762,13
58,91,335539,110970,5
59,0,198552,115485,5
59,25,82421,18906,15
59,49,38776,3867,30
59,64,241558,45840,6
59,79,208110,85076,7
59,82,439200,55301,5
59,86,48042,14797,12
59,87,89141,17634,9
59,110,88277,343,5
60,1,167849,79555,7
60,49,94105,10785,23
60,57,83556,65732,5
60,73,3235,128,468
60,77,491935,55231,5
60,86,58739,14380,11
60,87,43796,15201,10
60,88,20209,3920,12
60,123,109847,45781,26
60,124,55342,26723,26
61,25,149133,12330,41
61,90,396959,55406,5
61,99,549264,55243,6
61,107,548720,55310,7
61,109,901,936,49
62,0,74074,30450,11
62,1,21663,27140,19
62,62,220932,113057,7
62,71,199793,69904,6
62,77,192965,52911,15
62,88,21783,7476,31
62,89,331078,108546,5
62,92,8971,785,11
62,125,285631,96779,26
63,68,90417,48665,6
63,82,175323,38029,7
63,89,99643,40951,7
63,110,539002,113350,6
63,114,313283,113262,6
63,121,248282,95729,6
64,30,57241,10435,22
64,88,323015,113491,6
64,106,537741,113333,6
65,27,36109,5489,23
65,29,49401,4012,20
65,58,22393,9853,17
65,69,394817,77822,6
65,79,536493,112623,5
65,81,349332,50237,5
65,82,119447,50702,5
65,95,92841,28475,7
65,105,47397,28347,7
65,112,66907,54171,6
66,64,16471,4243,30
66,64,434294,112046,6
66,69,176636,74847,6
66,82,86508,29654,12
66,91,5707,485,13
66,103,92612,24449,6
66,104,435617,55207,5
66,106,160976,35125,7
67,16,34797,17150,40
67,64,30052,31383,6
67,72,186821,51034,5
67,87,140989,71564,5
67,88,110253,41598,15
67,91,101830,37643,5
67,99,122936,7474,7
67,101,99245,31213,6
67,102,217422,113229,5
67,104,509770,55079,6
67,105,320936,50976,5
67,114,469356,55275,5
68,38,61848,11049,19
68,39,11644,1317,28
68,40,14451,1599,11
68,55,39276,44243,6
68,78,319255,113294,5
68,84,329848,102434,7
68,85,241830,42164,20
68,87,222714,74939,4
68,98,186214,50263,6
68,116,546320,55303,6
68,123,213042,38409,9
68,126,45692,41797,5
69,3,432021,83866,28
69,21,152908,11668,20
69,35,6017,8637,20
69,73,370240,54936,8
69,78,431274,113226,6
69,80,6783,10881,27
69,84,24603,49001,11
69,94,486124,52066,5
69,116,144123,53015,5
69,121,187308,72339,5
70,13,13999,7033,50
70,20,25604,2308,31
70,40,37612,8930,9
70,74,86901,24806,7
70,82,145338,30313,7
70,84,193195,56559,9
70,86,308875,113341,5
70,110,2262,6634,40
70,115,115193,36733,6
71,16,27252,3569,20
71,40,22355,3775,15
71,47,23646,7943,18
71,78,366138,113175,6
71,78,540276,113300,6
71,79,104098,49608,5
71,99,461642,112805,5
71,110,91572,49022,5
71,111,258750,84163,5
71,124,87516,76902,11
71,125,89221,124767,9
71,126,52749,78408,13
72,69,343007,55348,5
72,70,16763,24586,5
72,73,418737,55359,7
72,84,141734,30356,8
72,87,35360,29435,6
72,92,49706,10269,8
72,94,229562,90690,6
72,95,317983,113268,5
72,96,340922,54398,6
72,114,540827,113298,6
72,115,320258,113410,4
72,116,353090,92160,6
73,3,34642,4692,25
73,37,88938,4779,22
73,45,6209,878,15
73,51,246156,82093,7
73,64,148688,47238,7
73,70,143345,40609,6
73,72,55560,46718,7
73,88,235628,87779,5
73,96,534090,112933,6
73,100,30272,10237,19
73,111,221659,48794,5
73,112,255606,52257,6
73,115,407482,113323,5
73,116,179136,55329,7
73,123,28051,33372,6
74,32,53711,4406,25
74,37,53896,6432,19
74,58,34298,9710,11
74,80,534214,113300,6
74,85,92302,113385,5
74,90,66062,39026,6
74,115,294341,113269,6
74,117,26925,38085,6
74,118,607866,113097,6
75,3,182691,50120,8
75,6,128055,50526,5
75,13,25394,14396,48
75,77,120165,65266,29
75,110,397826,51041,5
75,111,447501,55267,5
75,114,338623,74492,6
76,51,135536,55393,6
76,77,91972,77126,5
76,91,501621,55309,5
76,98,286596,80343,6
76,103,355854,113262,7
76,104,146304,55164,6
76,111,7242,518,30
76,121,263525,112358,6
77,8,85180,4349,19
77,11,16940,10393,41
77,64,194405,37956,5
77,64,30049,5146,25
77,69,51103,73424,7
77,70,18739,57142,7
77,76,246884,52191,4
77,77,218503,53192,6
77,78,200006,50452,6
77,78,335360,50682,30
77,85,251415,50777,9
77,86,507036,55230,5
77,96,399436,103854,6
77,101,405774,50797,7
77,106,7799,78,37
77,120,93608,79104,11
78,7,222994,50337,6
78,100,143553,26850,5
78,112,487127,53836,7
78,114,524730,55312,5
78,116,79028,23760,29
78,125,17456,1162,31
79,6,12701,1450,57
79,27,28088,17033,28
79,57,555915,55610,5
79,62,293840,88939,6
79,77,155709,28788,13
79,78,216200,29989,9
79,78,151284,45988,9
79,80,498904,50700,6
79,82,85224,114600,5
79,86,276773,110599,5
79,88,238171,80246,9
79,92,232085,107178,5
79,93,520421,112635,5
79,94,239181,113162,5
79,116,488636,50856,10
79,117,2426,3722,34
80,41,77304,19010,38
80,54,22284,881,25
80,71,58806,38845,6
80,77,35803,15452,15
80,78,55562,34000,14
80,78,58678,22527,10
80,79,201452,29102,70
80,82,221325,50910,8
80,83,16788,6283,8
80,84,26033,7252,36
80,90,270206,76924,12
80,106,9515,409,31
81,45,23554,3856,21
81,64,428442,54606,7
81,71,334535,47603,6
81,75,181602,44733,6
81,76,56331,11677,12
81,77,117116,22892,43
81,78,50946,8017,17
81,78,7695,4795,252
81,79,40868,11814,17
81,100,90506,30868,54
81,103,500518,50422,8
82,22,7010,2837,36
82,74,151244,41266,8
82,75,128555,27250,13
82,76,30447,10308,11
82,77,156158,31309,8
82,78,43937,13565,21
82,78,111633,36990,28
82,96,197443,50551,5
82,101,4090,10219,20
82,123,315009,63848,15
82,126,266404,69912,15
82,127,355764,95038,27
83,8,187967,51341,7
83,36,106884,21930,29
83,51,414432,113074,7
83,79,45046,24326,123
83,80,157225,52682,13
83,81,83821,33178,13
83,83,110909,31299,7
83,90,123094,97477,4
83,92,513344,112679,5
83,100,294650,73752,7
83,119,440007,50833,4
83,120,71137,30025,6
83,123,298475,45785,11
83,126,105680,34148,26
83,127,112962,36433,24
84,0,465636,101856,6
84,56,603772,92596,6
84,60,94506,54158,9
84,62,474780,55173,7
84,74,386895,50632,5
84,77,37687,9474,12
84,78,95316,16372,14
84,79,10234,891,25
84,80,69979,17727,10
84,81,47280,14150,9
84,82,75159,19525,12
84,83,47022,44937,8
84,84,57893,31831,37
84,93,351160,112819,6
84,104,335798,42773,8
84,104,343385,66804,6
84,105,97630,45024,8
85,0,355175,76935,5
85,26,93555,16005,18
85,27,129502,144704,10
85,43,41024,4129,23
85,57,453775,112118,5
85,74,232942,50332,8
85,75,394935,51350,5
85,89,330714,113116,5
85,99,82547,43912,5
85,101,408149,49173,5
85,105,54531,16929,18
85,106,62059,18698,10
85,107,74812,88953,7
85,114,152421,62683,5
85,126,75332,35576,27
85,127,34577,33543,24
86,13,103942,29860,5
86,41,2009,326,476
86,70,77932,93918,8
86,72,145479,31890,6
86,77,210654,49596,7
86,92,75985,79052,7
86,95,117357,76997,5
86,104,14162,1659,12
86,105,38095,11912,10
86,106,85519,11536,8
86,119,324019,55744,6
87,10,67370,46698,6
87,40,56368,5348,23
87,44,3847,380,39
87,69,931707,113354,4
87,71,484219,50436,5
87,72,168518,59895,7
87,74,28597,31809,6
87,78,32222,9359,8
87,78,245015,35364,4
87,89,489392,113301,5
87,100,556951,55200,11
87,115,480137,113409,6
88,17,97585,50984,6
88,36,35459,4719,25
88,62,162612,94418,4
88,73,14895,14916,8
88,74,228229,51358,9
88,80,38456,43421,6
88,83,129082,125860,5
88,88,41820,53971,5
88,91,54232,65856,7
88,98,70366,63224,7
88,108,7086,504,68
88,115,322997,113200,5
89,6,7884,3119,28
89,9,28790,26423,6
89,28,17250,12870,32
89,29,21750,13696,13
89,37,14617,4301,24
89,62,369382,113232,6
89,63,23711,12826,7
89,64,390989,48729,7
89,76,218525,34784,6
90,22,44596,37346,19
90,29,25103,6129,21
90,46,60990,2588,472
90,54,204106,54916,5
90,62,535067,55197,7
90,63,30482,13718,15
90,74,29016,29071,9
90,80,32030,54081,6
90,85,271609,55224,6
90,87,62967,36604,7
90,90,216454,42497,6
90,99,373506,102409,6
90,108,81199,29320,5
90,113,65771,46717,15
91,8,31205,28454,5
91,65,277334,30289,15
91,71,483774,55319,5
91,77,158414,91503,7
91,84,82467,18214,14
91,94,123843,24153,7
91,98,428565,113291,8
92,5,135152,28489,8
92,8,44629,28640,8
92,16,5840,10016,39
92,29,8283,2075,20
92,30,162584,12908,55
92,59,22127,13029,7
92,60,544763,55256,6
92,77,206649,87431,6
92,91,481750,51010,5
92,91,162836,49625,5
92,93,29667,29862,9
92,101,313457,55167,7
92,107,164488,50141,5
92,115,285330,88816,7
92,122,50459,19966,62
93,6,25493,7648,18
93,8,466943,50643,4
93,8,8996,12891,117
93,33,32452,9029,15
93,38,77155,4053,31
93,44,46978,3369,25
93,53,427475,55322,7
93,56,19454,11308,8
93,58,19728,12541,7
93,83,50379,51930,5
93,121,61289,17600,32
93,123,36064,6513,27
94,6,86911,85243,10
94,7,15761,10628,12
94,8,292669,50198,5
94,35,44226,6068,20
94,37,124566,13750,24
94,55,537315,55324,6
94,56,546103,55226,6
94,57,599656,111461,6
94,81,354256,50551,7
94,84,59766,16135,12
94,103,76040,16412,7
95,5,45743,12226,17
95,6,46863,12891,11
95,44,91153,18211,45
95,51,441218,113107,5
95,54,509458,55325,6
95,58,308559,88329,8
95,75,365508,55351,8
95,80,244034,34949,15
95,88,233697,109902,10
95,97,457036,51251,6
95,99,183513,55234,7
95,101,409933,101115,8
95,106,264123,66985,5
96,8,12338,1136,20
96,42,60025,12938,12
96,43,84965,16056,9
96,44,24244,7716,12
96,66,512081,54195,8
96,68,105203,89489,8
96,78,95514,37320,5
96,91,265079,72499,6
96,101,282353,67865,7
96,108,383259,55269,6
96,109,183028,51506,5
97,1,43761,26690,4
97,2,6174,20860,6
97,4,116376,19941,35
97,6,11131,3638,19
97,7,300907,50737,8
97,10,354958,52920,6
97,41,34748,13857,16
97,43,11841,606,29
97,44,89473,7113,22
97,45,68596,18649,12
97,65,51361,34591,8
97,66,408861,55618,8
97,72,306924,97852,6
97,87,157243,50958,8
97,89,15413,6343,5
97,118,29046,22046,38
97,119,32438,25557,61
97,121,81017,77329,24
97,122,96941,28935,27
98,3,8284,6101,25
98,25,15860,163,29
98,37,29480,12401,49
98,43,39528,13253,28
98,45,44591,12994,10
98,54,48449,41369,6
98,57,63952,13249,5
98,80,59163,28865,7
98,81,264592,101941,5
98,86,680828,113326,6
98,116,54827,26225,27
99,11,448936,50641,8
99,25,41059,8261,20
99,34,54807,6264,18
99,67,249017,86022,6
99,68,81557,64008,5
99,75,424764,55264,4
99,88,81037,108912,5
99,91,25638,9525,9
99,104,71427,35276,6
99,106,423975,113113,5
99,108,177273,55281,6
99,118,231876,94257,27
100,14,25266,1854,32
100,23,23935,13361,15
100,69,432724,51606,7
100,82,251949,51385,7
100,98,145198,40906,8
100,99,277123,101358,7
100,117,91224,59604,25
101,18,24203,10457,22
101,45,70529,10018,20
101,68,99835,8755,18
101,74,39989,32089,4
101,75,44022,9671,9
101,86,112877,98982,6
101,98,5282,4718,7
101,99,45921,76711,7
101,100,98096,105266,7
101,101,298097,99610,7
101,103,35471,36383,5
101,114,161437,65338,27
102,19,79318,22848,11
102,38,24568,8962,21
102,45,43981,8341,16
102,46,63605,6903,22
102,48,5666,11407,34
102,59,28574,3295,22
102,89,251021,55249,5
102,104,204524,109370,5
102,117,27123,17493,32
102,119,1306,474,45
102,120,261834,74758,29
103,56,12850,20823,21
103,59,6074,1661,27
103,66,412204,98182,6
103,100,148968,170365,7
103,117,117590,56235,25
103,121,14332,977,29
103,126,1130,227,49
104,47,62222,10045,17
104,55,16874,22742,23
104,76,41192,3102,20
104,95,28013,25391,6
104,112,60876,39509,34
104,116,1732,219,114
104,119,1656,305,44
105,0,56727,3138,143
105,18,75852,28474,10
105,21,305730,49846,5
105,32,6636,17154,49
105,52,2182,5744,45
105,53,13221,8420,21
105,71,89582,32855,17
105,101,106286,65643,7
105,114,180252,78146,25
106,22,199584,50059,11
106,58,75565,3021,19
106,79,43433,44004,5
106,113,19307,95599,26
106,127,69743,22565,30
107,22,125813,84553,8
107,70,329139,112639,5
107,117,76261,58525,26
107,121,48416,22810,30
107,127,96784,96621,24
108,11,16471,1622,13
108,44,65684,9356,18
108,86,77819,36059,34
109,39,58061,10679,24
109,40,1608,114,91
109,64,6538,3556,37
109,88,14816,54967,26
109,105,1489,828,115
109,126,277063,96658,23
110,23,254562,49537,5
110,30,85620,51335,5
110,84,56879,24353,60
110,91,81721,28576,26
110,101,99032,28893,24
110,110,173997,64194,27
111,37,7735,7585,68
111,67,46071,18517,19
111,70,6467,385,25
111,71,89131,46646,5
111,78,537297,113133,6
111,84,46560,19103,59
111,95,284239,96791,26
111,97,97695,96838,24
111,104,54179,17201,31
111,108,35206,1340,27
111,109,164936,90109,26
111,113,7304,894,51
112,44,39350,8172,11
112,52,63129,4520,20
112,89,14814,1073,37
112,91,70712,27395,26
112,92,64953,18506,30
112,93,30960,12872,30
112,94,272839,92088,25
112,108,335730,63767,33
112,109,106916,33209,28
113,9,117253,37354,25
113,10,89705,37085,33
113,44,137309,20386,14
113,45,56547,16254,13
113,59,51588,7358,19
113,83,58827,30966,5
113,85,275046,78206,24
113,91,61235,52014,7
113,95,104077,45160,27
113,115,71107,15787,44
113,118,40079,20551,27
113,126,18199,38977,24
113,127,179902,96215,33
114,32,24022,8347,23
114,34,15608,12719,19
114,35,472073,50527,6
114,49,9254,6837,39
114,86,77603,23499,26
114,108,132042,70566,26
114,109,137020,60210,27
114,112,45949,12634,31
114,124,96530,28985,25
114,125,80959,27143,27
114,127,270437,96665,25
115,23,43743,44834,7
115,54,1845,2635,34
115,88,83446,15928,44
115,90,96164,28854,25
115,104,281559,96978,25
115,110,91537,20524,25
115,114,51775,26362,27
115,115,25554,24439,28
116,8,13461,7029,37
116,20,360138,46570,6
116,25,82653,48004,5
116,37,56972,1574,32
116,97,3407,121,50
116,98,458850,55299,6
116,102,135413,36506,24
116,103,53268,28648,25
116,108,279,630,25
116,125,79992,28424,27
117,13,16959,2364,22
117,19,6819,1836,30
117,31,402597,47459,14
117,36,1909,258,125
117,40,30309,13711,23
117,61,6177,375,35
117,76,3866,1640,34
117,88,88946,58770,32
117,102,16109,10213,28
117,103,97364,29004,25
117,120,168035,94754,26
117,127,11722,743,31
118,5,30040,13809,42
118,7,5453,937,42
118,29,267463,51790,4
118,32,16032,13365,54
118,38,13889,9293,33
118,47,91783,50288,7
118,60,9612,6885,17
118,61,60519,5790,24
118,95,42593,16833,28
118,100,211964,207617,25
118,101,96776,27042,26
118,102,47824,46776,23
118,111,214960,73588,26
118,123,95620,28893,26
118,127,71577,23873,27
119,19,448081,48819,6
119,21,79228,51302,7
119,22,15659,16134,13
119,23,22786,21060,8
119,32,48898,47808,5
119,37,1241,1526,27
119,70,1956,679,35
119,86,2484,1057,27
120,4,13633,21400,28
120,14,4059,4845,51
120,21,458220,50978,6
120,26,460418,51066,7
120,29,298087,51454,6
120,49,3207,192,40
120,77,25496,47243,24
120,87,20039,15508,26
120,88,36198,15923,26
120,91,43427,9824,29
120,104,180064,86250,25
120,112,82569,22331,25
121,27,143020,30334,6
121,45,3287,192,31
121,52,46163,13756,10
121,53,21173,4554,10
121,72,151903,57602,26
121,73,412994,275504,23
121,74,17279,6504,26
121,76,316159,247770,22
121,94,28323,5804,39
122,2,258658,36911,11
122,16,45988,30626,8
122,31,322779,42826,6
122,53,47293,18394,12
122,73,4565,667,1006
122,74,15070,8858,27
122,75,25159,25774,24
122,89,35142,17297,26
123,30,87176,49200,9
123,44,222106,40552,8
123,68,1965,552,70
123,76,11785,719,27
123,98,91333,27843,24
123,103,191884,69761,25
123,104,92546,29062,26
123,125,62716,23634,25
124,1,104079,1740,26
124,20,502053,50881,6
124,22,16319,5346,23
124,22,324980,57274,6
124,30,10973,8111,38
124,38,56766,5345,21
124,40,194645,41494,7
124,52,59056,18670,15
124,55,16059,1794,27
124,68,186039,172669,25
124,84,5134,715,75
124,115,96796,26796,26
124,123,3187,306,51
125,6,463872,102006,3
125,34,10641,9213,44
125,35,13231,10969,55
125,48,115074,50922,6
125,115,16615,1114,35
126,26,497597,50786,7
126,38,6698,759,12
126,40,4884,1004,304
126,42,29697,7166,6
126,69,92156,28905,26
126,77,96676,28986,26
126,101,20560,1401,53
126,107,13185,29528,25
127,2,66441,30839,4
127,37,11378,657,12
127,46,16999,8086,36
127,47,10579,1053,14
127,74,85480,25041,29
127,75,20990,5210,41
127,91,28722,5378,59
127,92,35463,6028,35
127,103,236578,93377,26
127,104,13684,559,29
127,107,193313,62731,26
