x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,10,19337,2999,14,5,1
37,16,28990,5004,34,1,1
37,24,8794,31704,27,1,1
37,33,59550,18457,16,4,2
37,37,53278,23616,68,10,2
37,38,9491,898,13,1,1
37,42,25641,7122,34,3,3
37,43,16206,3655,25,5,3
37,44,125167,131560,6,2,1
37,45,299832.3333333333,516987,40,11,7
37,48,744630,307368,8,4,1
37,49,474304,461362,6,1,1
37,52,87925.5,41762,76,2,2
37,53,55057.5,30108,35,14,5
37,55,26375,2926,29,17,1
37,56,87027,19014,31,13,1
37,60,59686,19972,10,1,1
37,62,17512,2700,36,11,1
37,66,21383,2796,33,24,1
37,67,54497,13853,21,10,3
37,68,63644.5,30112,38,52,11
37,70,55909,20622,27,2,1
37,72,7410.5,2296,37,2,2
37,77,107972,27659,28,7,6
37,80,29992,2939,42,2,1
37,90,85645,19920,9,2,1
37,102,53755.5,31395,26,77,18
37,103,56756,13909,27,21,8
37,115,21025,3642,50,8,1
37,120,107268,57669,34,23,11
38,2,9651,2890,40,1,1
38,8,26219,33237,52,6,2
38,24,373,2918,35,1,1
38,25,36365,11480,40,9,1
38,32,5090,1040,45,1,1
38,36,37802,7889,30,9,3
38,38,104920,125089,7,1,1
38,39,23033.333333333332,23029,240,14,4
38,40,29661,19839,15,1,1
38,41,17059.5,12941,72,11,5
38,42,14309,3261,31,1,1
38,43,216257,74892,52,2,2
38,45,80771,202601,35,5,4
38,46,35214,10597,8,1,1
38,48,16393,3964,40,4,1
38,49,426591,310391,6,2,1
38,51,27913,2904,28,4,1
38,53,62161,28596,39,32,5
38,58,25359,5124,31,2,2
38,60,50709,42113,46,27,9
38,62,22495,895,44,2,1
38,66,27726,12715,18,4,2
38,67,61181,18153,13,8,4
38,68,63432,13671,8,13,1
38,70,22743,4285,20,1,1
38,75,15486,6046,33,3,2
38,120,49993,40902,59,32,12
38,121,78071,60767,24,8,5
39,2,39295,3419,25,2,1
39,3,18272,2162,12,1,1
39,25,19635,11045,183,2,2
39,31,22901,15699,13,2,1
39,34,353883,363998,15,16,3
39,35,219302,224283,41,12,3
39,37,151194,139581,37,30,8
39,39,2889,345,82,1,1
39,41,99742,31925,39,2,2
39,42,42032,11549,30,3,2
39,44,6667,1637,51,2,2
39,45,177436.5,166133,33,5,2
39,46,48275,34204,40,28,12
39,47,33767,8759,18,4,3
39,48,49357,9419,28,3,2
39,52,7150,7834,10,14,1
39,53,55519,18990,35,1,1
39,55,16023,655,37,2,1
39,56,47100.5,21797,80,53,5
39,60,21242,13644,48,4,3
39,62,13521,4999,65,3,3
39,63,29844,2955,31,2,1
39,67,6174,1512,44,7,3
39,68,5274,2068,31,1,1
39,81,28812,2803,31,2,1
39,82,15499.5,6359,40,3,2
39,84,36797,12991,8,5,1
39,100,24141,3550,26,9,2
39,113,67376,25447,39,3,2
39,120,117380,28128,20,17,4
39,121,66616.5,41874,25,73,18
40,11,139589,28967,35,58,6
40,25,46086.5,35310,48,3,3
40,26,40283,14325,16,3,2
40,28,23596,2290,37,21,1
40,31,13945,3588,30,1,1
40,35,40736,10462,7,1,1
40,37,45745.5,9525,88,3,3
40,39,308191.5,323947,20,4,4
40,40,26000,16135,62,9,3
40,42,94231,86928,97,25,3
40,46,24639.5,5032,199,11,5
40,48,42718.5,13719,59,45,4
40,51,53006,31517,52,10,7
40,52,6608,441,38,2,1
40,68,73228,26080,67,2,2
40,77,22160,2502,27,3,1
40,78,27382,3097,14,1,1
40,84,37645.5,20258,68,10,4
40,96,66586,14626,37,1,1
40,101,105156,28420,24,4,2
40,120,34948,9147,33,2,2
41,8,41734,17936,7,1,1
41,9,117475.5,47449,64,12,6
41,11,12013,1753,47,2,2
41,12,11160,438,36,9,3
41,13,39497,2249,63,1,1
41,17,38505.5,19509,59,4,2
41,25,26605,6465,9,1,1
41,26,39755,19427,30,1,1
41,27,32099,17156,33,1,1
41,32,32087.5,20498,68,4,2
41,33,9765,4059,51,3,3
41,34,82379,11548,29,3,1
41,36,63774.666666666664,114045,34,16,8
41,37,175661,183032,18,38,7
41,40,30321,11036,27,1,1
41,41,14599,2360,9,2,1
41,42,67104.5,85227,38,11,4
41,44,47604,31761,53,37,6
41,45,60947.5,28106,48,10,4
41,46,25569.333333333332,20812,99,10,4
41,47,25599.5,29367,60,4,3
41,48,87415,34515,35,4,3
41,50,32584.5,20908,33,9,3
41,51,37496,7165,31,22,12
41,52,65639.5,23738,16,6,3
41,53,37910,30207,31,92,9
41,54,24255,20467,40,2,2
41,58,54272,9839,25,3,2
41,62,11867,12746,77,4,1
41,69,28798,8697,20,2,2
41,83,53781.5,27622,33,3,3
41,90,15335,2150,39,3,2
41,101,74873.75,57023,134,52,14
41,111,15170,4296,60,1,1
41,112,15761,4258,44,3,2
41,119,18406.5,3006,84,6,2
42,8,87026,20487,6,2,1
42,11,22240,3323,51,8,3
42,17,52721,18820,21,1,1
42,24,30761,12637,10,8,4
42,25,33228,10534,8,1,1
42,26,33449,9797,8,1,1
42,28,123651,17465,24,7,3
42,29,91807,19955,25,19,8
42,30,32993,23500,63,11,4
42,31,82210,37510,32,27,4
42,32,35718.333333333336,44453,102,9,6
42,33,80004,16228,31,6,4
42,35,40210,9173,20,8,4
42,41,65537,14787,27,25,3
42,42,500017,428665,6,1,1
42,43,18512,2662,11,15,2
42,45,21820,2640,27,8,4
42,46,56470,29875,44,6,3
42,50,9712,724,53,1,1
42,51,54023,12586,26,84,8
42,52,51721,16435,9,1,1
42,68,6552,311,32,1,1
42,69,27115,2827,10,5,1
42,77,4160,484,69,4,1
42,96,68605,9762,37,1,1
42,113,68876,19332,15,4,3
42,119,29888,2635,32,2,1
43,10,24954,2760,57,5,1
43,17,24756,13720,25,1,1
43,18,29346.5,19154,65,8,5
43,25,61071,10122,25,1,1
43,26,36146.5,36273,24,9,3
43,27,41897,19130,26,1,1
43,28,98176,37028,45,7,3
43,29,90298.5,30256,31,12,8
43,30,52611,48688,78,28,7
43,34,60463,15059,33,14,5
43,35,40135,8413,26,10,3
43,36,65668.5,39051,21,17,4
43,42,376650,327979,6,10,1
43,45,41113.5,44529,33,5,3
43,46,74245.5,37764,30,53,8
43,53,4298,367,98,1,1
43,54,15933,3568,29,13,4
43,55,3694,1570,53,61,3
43,75,14051,2859,31,1,1
43,87,10625,591,12,1,1
43,115,15372,2852,31,1,1
44,0,81041,18289,13,7,2
44,25,47909,16236,13,26,13
44,26,46354.666666666664,45921,54,39,19
44,28,44326,27190,35,13,6
44,33,53690,15354,14,30,15
44,34,75163.5,33365,37,38,10
44,35,66891,19601,17,4,2
44,36,46071,18903,15,2,2
44,37,58063,19024,32,1,1
44,41,47781,45039,45,38,7
44,42,93476,19407,10,13,6
44,43,34745,12330,31,25,7
44,45,71190,52437,19,27,7
44,46,31491,16471,15,21,6
44,47,77784,18026,53,9,2
44,67,4825,587,28,1,1
44,73,22562.5,5923,23,2,2
44,74,41558,6064,11,1,1
44,76,26741,2888,32,20,2
44,77,10008.5,6187,66,3,3
44,87,48214,15007,8,12,4
44,88,62253.5,33981,55,5,4
44,96,45853,12285,37,1,1
44,119,47911,14648,25,14,1
45,2,37945,8362,39,2,2
45,25,38057,16633,22,2,1
45,30,53739,35038,34,12,7
45,32,79180,20141,21,115,4
45,34,82746,15784,10,20,2
45,36,44675.5,31112,59,30,8
45,37,84838,19686,8,1,1
45,39,58626.333333333336,34828,78,13,6
45,41,43141,28376,143,8,6
45,42,26972,10232,35,14,2
45,43,26650,14268,27,6,5
45,44,26575,8845,25,3,3
45,45,218760,311206,36,125,31
45,46,45690,28356,29,31,4
45,47,72140.5,37961,41,18,12
45,52,24842,3013,31,1,1
45,64,4260,363,44,1,1
45,68,4992,355,111,2,2
45,69,24478,2708,15,1,1
45,70,15703,980,40,6,1
45,72,37939.5,22752,42,10,5
45,88,43649.5,28630,19,10,4
45,124,42482,4439,30,1,1
45,127,52396,17641,10,2,2
46,25,2515,4339,9,1,1
46,27,35310,5031,53,5,1
46,35,45876,20269,8,9,1
46,36,35639,18960,18,4,1
46,39,80666,11784,17,2,2
46,41,37223,21335,8,14,2
46,42,34402,30987,22,2,2
46,43,14549.333333333334,22355,304,21,12
46,47,6912,2897,9,1,1
46,72,32355,20016,76,16,3
46,78,10705,854,15,3,1
46,83,6722,347,64,1,1
46,84,27215,4345,648,1,1
46,126,74376,19670,9,1,1
46,127,52388,14234,11,7,3
47,0,58165,32339,32,39,6
47,2,29605,19533,12,1,1
47,62,16293,2997,10,7,1
47,71,38075,8211,20,4,2
47,72,36143.5,25297,41,3,2
47,75,32036,8462,37,9,6
47,76,38283,29749,67,35,15
47,77,38866,15371,12,1,1
47,94,423,394,97,1,1
47,95,19603,5803,55,1,1
47,120,20215,2890,32,2,1
48,5,173122,193135,22,14,9
48,6,264729,164358,17,3,2
48,7,169931,153266,15,73,4
48,64,7411,985,12,1,1
48,68,15636,1438,38,1,1
48,69,52899,3790,677,3,1
48,70,23238,2638,9,2,2
48,71,2857,6678,23,1,1
48,74,56167,17278,16,29,4
48,75,39169,13170,23,36,8
48,76,50091.5,30010,51,33,22
48,77,23934.5,20087,52,7,6
48,78,32902,7722,29,27,3
48,79,63210.5,36329,32,8,4
48,84,27965,3031,13,1,1
48,95,14836,3015,64,1,1
48,112,18732,2911,25,1,1
49,5,211532,229921,15,4,2
49,6,240295,209807,5,8,4
49,69,2629,361,23,1,1
49,75,43462,22097,56,24,7
49,76,42923,15026,26,29,8
49,77,38082.666666666664,25658,88,29,13
49,79,65375,19942,9,1,1
49,84,20611,4239,12,1,1
49,90,10120,2771,38,2,1
49,110,15424,2835,24,8,3
49,111,33586,3812,18,1,1
50,5,201510,237927,12,22,5
50,6,28842,2884,8,1,1
50,7,59379,77264,5,1,1
50,9,194259,447183,9,5,2
50,15,40722,19772,7,2,2
50,24,63420,19990,10,1,1
50,67,7094,1045,23,1,1
50,68,17257,12315,35,1,1
50,71,23214.5,5573,17,2,2
50,79,30968,4831,43,1,1
50,85,23325,979,13,1,1
50,97,5929,2759,34,2,1
50,113,77703,10523,22,2,1
50,115,4147,1934,18,1,1
51,3,561870,310901,5,1,1
51,4,12122.5,9137,33,6,2
51,5,236511,246736,31,11,4
51,11,113953.5,156621,23,74,13
51,12,9447,5113,21,2,2
51,73,18419,745,36,1,1
51,74,31937,4859,45,2,1
51,77,15444,7154,8,1,1
51,79,48921,3181,23,1,1
51,91,64615,19592,10,2,1
51,104,61664.5,39887,52,7,2
51,108,17470,2729,37,1,1
51,112,29102,2846,27,35,1
51,115,18856,3746,17,1,1
51,118,31002,3872,21,1,1
52,10,14084,35168,53,18,7
52,11,38783,21488,19,23,9
52,12,13106,13800,13,3,2
52,55,57492,4721,736,9,2
52,69,36214,6815,10,4,1
52,71,21354,3664,42,1,1
52,75,11961,1070,27,1,1
52,76,13859,2812,54,6,2
52,77,28306,2857,11,1,1
52,83,28983,3603,23,4,1
52,87,19734,1631,51,4,2
52,89,52120,12370,40,1,1
52,90,10867,2770,43,1,1
52,91,9702,3021,63,16,1
52,104,57680,16779,20,10,4
52,105,17139,4726,37,1,1
52,106,16240,911,12,1,1
52,116,125339,18390,25,2,1
53,4,71471,30659,31,92,3
53,10,8266,1901,9,1,1
53,11,40206,19613,26,1,1
53,12,38971,15021,17,2,2
53,55,82796,4458,715,1,1
53,76,16578,1630,12,1,1
53,78,81494,17933,34,9,1
53,82,1492,566,23,1,1
53,90,64227,12467,25,5,2
53,91,70603,16521,25,42,6
53,100,10989,1701,36,1,1
53,104,35097,13471,25,7,1
53,110,38096,3807,43,1,1
53,114,24156,2682,30,2,1
53,115,30083,2764,35,1,1
53,116,121510,19901,9,1,1
53,117,34077,19364,28,1,1
53,118,45522,35836,26,12,3
54,9,9294,3708,9,8,2
54,11,40617,14102,16,2,2
54,17,18326,4890,29,2,1
54,18,15968,8125,21,3,2
54,52,27839,2557,15,5,2
54,79,42615,12383,31,3,2
54,89,127453,18238,19,5,2
54,98,17016,3793,436,1,1
54,102,118529,89796,28,6,4
54,103,66723,12694,15,9,3
54,104,65047,24384,107,5,2
54,105,62532,12080,65,4,1
54,116,60211,18390,25,9,5
55,10,14294,20766,18,4,2
55,24,53093,14999,13,15,5
55,58,54055,11350,8,1,1
55,74,38478,5839,53,1,1
55,79,64350,19766,10,1,1
55,85,41740,3888,100,3,1
55,87,15020,1460,90,4,2
55,96,10353,4673,29,1,1
55,99,17244,3344,87,13,2
55,111,23922,3154,45,3,2
56,10,12542,19401,32,3,1
56,15,44887,13260,11,4,3
56,18,25911,26715,20,3,1
56,24,231380,71152,27,3,2
56,89,17619,4857,21,7,3
56,90,132140,19640,34,1,1
56,91,71627,16876,32,10,6
56,97,17424,2022,43,16,1
56,100,17471,3790,27,1,1
56,108,8580,696,34,3,1
56,109,32524,4027,39,1,1
56,112,30741,15595,32,19,1
56,119,27922,3026,35,7,2
56,123,32880.5,11808,74,10,5
56,124,50717,14197,36,1,1
56,126,16444,18787,39,1,1
56,127,52713,24148,43,12,4
57,8,46736,16931,33,1,1
57,14,125997,53793,29,1,1
57,16,11594,7522,35,14,3
57,17,54304,18509,22,1,1
57,24,26249,3894,251,3,2
57,52,50214.666666666664,40344,118,11,6
57,55,83660,17525,12,3,1
57,78,6978,2373,41,1,1
57,82,44164,12400,46,3,1
57,96,2218,375,42,1,1
57,110,17044,26630,45,12,3
57,111,31510,11587,28,2,2
57,112,82412,19741,9,3,1
57,115,41787,21051,44,1,1
57,117,9431,2341,45,1,1
57,119,8891,3426,90,1,1
57,124,16580,8518,41,1,1
57,126,98176,18940,15,13,4
57,127,60334.5,28255,24,12,8
58,1,40262.666666666664,40134,45,5,3
58,53,39747,10808,52,2,2
58,81,59922,16849,9,1,1
58,82,14368,2975,58,1,1
58,87,22047,3937,45,16,3
58,97,19345,1829,45,1,1
58,100,73189,12681,26,4,3
58,101,18345,5905,39,2,2
58,116,34009.5,51822,121,2,2
58,117,46093,37267,69,7,5
58,118,18654,3478,48,2,2
59,1,51185,14826,24,2,1
59,7,36845,16910,23,12,2
59,53,65769.5,38439,21,12,4
59,96,5764,827,50,2,1
59,100,11421,1945,95,1,1
59,105,15199,3826,54,1,1
60,7,45793,19087,16,1,1
60,53,12623,1481,11,1,1
60,62,71372,18423,9,1,1
60,106,21987.5,73865,55,4,2
61,8,20141,7568,29,1,1
61,84,19957,15923,12,1,1
61,94,6907,694,28,1,1
61,96,59833.5,20885,99,12,2
61,98,84693,39012,72,44,14
61,99,67456,18110,15,9,4
61,102,47550,18459,32,2,1
61,106,6709,2597,18,3,1
61,113,40767,6972,16,4,2
61,114,34465.5,10399,77,5,4
62,8,66415,33590,36,20,7
62,51,30161,7945,50,1,1
62,95,25755,19035,9,1,1
62,97,36016,12475,22,10,5
62,98,98671.5,81240,59,169,34
62,99,157672.33333333334,306606,70,76,37
62,104,32118,4791,11,2,1
62,106,21049,9559,93,5,3
62,107,29266,21770,43,35,4
62,114,93992,18844,27,3,3
63,0,36798,16420,8,2,1
63,93,241130,115670,9,6,4
63,94,143471,120853,32,12,5
63,95,32000.5,20097,52,3,3
63,97,45285.75,67092,94,68,26
63,98,49377.5,34283,70,82,31
63,99,45557,31080,39,15,12
63,100,12941,11196,45,5,2
63,103,15420,3557,39,1,1
63,106,9571,3628,19,1,1
63,107,8119,8073,42,12,3
64,0,41543,17352,22,183,8
64,92,60835,19783,10,1,1
64,93,112962.75,258139,93,60,20
64,94,60511,44063,24,18,1
64,99,10744,27775,87,4,3
64,100,22109,6165,11,1,1
64,101,42226,18662,21,5,2
64,102,71575,4348,10,1,1
64,103,48072.5,35668,60,38,10
65,0,76068,46770,64,32,12
65,2,8649,12016,6,2,1
65,87,94688,19885,10,2,1
65,94,82755,47515,19,1,1
65,97,12277,3739,30,1,1
65,101,34601,14424,23,3,2
65,102,50485,16404,22,31,18
65,103,46154,29640,44,68,21
66,3,56459.333333333336,42302,66,33,6
66,39,41586,8727,11,5,2
66,99,46145,32662,37,3,2
66,100,36396.5,25773,50,20,5
66,101,50734.5,37411,40,6,5
66,102,48344.333333333336,36255,79,35,20
66,103,63749,18041,23,9,5
67,14,43691,9927,19,1,1
67,15,44097,14205,16,1,1
67,38,26576,2901,11,1,1
67,39,40062,9434,34,2,1
67,98,105711.5,38252,60,2,2
67,101,26958,13075,20,3,3
67,102,28841,20231,9,1,1
68,57,28036,2815,10,1,1
68,94,49420,13609,9,3,1
68,96,15679,13069,31,1,1
68,101,54086,20829,9,1,1
68,102,51951,18556,22,5,4
69,62,11092,5249,632,1,1
69,93,24396,5281,11,3,2
69,96,47371.333333333336,39527,82,79,8
69,100,4371,341,32,1,1
70,14,43365,3843,30,2,2
70,16,38156,1368,34,3,1
70,18,44717,3542,20,1,1
70,93,22553,3808,19,2,1
70,94,9145,1358,922,4,3
70,95,34447.5,26645,59,73,10
70,96,32127,17893,48,1,1
70,99,28083,11086,18,3,2
70,100,29361,8225,22,9,2
70,101,40978,3798,27,1,1
71,15,50876,1042,189,1,1
71,26,26626,13315,11,6,1
72,15,33649.5,9329,88,4,4
72,16,45311,11975,31,8,5
72,93,31294,16051,7,2,1
72,97,9438,2599,42,1,1
72,98,42791,15208,24,7,4
72,99,42897,13840,8,1,1
73,4,14959,2169,60,1,1
73,12,26496,9879,38,3,1
73,88,35456,8453,39,1,1
73,99,84299,31942,17,1,1
74,96,4124,975,11,2,1
75,12,44625,21583,15,3,2
75,13,41558,6639,29,5,3
75,89,72025,12728,31,29,3
75,91,37365,16319,37,1,1
75,98,32743.333333333332,52796,96,11,8
75,99,43787,3689,36,1,1
76,3,124400,19951,6,1,1
76,71,38077,18258,15,8,3
76,72,41147,12842,27,7,2
76,94,38320.666666666664,35907,55,52,24
76,95,40736,23921,63,58,19
76,96,33333.5,28839,65,47,15
76,97,14830,7520,21,20,4
76,98,15367,4277,59,2,2
77,2,69976,19109,12,6,1
77,3,26268,8018,9,2,2
77,4,76098.66666666667,52232,20,32,9
77,71,46839,11614,9,9,2
77,72,51222,20394,13,2,1
77,90,21330,12339,52,1,1
77,91,66828,15004,28,16,9
77,92,135272,207908,7,4,3
77,94,89292,17146,23,6,5
77,95,44672,15282,32,52,21
77,96,29780.5,21310,70,45,25
77,97,108970,16951,25,5,4
77,98,33592,53529,73,38,11
78,0,26480,29131,29,13,5
78,3,86093,19580,16,5,2
78,4,88172,17840,15,23,9
78,48,41184,15628,9,2,1
78,91,93106,57033,18,17,8
78,92,81398,116270,47,13,5
78,94,42926,43393,95,53,23
78,95,78263.66666666667,129102,72,312,78
78,96,45886.666666666664,41452,39,30,21
78,97,39542,27546,66,37,11
78,98,27558,8145,20,20,8
78,99,123484,6119,48,1,1
79,4,29571,35606,13,20,3
79,48,3105,112,65,1,1
79,88,36602,8986,11,2,2
79,91,17666,9195,28,1,1
79,92,25973,8889,30,3,2
79,93,122279.33333333333,304160,66,8,4
79,95,104790.5,114749,59,31,16
79,98,83008.5,18370,130,25,9
79,99,14129,2673,36,2,2
80,4,24638,20091,38,4,4
80,93,17632.5,31970,70,3,3
80,94,246076,122874,17,3,1
80,95,143907.5,149390,40,21,11
80,96,36282,3817,49,1,1
80,98,44132,16857,37,3,1
81,95,15557,9162,39,2,2
81,101,96366,9067,41,1,1
82,1,65078,33320,30,44,1
82,2,37937,27527,45,1,1
82,3,95053,49147,82,23,7
82,18,24885,5829,603,3,2
82,95,40308,16214,20,38,4
82,96,45100,39444,51,5,2
82,97,18454,2847,54,35,2
82,98,23286,2809,40,11,2
83,96,39887,22859,108,2,2
83,98,12436,2088,34,1,1
83,99,20313.5,6743,84,6,3
84,3,62958,22466,56,5,2
84,4,73879,19937,6,2,1
84,84,28690,3518,31,6,3
84,85,38040,15406,12,1,1
84,97,12894,254,183,1,1
84,98,99250,19803,9,1,1
84,99,44930,3684,18,1,1
85,45,37594,15419,8,3,2
85,85,30321,8411,33,2,2
85,91,16727,3472,70,12,3
86,45,65448,18978,42,3,1
86,78,53828,9980,27,7,3
86,98,58950,14003,94,2,2
86,99,38688.5,11501,63,11,6
87,32,85727,25024,150,1,1
87,44,656,1468,10,1,1
87,97,100455,18332,16,2,2
88,42,24641,9526,9,3,1
88,44,36443,4000,29,4,1
88,79,21093,2861,12,1,1
88,81,9187,3848,53,6,2
88,97,31570,3999,47,1,1
88,98,28313,3056,29,2,2
88,99,32073,7319,138,3,1
89,40,459133,308828,7,1,1
89,41,146985,204908,56,383,38
89,42,106232,315983,79,213,50
89,43,23905,24617,61,7,3
89,44,24670.666666666668,27294,87,37,9
89,83,33275,13924,21,4,3
89,95,9855,3811,22,1,1
89,98,41204,6684,53,1,1
89,99,180206,21275,26,2,1
90,31,6530,950,26,1,1
90,41,133695,65909,27,14,6
90,42,69498.5,51734,49,120,24
90,43,37297,11530,37,8,5
90,44,20031.5,24500,95,27,5
90,82,73359,19730,11,16,4
90,83,50833.5,26909,39,30,9
90,97,29693,3528,23,2,2
90,98,2752,1204,74,1,1
91,44,48540,10972,10,2,1
92,44,35943,3794,26,5,1
92,45,38471,4362,33,1,1
92,98,45659,3821,19,1,1
93,84,19690,14668,24,1,1
93,86,8995,1900,38,2,1
93,95,35581.5,14470,38,3,3
93,97,34383.5,35140,22,12,3
93,100,13153,1281,76,1,1
94,5,766113,297504,6,1,1
94,68,60173.5,24045,56,2,2
94,81,36298.5,27628,53,16,7
94,82,58482.5,29245,41,76,11
94,83,16836.5,7807,60,2,2
94,89,36963,10198,38,2,2
94,92,7058,927,36,9,1
94,93,19077,3979,40,1,1
94,94,61293,11448,43,8,4
94,95,96577,26922,39,34,4
94,97,76124.66666666667,50026,61,31,18
94,98,40762.5,21476,41,28,11
95,4,439404,189069,5,11,3
95,68,66515,19925,11,1,1
95,69,9625,3038,27,1,1
95,82,78863,13105,39,1,1
95,87,186566,19944,9,1,1
95,91,43705,15812,21,3,3
95,96,18819,6031,23,2,2
95,97,60450.333333333336,47393,65,87,27
95,98,257834,160128,8,11,6
95,99,19939.5,17406,74,25,2
96,4,52138,12595,19,8,4
96,5,32048,3866,42,1,1
96,82,45378,15856,13,1,1
96,83,176331,19206,10,1,1
96,97,41425.5,23476,48,30,4
96,99,46950,20614,15,4,2
97,3,112678.5,81360,25,31,8
97,4,93495,97639,42,46,10
97,5,36507,10022,32,2,1
97,24,43090,13999,38,4,2
97,25,74185,17955,35,3,1
97,43,10408,11115,49,19,2
97,44,47484.5,29735,26,5,3
98,3,30766,2602,39,1,1
98,5,28077.333333333332,8646,44,7,4
98,24,48388,62919,82,100,20
98,45,35046.5,21779,37,6,4
98,90,19220,3863,27,4,2
98,91,12687,2364,106,2,2
98,93,15897,3142,47,19,2
99,3,4041,19540,7,2,1
99,8,12132,8508,22,10,4
99,9,51191,14928,13,29,8
99,10,40102,15486,12,23,3
99,24,31352,4980,20,5,3
99,26,69117,19518,10,1,1
99,37,28139,16638,27,1,1
99,38,58912,7163,22,58,2
99,51,10836,8414,12,3,2
99,61,8407,10332,29,1,1
99,88,8801,2613,41,1,1
99,96,11345.333333333334,7332,119,5,4
100,9,33097.5,20878,53,82,13
100,10,58469,37253,51,11,5
100,19,33044,10381,10,18,1
100,23,23853,21432,19,1,1
100,27,19237,8827,11,22,4
100,28,60882,16501,20,9,5
100,29,48473,17108,31,3,2
100,37,111728,2613,27,1,1
100,38,57499,15154,25,22,5
100,39,22469,6565,10,7,2
100,41,80377,17465,23,93,4
100,93,10341,3366,60,6,1
100,94,38137,24844,59,20,8
101,0,30027,3018,34,2,1
101,4,59099.5,23833,25,7,3
101,20,45549,19540,10,5,1
101,21,110672,19428,27,1,1
101,27,52151,15735,23,54,13
101,28,49315,32929,31,56,8
101,29,66416,19598,11,2,2
101,37,31067,5188,8,1,1
101,38,69074,5514,43,2,1
101,39,10393,14442,44,2,1
101,41,68884,15733,10,1,1
101,93,17994,9790,161,7,6
102,4,94228,8658,35,1,1
102,16,81425,16116,22,38,5
102,17,42637,30413,45,9,5
102,19,57143.5,24142,19,5,2
102,20,64961,18407,10,2,2
102,21,36021,14266,19,12,6
102,27,70952,19529,17,20,4
102,35,3504,775,186,25,1
102,91,38773,23935,19,14,2
103,0,29415,11545,13,6,4
103,13,14141,3526,58,2,1
103,14,35132,31207,77,6,3
103,15,57400.5,49100,82,70,9
103,16,69168,18708,27,8,4
103,17,49245,15705,9,17,4
103,20,60055,37618,29,19,8
103,21,48357,18406,13,11,4
103,32,44974,20253,16,1,1
103,35,6104,857,43,2,1
103,68,65585,15439,21,6,4
104,5,88253,19819,8,1,1
104,15,89481,20472,12,1,1
104,17,57399,19317,27,1,1
104,18,77505,14547,25,4,1
104,76,53044,8922,34,7,4
104,77,42961.5,30124,35,24,11
105,17,10432,48902,164,3,2
105,18,48647,11711,27,5,2
105,25,92181,19892,11,1,1
105,77,9463,457,39,1,1
105,89,12825,7105,66,6,5
105,90,3410,3261,43,1,1
106,18,39954,11893,39,6,3
106,24,22580,15033,24,7,2
106,88,43836,12831,32,12,5
107,18,9896,908,16,5,2
107,23,36611,18889,10,2,1
107,24,23634,24993,63,8,3
107,88,24044,12336,96,6,4
108,28,13628,11652,10,1,1
108,53,70478,19085,8,11,2
108,87,16403.5,13252,88,10,7
109,23,37673,18650,11,1,1
109,24,73459.5,28695,25,14,8
109,25,36488,10424,29,2,2
109,40,191805,16923,29,1,1
109,52,61823,17103,34,9,3
109,53,61478,9962,15,2,1
109,87,16143,3814,47,1,1
110,24,59812,18000,20,2,2
110,74,55059,11452,24,3,2
110,75,13691,6891,14,1,1
110,85,27739,9857,26,1,1
110,86,22332,5752,35,5,4
111,22,83253,52508,53,6,1
111,23,72103,17604,10,8,1
111,24,72107,32970,32,9,4
111,74,121073,18033,24,2,2
111,86,40806,20639,40,1,1
112,24,98623,17791,13,110,10
113,24,79462,16324,19,12,5
113,25,59718,15477,29,2,2
113,26,39747,11727,20,27,3
113,37,35025,13473,9,4,1
114,26,25127,2771,20,5,3
114,36,45201.5,33433,35,9,5
114,37,20859,7246,45,9,3
115,51,88588,11954,38,2,2
115,52,113976,18470,21,45,8
115,81,9779,8144,25,1,1
115,82,37080,20597,28,2,1
115,84,31715,31436,123,45,11
116,84,94259,19939,10,1,1
117,26,16720,959,30,1,1
117,27,52586.5,26358,45,42,14
117,28,46559,15483,20,9,3
117,45,87368,20102,10,1,1
117,77,50087,19886,10,2,1
117,78,90013,18538,37,9,1
117,81,30711,3899,44,2,1
117,83,47979.5,34397,50,16,9
118,23,29615,16284,26,1,1
118,27,77693,31621,42,27,11
118,32,25835,16299,68,5,2
118,77,108957.5,30400,21,3,2
118,79,56303,17738,27,9,2
118,81,14057,2307,37,12,1
118,82,30619,17243,87,14,6
118,83,46389,13830,18,27,7
119,43,15681,3710,22,2,1
119,81,43216,16566,14,4,4
119,82,56359,12933,61,17,7
120,20,14859,667,23,6,1
120,21,46720,12294,14,3,2
120,22,54892,24154,41,8,6
120,81,73557.5,36958,50,3,3
120,82,65564.66666666667,46668,104,58,12
121,43,38367,18759,17,2,1
121,44,64731,14165,17,4,3
121,82,57081,30009,70,7,5
122,39,5227,288,91,1,1
122,43,63893,12256,16,16,5
122,44,69566,14838,28,7,3
122,51,35982,3777,18,1,1
122,82,33239.5,22226,53,2,2
123,24,77694,19655,22,2,2
123,33,28036,4144,41,2,1
123,50,42939,11842,16,3,2
123,51,6839,597,28,2,1
123,53,71592,37913,38,7,4
123,81,1774,913,25,4,3
124,5,48089,16948,27,2,1
124,6,46922,19826,9,1,1
124,23,51740,10323,33,10,4
124,24,53635,13294,16,10,4
124,25,43977,16168,8,2,1
124,50,59153,8083,10,1,1
124,81,11127,3163,32,12,6
124,82,7465,935,31,1,1
125,24,31857,7906,12,2,1
125,25,30383,5565,43,2,1
125,33,37122,4065,47,1,1
