x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
15,93,77559,9603,9,16,4
15,94,46373.666666666664,45264,41,66,14
15,95,22210,6613,16,1,1
15,104,61773,24005,11,9,3
15,105,167315.66666666666,281848,29,33,13
15,106,197461,160250,31,159,37
15,107,105333,84944,33,24,9
16,15,39199.5,15848,130,8,7
16,17,43756,10902,48,13,2
16,67,7114,3246,598,1,1
16,73,15255,1106,18,1,1
16,74,15284,1463,15,1,1
16,83,31917,10709,21,1,1
16,89,55828.5,36988,25,271,10
16,90,106821,185527,61,74,29
16,91,137650,142193,26,104,34
16,92,102865,175871,50,242,67
16,93,131665.5,105121,28,120,31
16,94,176481,68428,17,44,11
16,95,83656,20563,13,1,1
16,105,43459,11618,6,3,2
16,106,114956,84926,14,3,2
17,10,34959,13963,60,4,1
17,62,22229,23256,32,3,3
17,70,15232,2867,30,2,2
17,71,15035,1473,19,1,1
17,72,13361,1390,17,3,1
17,73,19013,4297,27,1,1
17,79,37287,12902,9,3,1
17,83,14793,18974,23,1,1
17,85,23658,2615,22,1,1
17,88,42306,4258,60,2,1
17,91,84312,83447,24,43,27
17,92,91132,55997,24,171,67
17,93,164390,73787,18,74,17
17,94,145235,156099,54,35,12
17,95,26447,26084,30,7,1
17,104,29178.5,34437,32,2,2
17,105,47030,45108,21,7,4
17,106,30029,8487,48,5,3
18,42,10044,1906,16,1,1
18,58,23503,21457,10,13,1
18,77,14001,1501,27,1,1
18,90,23797,19103,26,2,1
18,91,73183.33333333333,71717,39,324,36
18,92,165857,140253,24,100,32
18,93,114333.75,194589,64,184,49
18,94,198259,83137,13,31,10
18,95,3982,5563,79,13,1
18,104,76957,35171,29,5,3
18,105,61422,34462,17,1,1
19,93,44618,40639,16,3,3
19,94,28413,5250,39,3,3
19,96,28058,9234,42,24,3
19,104,15998,6830,8,1,1
20,55,30534,29385,14,1,1
20,64,31550,8707,22,1,1
20,72,1611,3667,24,2,1
20,83,10328,7986,39,1,1
20,91,1870,12994,604,2,2
20,93,4470,299,66,1,1
20,95,17626,12192,51,1,1
21,28,2035,4062,54,12,1
21,71,48898,6625,23,4,2
21,76,14275,21733,11,1,1
22,29,5632,4245,60,1,1
22,69,14126,3176,42,1,1
22,71,29915,3887,13,2,1
22,89,160677,21911,11,1,1
22,97,14193,910,11,2,1
23,36,10147,2033,31,1,1
23,70,21609,29454,11,1,1
23,71,25285,28061,10,1,1
24,36,18902,1491,62,3,1
24,83,4427,3940,71,1,1
25,33,9864,2031,15,1,1
25,78,20806,25149,20,1,1
25,79,32936,15453,33,9,1
25,86,6558,5202,54,10,1
26,72,4514,571,21,3,1
26,76,18576,4150,45,2,1
26,81,30214,20935,25,3,1
26,102,37264,16459,19,1,1
26,103,28444,18376,17,2,1
27,76,49435,16409,6,1,1
27,78,26790.75,24688,80,10,5
27,100,22532,20400,10,2,2
27,101,34368.333333333336,34734,103,4,4
27,102,37710,33465,26,5,2
28,32,18013,2664,40,5,2
28,70,32400.5,15351,50,12,4
28,72,26118.5,18576,65,66,3
28,74,13741,3835,47,2,2
28,77,59740,12860,15,1,1
28,78,42345,25233,32,4,3
28,82,8116,1222,44,1,1
28,100,59650,14930,16,13,6
28,101,238067,360321,32,58,7
29,75,4894,1149,82,2,1
29,76,19561.333333333332,20445,114,4,3
29,77,45168,16663,14,39,3
29,78,24854.333333333332,25537,72,46,13
29,79,41608,15981,9,7,5
29,100,189515,110347,10,42,22
29,101,230479.5,498356,45,420,108
29,102,42969,51981,46,17,2
30,13,36946,4247,59,3,1
30,71,60784,1532,64,1,1
30,75,12871,2324,28,2,1
30,77,3735,967,8,1,1
30,80,183310.33333333334,409463,47,202,36
30,81,369922,491032,32,114,33
30,82,432387,945332,46,82,39
30,97,30253,18751,73,31,13
30,98,108542.5,160102,42,34,10
30,99,406535,383077,13,58,19
30,100,202894,257467,27,43,23
30,101,123114.5,109143,27,356,84
31,31,7968,1253,46,1,1
31,76,22288,3772,10,1,1
31,77,27660.5,22447,65,5,2
31,79,110049.25,307716,113,48,17
31,80,189907,142992,11,15,6
31,81,250147,257715,30,203,60
31,82,299459.5,353266,20,142,52
31,96,40444,11611,19,25,2
31,97,73143,17193,15,10,4
31,98,261278.5,294980,26,40,10
31,99,12782,12799,13,1,1
31,100,224029,239177,21,326,79
31,101,95491.66666666667,126684,58,162,60
32,70,10814,914,31,2,2
32,71,390012,451434,26,10,5
32,76,8232,899,64,7,1
32,77,62511,19308,21,2,1
32,78,45964,19517,7,1,1
32,79,118466.66666666667,112519,62,94,16
32,80,205246.5,190806,18,27,8
32,81,271172.3333333333,419178,36,235,77
32,82,223118,165298,13,66,26
32,83,152869,141031,15,3,3
32,96,43051,9341,14,1,1
32,97,260526,217209,9,20,10
32,98,255328.75,512064,59,108,34
32,99,127043.5,184163,41,94,16
32,100,169755.5,457402,56,494,134
33,34,12368,1774,11,7,1
33,78,27751,4980,15,2,2
33,79,43370,16778,45,14,4
33,80,44870,30791,26,2,1
33,95,5514,883,47,2,2
33,98,210343,124039,3,8,2
33,99,295384,143166,10,115,45
33,100,77785,77306,62,58,20
34,32,21508.5,7054,47,18,4
34,79,14391,3812,39,2,2
34,81,16359.5,15429,53,5,2
34,98,280460,228527,8,10,3
34,99,275439,240998,13,37,7
35,28,79696.5,39371,32,6,3
35,29,19068,7562,38,1,1
35,30,34591,23505,32,10,4
35,31,20565,4166,37,16,3
35,32,8671,1537,32,2,1
35,35,80015,15728,17,1,1
35,72,41258,3335,9,1,1
35,77,20040,8898,50,1,1
35,78,40261,14824,54,2,1
35,79,14707,981,83,1,1
35,99,98387,19324,50,2,1
36,28,75193.66666666667,59074,54,296,90
36,29,86068,72352,28,170,59
36,30,72330.25,89821,58,133,65
36,32,34893,6759,12,66,3
36,82,39511,4365,49,2,1
36,90,10190,6012,29,3,2
36,93,13612,2275,31,1,1
37,24,10970,2841,60,2,1
37,28,95893.5,65063,49,112,45
37,29,208824,114119,15,150,41
37,30,63877.5,31966,38,26,16
37,70,17020,7431,24,2,1
37,71,10971,848,58,1,1
37,75,8080,990,22,1,1
37,96,14602,9338,32,14,1
37,97,120480.5,95863,60,45,10
37,98,100688,64051,8,7,4
37,99,171628,19944,25,1,1
38,27,33594,9887,10,1,1
38,28,134099,71882,24,27,7
38,29,54496.5,50936,30,85,16
38,31,280269,23509,77,2,1
38,32,16416,3411,18,1,1
38,34,35562,19092,7,1,1
38,36,16231,2040,9,1,1
38,67,29130,3728,81,13,1
38,90,24187,8140,71,9,2
38,94,17638,5322,45,4,1
38,96,87583,69392,4,1,1
38,97,119797.66666666667,234059,43,113,23
38,98,44829.5,30742,28,154,7
39,26,36155,14168,12,3,2
39,27,8736,1624,37,2,1
39,29,37683.5,16811,44,4,4
39,31,30021,19209,37,2,2
39,35,7979,1771,20,1,1
39,36,16046,2079,33,5,2
39,44,9771,1324,105,2,2
39,76,66703,16551,17,8,4
39,77,70733.25,74929,71,66,27
39,88,37859,32144,12,1,1
39,92,80125,132598,44,2,2
39,94,203596,149605,36,34,16
39,95,256205,148670,12,2,2
39,96,101936.5,115484,15,46,13
39,97,60077,16903,15,33,11
39,98,71201,18731,19,13,3
40,27,11306,2272,105,1,1
40,29,13864,3782,64,2,2
40,30,115636,87702,31,2,2
40,31,25312,2992,18,1,1
40,37,42181,8213,10,1,1
40,75,83983,19156,7,1,1
40,76,126343,53535,14,103,34
40,77,105000,65184,45,87,40
40,80,9996,4136,48,4,1
40,91,498590,443280,4,1,1
40,93,73646,79673,4,3,1
40,94,227416.5,253500,29,142,33
40,95,253192,147970,15,64,18
40,96,197416.25,510700,49,274,89
40,97,57052,30789,51,5,3
40,98,35316,11964,25,30,6
41,25,14686.5,4233,67,84,4
41,26,12879,1500,30,12,2
41,28,13885,2792,67,14,2
41,37,2816,644,5,1,1
41,52,17719,4632,21,6,1
41,75,109599,14999,15,28,7
41,76,117832.33333333333,153195,50,63,34
41,77,189113,308547,58,113,38
41,94,166732.33333333334,228093,30,29,12
41,95,245380.5,290584,34,204,43
41,96,203320,217990,24,239,71
41,97,162908,124079,8,12,2
42,22,16356,1921,72,10,1
42,25,22510,1591,31,1,1
42,37,7829,782,9,1,1
42,76,79491.5,30356,26,9,6
42,77,38016,10607,22,2,2
42,80,30753,3923,48,1,1
42,93,109251,10796,27,1,1
42,95,149428.5,193641,18,114,35
42,96,262075.5,269685,24,189,63
42,97,251409.5,271874,31,54,23
43,22,6562,2001,60,1,1
43,23,122533,18975,78,3,1
43,27,10392,1872,49,1,1
43,38,10729,2534,61,1,1
43,72,8321,196,25,1,1
43,77,20761,3133,8,1,1
43,78,43527,17664,83,2,1
43,93,14403,13693,9,2,1
43,94,22884,19807,58,2,2
43,95,246807,267677,17,72,26
43,96,223619,151105,20,3,2
44,3,27015,11976,69,4,1
44,77,28954,2983,39,1,1
44,78,77646,17776,151,47,2
44,80,26443,3789,63,1,1
44,81,43874,5578,54,35,1
44,82,15501,3799,32,1,1
44,93,30144,44510,29,1,1
45,9,27883,6017,14,4,2
45,34,5583,732,32,1,1
45,36,27977,8053,8,1,1
45,77,2910,3983,48,1,1
45,78,12349,1630,64,3,2
45,79,46976,18250,13,3,2
45,82,26833,5653,22,1,1
45,88,21042,13845,96,14,3
45,94,5998.5,17584,86,3,2
46,12,10667,788,18,1,1
46,13,30378,9573,18,1,1
46,22,23054,1873,16,1,1
46,33,259637,64976,10,2,1
46,39,7690,1558,30,9,2
46,51,15278,1529,20,18,2
46,58,21010,9544,42,12,2
46,77,13702,3873,50,14,1
46,79,87933.25,164858,55,330,47
46,80,35268,19158,10,2,2
46,84,14258,1914,67,2,1
46,88,67621,9161,74,1,1
46,93,306958,297136,5,1,1
47,3,29931,8221,24,4,1
47,33,8700.5,2832,59,7,3
47,35,17116,2686,71,4,1
47,58,8374,1054,850,1,1
47,75,8763,895,32,1,1
47,78,30876.5,4345,62,3,2
47,79,160648.5,123928,21,243,47
47,80,72228,15029,14,12,6
47,91,42752,9046,23,3,2
47,92,77479,38455,8,4,2
48,30,1992,7507,40,1,1
48,31,25001,9730,18,21,8
48,33,21117,2563,27,25,4
48,35,62292,13280,23,1,1
48,37,21059,2505,38,5,1
48,39,12190,7781,18,3,1
48,61,2077,3966,281,1,1
48,64,10121,17820,27,3,3
48,78,16075,9191,8,6,1
48,79,195526.5,440201,47,346,82
48,80,81220.5,94475,154,28,5
48,81,14884.5,5145,44,8,3
48,82,3324,1091,8,1,1
48,90,46692,17900,16,1,1
48,91,67702,113258,38,4,3
48,92,8075,3970,69,1,1
49,31,65343.5,36898,16,3,3
49,32,40450,17248,31,3,2
49,33,23695,10670,45,3,1
49,34,10417.5,2677,12,7,2
49,60,18400,14801,7,2,1
49,77,118542,175698,24,5,2
49,79,53809,12822,22,35,8
49,80,14431,695,175,3,1
49,81,17840,2537,8,6,1
49,83,20119,7069,26,4,1
49,90,17667,16033,28,1,1
49,91,242927,158343,23,16,4
50,26,31075,8018,12,1,1
50,29,14799,7142,140,5,2
50,30,113294.66666666667,168737,65,49,10
50,31,137481,98355,32,9,6
50,32,158439,200225,24,27,10
50,34,6892,2067,15,1,1
50,35,6390,307,101,1,1
50,48,6447,909,14,3,1
50,51,11283,16660,31,2,2
50,66,99294.5,85308,41,19,7
50,67,117624,46209,22,31,8
50,68,21128,21146,24,2,1
50,72,17358,2066,59,2,1
50,78,33944,5077,685,2,2
50,87,19632,20336,86,11,2
50,90,38374,8837,22,20,1
50,91,304809.5,392217,31,5,5
51,8,85996,14424,32,3,3
51,25,9768,3474,82,35,4
51,29,179901,104675,15,62,10
51,30,104674,90963,33,125,46
51,31,213364,112502,8,15,3
51,32,275094,298226,25,173,40
51,33,308255,341645,80,5,2
51,34,10641,1915,16,10,1
51,35,22057,3221,41,10,1
51,36,7677.333333333333,6919,132,12,3
51,66,217043,104873,29,6,3
51,67,125496,48261,25,20,8
51,85,19141,2707,164,4,1
51,89,310557,206891,20,15,4
51,90,161992,118853,5,70,15
51,91,166666.25,437186,63,241,63
51,92,65926,20957,12,6,3
52,5,146184.5,211196,51,18,9
52,6,295196,373825,38,78,26
52,25,18949,1384,23,1,1
52,28,55102,43824,32,6,3
52,29,159093,159218,32,112,20
52,30,160086.5,321564,63,395,132
52,31,177147.5,213991,35,481,100
52,32,206877.5,483018,53,1087,194
52,33,91805,39016,22,48,26
52,34,35769,18202,25,11,3
52,53,68084,19970,7,2,1
52,54,35644,10257,58,2,1
52,77,37950,3735,71,1,1
52,88,529702,188494,4,2,1
52,89,256931.5,303792,26,96,34
52,90,260935.25,735787,65,398,128
52,91,253718,154092,15,270,52
52,92,364734,161187,14,77,25
53,7,55895,30274,29,16,3
53,8,20888,7869,11,2,1
53,9,86994,49808,6,5,1
53,11,15619,14986,36,72,1
53,26,240713,84941,3,310,4
53,27,66220,88227,24,8,2
53,28,156411.5,105906,67,14,3
53,30,231331.5,270676,25,283,61
53,31,172197,103466,16,177,66
53,32,204048,318735,43,349,137
53,33,177787.5,178421,31,130,48
53,34,49088,67384,109,7,4
53,35,44014,40304,2,4,3
53,77,24063,17040,11,1,1
53,78,15854,15705,13,2,1
53,88,284872,124036,12,68,19
53,89,221234,148086,18,80,22
53,90,318829.5,353360,30,175,55
53,91,329953,359518,24,258,91
53,92,118221.5,135534,37,53,24
54,7,132162,45323,29,4,2
54,27,228271,98959,9,3,1
54,29,10129,2065,29,1,1
54,30,115251,142075,47,52,12
54,31,90202.33333333333,106130,53,352,59
54,32,144660,197021,23,80,30
54,33,150924.5,181720,29,55,20
54,34,7223,832,20,3,2
54,35,10317,3109,45,2,2
54,38,1538,3577,7,1,1
54,86,10832.5,3224,33,2,2
54,88,39886,31055,34,7,4
54,89,74069,39786,8,5,3
54,90,322430.3333333333,565188,42,229,78
54,91,316353,196205,15,55,21
55,8,49916,47173,37,1,1
55,9,9746,6301,18,2,2
55,10,37451,3305,56,1,1
55,22,28541,3087,26,1,1
55,27,7695,1877,29,2,1
55,30,3243,161,64,2,1
55,31,8949,3014,31,2,1
55,33,28385,2713,20,1,1
55,34,8095,2145,25,2,1
55,35,33008,16234,19,1,1
55,36,10232,2032,36,3,1
55,70,67620,17937,12,29,5
55,90,223106,267739,25,14,8
55,91,77220,38301,8,22,4
56,6,40146,27974,17,2,1
56,7,21302,6228,18,2,2
56,8,102364.5,32776,44,17,3
56,9,92192,14414,17,2,1
56,10,36917,3533,68,1,1
56,12,671370,297488,8,1,1
56,13,5837,5794,191,2,1
56,14,439,395,45,2,1
56,29,42291,26668,44,11,3
56,30,4668,224,96,3,1
56,31,19753,1808,6,1,1
56,35,10456,1877,28,7,2
56,36,19125,9349,21,5,2
56,37,19661,1783,21,1,1
56,70,77836,36670,26,71,11
56,71,79863,18682,9,3,2
56,88,16688,8150,29,15,1
56,90,145358,103106,7,14,7
57,6,23353,19439,12,1,1
57,7,57674,17910,41,2,2
57,8,223880.75,594362,70,223,72
57,9,272641.5,381237,39,128,36
57,10,195937.33333333334,290976,42,172,57
57,11,164501,204778,45,65,6
57,13,10413,3990,49,1,1
57,15,28505,28203,19,14,11
57,16,54269,20178,11,1,1
57,37,98107,51422,16,7,2
57,70,42091,10620,23,6,2
57,71,56815,19374,5,3,1
57,90,4961,639,53,2,2
58,5,348475.5,338609,29,3,3
58,6,462878.6666666667,675614,87,3,3
58,7,325487.5,372574,36,150,44
58,8,265641.5,320787,29,126,39
58,9,208958,116315,18,14,7
58,10,128866,36283,28,11,3
58,12,23544,32203,67,4,2
58,57,36056,5017,41,3,1
58,90,100392,24248,103,4,2
59,6,311912,205370,10,2,2
59,7,177195,228309,41,85,33
59,8,283487.5,331861,33,175,58
59,9,197954.75,532988,62,121,41
59,10,33588,36455,24,2,2
59,11,30563,38100,51,2,1
59,24,5413,1659,39,1,1
59,36,34499,3730,20,1,1
59,41,19344,5523,9,1,1
59,90,12518,2190,38,1,1
60,5,208894,369451,44,12,3
60,6,327178.5,416224,39,38,19
60,7,264174,610110,67,449,123
60,8,278349,175381,21,24,14
60,37,10087,1986,17,1,1
60,65,28185,4169,38,1,1
60,77,25502,2930,13,2,1
60,89,104219,96789,34,62,22
60,90,153426.33333333334,213824,100,99,15
61,4,15042,2141,19,1,1
61,5,119495,97779,35,11,8
61,6,224866,125575,22,68,43
61,7,130071,142061,52,238,113
61,8,318486,300294,22,9,2
61,67,11270,4099,57,33,1
61,88,190703,173333,11,4,2
61,89,170695,70108,13,70,22
61,90,196678,111560,8,111,29
62,4,173559.75,382047,60,52,23
62,5,211755,253546,46,42,15
62,6,96576,46583,23,29,19
62,7,37415,7546,38,23,19
62,28,30512,2790,22,1,1
62,88,120287.66666666667,154953,61,295,36
62,89,171091.5,171127,25,374,92
62,90,120125.5,113147,30,183,63
63,2,113846.33333333333,201988,45,15,6
63,3,233894.5,275530,18,48,19
63,4,131520.5,138318,27,27,8
63,9,1679,328,24,1,1
63,32,10113,1333,22,1,1
63,33,12580,1730,9,1,1
63,41,15132,2911,6,1,1
63,51,28285,5799,32,1,1
63,65,28723,3873,79,1,1
63,77,323341,142563,27,16,7
63,84,61062.5,10389,58,4,3
63,89,131347,105354,21,141,18
64,3,44914,19911,18,1,1
64,11,44416,14817,19,1,1
64,76,312965,47348,13,2,2
64,77,254815,359882,26,229,47
64,78,235109.66666666666,425615,57,226,66
64,79,136717,320779,61,25,9
64,88,75184,19383,7,1,1
65,1,91481,97499,7,1,1
65,8,23704,6470,14,2,2
65,9,43071,15245,20,3,1
65,10,42818,15459,22,1,1
65,28,7313,885,6,1,1
65,41,20976.5,8998,25,6,4
65,59,70849,31384,26,54,19
65,60,84140.5,34879,28,53,22
65,61,87318,14539,17,29,9
65,66,37226.333333333336,42523,81,56,17
65,67,60402,25694,33,12,4
65,76,177207.33333333334,296793,46,6,5
65,77,261570.5,277539,39,169,66
65,78,308875.5,362392,24,240,73
66,60,55603,15151,8,1,1
66,61,128001,18754,12,1,1
66,62,119654,18777,6,3,1
66,68,165843,86433,11,10,2
66,69,101486,14354,18,5,3
66,70,249347,74094,10,14,7
66,76,177122,103637,11,24,12
66,77,299203,197304,15,223,35
66,78,249212,619633,53,342,134
66,79,317116.5,321210,17,21,10
66,80,17988,3593,44,3,1
66,88,46376,15058,18,62,7
67,9,8169,1702,18,1,1
67,11,19261,5939,72,4,4
67,16,16887,1137,40,1,1
67,18,19844,12020,28,2,1
67,19,80320.33333333333,181569,48,16,5
67,44,19131,3172,40,13,4
67,45,35241,4037,68,3,1
67,68,63928,55579,21,19,9
67,69,112320.75,237739,62,200,61
67,70,214291,112946,12,68,20
67,71,71888,18368,10,4,3
67,76,37329,3825,35,1,1
67,77,274181,342392,18,202,20
67,78,217319,301438,18,54,6
67,80,1648,1376,11,3,1
67,82,23105,19433,12,4,3
67,88,7490,7134,12,4,4
68,11,62488,59913,20,11,4
68,38,13310,2108,20,1,1
68,44,15445,1280,96,1,1
68,45,16428,3339,40,80,1
68,61,45282,15472,6,5,2
68,62,86392.5,73913,28,129,35
68,63,90479,36484,28,43,16
68,64,79531,14243,16,25,6
68,69,143061,234729,34,191,47
68,70,152864,112057,12,45,14
68,77,26678,6128,16,2,2
68,78,20606,5371,16,1,1
68,80,28448,3852,43,5,1
68,86,535270,288881,10,1,1
69,21,99084,3825,35,1,1
69,43,28159,4773,48,3,2
69,44,30215.5,17865,77,7,3
69,61,69716.5,30315,19,2,2
69,62,74329.5,33467,29,99,24
69,63,55146.5,27091,43,51,11
69,64,101246,19629,7,3,2
69,65,126903,19054,16,3,2
69,70,622,12705,205,1,1
69,77,66761,24041,40,1,1
69,81,28076,14444,50,2,1
69,87,406309,183625,6,11,6
70,38,15647.5,11079,73,9,3
70,39,6100,697,62,2,1
70,44,58309,43418,52,23,10
70,71,186945,19172,14,2,1
70,76,35550,24356,9,2,2
70,84,323254,172747,10,29,13
70,85,358414,350427,15,48,18
70,86,308945.5,391190,23,41,12
70,87,195184.66666666666,342766,37,105,24
71,43,23642,12711,88,16,3
71,44,26467.5,17661,87,53,12
71,45,14112,4085,39,10,4
71,66,39809.5,27297,57,3,3
71,72,19517,14062,17,3,1
71,76,19335,32149,8,3,2
71,83,320180,231303,17,9,6
71,84,281251,134902,13,60,13
71,85,301749.5,293530,16,29,11
71,86,163754,122230,16,30,6
71,87,212621,397104,30,44,20
72,5,317425,189316,16,1,1
72,13,9338,1555,40,1,1
72,43,31439,3556,52,1,1
72,44,45359,9764,44,11,4
72,45,31571,3649,124,3,2
72,66,45644,14169,14,14,3
72,67,80728,33255,15,62,18
72,68,160571,68418,15,14,4
72,76,94928,94048,3,1,1
72,78,32161,32633,3,8,3
72,85,209546.33333333334,377796,51,118,12
72,86,316849.5,410696,33,77,29
72,87,243879,333229,23,11,7
73,13,45351,4125,43,1,1
73,43,41898.25,39693,123,43,16
73,44,28363,12664,8,1,1
73,66,127466.5,157158,25,134,27
73,67,85008.5,101443,25,110,41
73,68,116329.5,75537,31,86,40
73,76,45966.5,29385,48,5,3
73,78,9112,16397,31,9,1
73,82,17077,16415,6,32,30
73,84,457040,315917,22,109,15
73,85,196688,258024,29,64,33
73,86,228313,312373,27,67,27
73,87,481534,513165,15,2,1
74,26,42668,3459,34,2,1
74,28,10018,1995,21,1,1
74,29,6967,3193,59,2,1
74,32,9354,17774,28,9,1
74,44,2441,48,242,5,1
74,45,13192,801,61,2,1
74,67,58886,52676,17,6,2
74,74,81475,19954,7,20,1
74,76,68448,19968,6,1,1
74,77,47752,47760,10,1,1
74,78,131614.5,225518,33,3,2
74,82,17800,25229,8,5,5
74,84,177837,99972,8,72,21
74,85,270061,289648,20,149,41
74,86,246794.25,564383,45,125,55
75,26,37446,18215,64,2,2
75,28,17122,8539,30,4,3
75,41,25070,3753,78,17,2
75,43,29728,11031,7,20,2
75,44,71591,25847,22,18,3
75,73,107363,74462,15,14,5
75,74,110740,129755,31,18,14
75,75,134373.66666666666,284502,67,179,20
75,77,30858,41815,10,1,1
75,80,587760,212326,15,1,1
75,81,298674,190296,11,14,6
75,82,264319.6666666667,552208,126,40,17
75,84,155430.5,221966,27,37,11
75,85,67236,50872,10,40,8
75,86,134839.5,186109,27,66,18
76,22,8530,3002,31,1,1
76,27,47951,10774,11,5,4
76,28,89434,16244,11,8,6
76,29,70652,70951,59,125,35
76,30,7230,11731,24,1,1
76,31,15228,1108,102,7,1
76,32,13191,685,45,7,1
76,33,7915,1882,15,6,1
76,37,19515,4875,46,1,1
76,38,15612,2877,39,58,1
76,44,105278,41040,13,20,8
76,73,139782,319576,57,73,21
76,74,204547,112644,13,160,34
76,75,257542,325580,23,234,49
76,77,126835.5,197865,54,5,3
76,79,171635.5,183628,14,13,9
76,80,286325.6666666667,582001,37,78,34
76,81,284232,359496,26,171,55
76,82,323712,218597,11,7,6
76,84,264611,64540,26,5,3
76,85,210419,334915,28,50,11
77,25,35193.5,5537,52,16,2
77,26,44932,17433,15,12,4
77,27,56470,53696,74,113,28
77,28,100988.5,34436,25,125,48
77,29,116479.5,44126,30,118,67
77,30,147516,19712,13,3,2
77,31,49746,19202,9,1,1
77,33,9331,1996,11,3,1
77,42,63122,23697,18,20,5
77,43,52572.5,20596,49,61,18
77,44,82629.75,97191,67,149,55
77,66,119883,15340,24,1,1
77,73,178199.33333333334,418439,34,231,47
77,74,278081.5,314953,31,303,67
77,75,255616,607768,45,382,108
77,76,162546.5,137057,35,9,5
77,78,482,918,60,1,1
77,79,273132,181744,10,30,9
77,80,268885,166710,11,98,23
77,81,293385,554080,33,238,41
77,82,140842,88829,6,3,3
77,83,24928,14392,36,1,1
77,84,41431,14196,21,5,2
77,85,35522,12209,26,11,5
78,27,71541,28671,55,5,4
78,28,100236,17511,16,53,19
78,29,87713.66666666667,52049,52,43,27
78,30,92973,17719,14,12,6
78,37,18091,4272,26,2,1
78,43,89338,45029,24,88,18
78,44,74364,24025,17,67,18
78,45,63766.5,22698,31,19,9
78,61,93277,14280,10,29,6
78,62,52178.5,16364,31,47,4
78,70,7842,4475,68,1,1
78,73,77481,34590,25,2,2
78,74,262409,154400,12,35,15
78,75,68846,18689,9,3,3
78,76,47077,14406,144,2,2
78,77,31017,21645,51,5,3
78,79,241439,248883,17,4,3
78,80,235317.5,328973,24,23,16
78,81,233847.33333333334,439852,33,450,64
78,82,335701,222538,10,24,10
78,83,278985,312440,31,1,1
78,84,200853,256743,4,1,1
79,26,85974,5226,35,2,1
79,27,38627,3511,42,1,1
79,28,41008,22990,55,4,2
79,29,58777,10625,35,3,1
79,38,8836,3179,42,8,7
79,44,27156,9215,25,1,1
79,52,16782,3546,56,27,1
79,59,4168,761,59,2,2
79,60,82007,18844,13,6,5
79,61,84419,14406,16,7,5
79,62,70031,30566,31,35,16
79,75,42970,18602,13,1,1
79,76,96623,166272,56,32,16
79,77,27694,12679,14,5,3
79,80,11817,10200,8,1,1
79,81,155962.5,222507,61,24,11
79,82,60202.5,89202,126,3,2
79,83,265125.75,602931,50,80,36
79,84,66229,16869,19,2,1
80,7,24302,4378,30,1,1
80,28,107177,14966,23,2,1
80,60,54331.5,21491,27,3,2
80,61,61710.5,32395,30,80,21
80,62,96733,71621,31,49,22
80,63,83759,9497,13,3,1
80,64,23999,6766,32,14,2
80,72,39383,4209,54,1,1
80,76,172686.5,225630,35,8,4
80,78,230417,547002,119,3,3
80,79,69686,60794,12,1,1
80,80,84802,115665,24,4,3
80,83,486208,232813,10,34,9
80,84,323244,201386,10,92,37
81,13,78693,20865,7,2,2
81,26,6626,1929,28,3,1
81,59,13824,758,45,1,1
81,75,59849,64312,4,8,2
81,76,133088,133232,30,1,1
81,78,249899,169176,15,90,21
