x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,68,139596,264701,15,139,63
7,69,131906,152508,39,314,130
7,70,144843.66666666666,204701,35,322,144
7,71,129328,56315,10,45,25
7,72,179961,128045,10,37,10
7,73,40283,14291,15,10,5
7,74,52017,23447,21,11,4
7,75,40073.666666666664,49143,527,10,8
7,84,7473,624,23,2,1
8,15,43223,13002,250,2,2
8,16,25122.333333333332,49120,63,106,29
8,17,17136,3421,28,28,14
8,19,41981,49578,11,5,3
8,20,29122,15362,12,1,1
8,41,25951.666666666668,62536,41,49,23
8,44,13439,1215,14,1,1
8,46,15028,4232,31,1,1
8,57,4932,5154,78,1,1
8,69,126938,210836,39,265,111
8,70,150097,229188,32,533,113
8,71,147879.66666666666,246759,36,454,122
8,72,147114.5,194858,62,234,79
8,73,38386.5,27715,21,143,7
8,74,99943,51003,11,7,6
8,75,124059,85190,11,42,15
8,76,37363,13547,11,40,3
8,77,85932,38389,23,9,5
8,84,14306,5565,35,5,1
9,16,65758,50127,14,31,25
9,17,23562,5583,17,4,2
9,19,13573,273,92,6,1
9,41,27744,10753,14,5,3
9,45,34691,3971,59,3,3
9,50,39594,14446,97,55,12
9,51,57717,11725,105,1,1
9,52,32435,3614,68,1,1
9,69,159953.33333333334,229399,31,287,125
9,70,102719,78487,10,76,35
9,71,225762.5,238962,24,157,69
9,72,45505,28452,27,59,20
9,73,62014.5,83785,20,13,7
9,74,68724,59136,21,9,2
9,75,94801.5,58712,46,55,30
9,76,37340.5,31290,28,16,7
9,77,25772,19943,8,6,5
9,96,37792,14025,42,18,1
9,97,42758,5182,16,1,1
10,15,30716.25,67573,125,166,62
10,16,68179.5,58404,25,222,64
10,17,25731,2080,24,2,2
10,20,9530,15843,8,2,1
10,44,12352,1043,18,6,2
10,45,11991,337,23,2,1
10,50,30974,6358,14,3,3
10,69,169867.5,277714,48,341,137
10,70,162043.5,107297,93,108,56
10,71,129849.75,294279,55,354,90
10,72,41605.5,49051,145,15,7
10,73,103829,250915,98,41,17
10,74,78184,67446,27,19,10
10,75,158812,34853,13,34,13
10,76,72957.33333333333,123324,36,70,34
10,78,26340,4927,14,1,1
10,82,18922,20610,9,1,1
11,15,39319.5,22630,90,51,14
11,50,27286,48167,71,96,38
11,52,44906,9919,7,1,1
11,69,189329,107476,25,108,44
11,70,8467,983,7,1,1
11,71,149385,182736,16,34,13
11,72,53151.5,94248,23,13,5
11,73,92181.5,203763,67,102,34
11,74,98309.33333333333,64555,43,139,53
11,75,160822.33333333334,157184,46,133,32
11,76,85466,117279,57,111,29
11,77,29497,3933,15,4,3
11,78,38949.5,32500,25,41,6
11,83,35998.5,19463,50,2,2
11,87,17189,19055,36,4,1
12,14,18059,11063,8,1,1
12,44,50956,20005,17,4,2
12,50,18220,1248,13,2,1
12,51,8158,509,123,7,4
12,69,109436,56496,10,13,6
12,70,83494.66666666667,82894,67,25,12
12,71,112548.25,217082,48,207,72
12,72,15547,12868,83,5,2
12,73,62763.5,59998,37,27,13
12,74,136428,19937,13,48,15
12,75,37107,35046,31,2,1
12,77,10070.5,6627,70,293,6
12,78,97846,84128,156,36,11
12,79,45161,14198,16,2,1
12,97,33215,7902,15,1,1
12,98,39142,9614,39,3,1
13,13,47597,13404,33,1,1
13,69,33263,28697,15,37,4
13,70,114758,47942,39,59,14
13,71,72832,87332,17,13,7
13,72,11185,615,24,1,1
13,73,37310,30062,48,15,8
13,74,43050,16080,29,10,8
13,75,3824,1230,33,3,1
13,77,8288,694,29,6,1
13,78,47155,26369,37,11,3
13,79,45027,19016,18,7,3
13,81,1930,191,44,1,1
13,97,37588.5,11777,26,10,4
13,99,37257,23544,31,6,2
14,10,7718,3165,107,1,1
14,15,22311,5471,13,4,3
14,20,80638,20227,18,19,2
14,35,226250,33583,55,1,1
14,68,115141,28187,12,24,9
14,69,104896.5,69923,26,119,56
14,70,116566.5,270581,41,86,27
14,71,46425,22027,13,2,1
14,74,76059,148590,54,98,15
14,78,25635,18445,25,14,6
14,79,17207,29768,26,2,1
14,109,5049,1301,43,2,1
14,115,3994,793,22,1,1
15,15,34052,29154,31,48,10
15,50,58584,19286,70,13,1
15,51,28912,17384,68,1,1
15,52,51458,15778,75,1,1
15,69,60026,29722,37,82,31
15,70,149057.33333333334,209383,37,71,26
15,71,81536.5,65527,40,12,7
15,72,30478,45281,47,20,10
15,74,141932,176485,38,33,11
15,81,34871,10401,43,3,3
15,84,24994,1309,10,2,1
15,85,45466,18704,11,21,1
16,50,89943,32654,132,83,7
16,67,29801,28984,12,49,22
16,68,180320.5,137797,41,130,23
16,69,76420.25,93819,67,195,60
16,70,42160,14481,16,37,5
16,71,101121,26336,110,3,2
16,72,55171.5,39981,35,34,15
16,81,17044,1154,42,11,1
16,86,37542,20487,9,4,1
17,64,29481,34857,10,1,1
17,67,37860,31540,71,47,27
17,68,45388,26125,34,59,8
17,69,152283.66666666666,197124,65,62,28
17,70,81749,4293,14,3,3
17,71,48794.5,57299,98,35,7
17,72,83213,48475,30,6,3
18,43,61955,32018,9,2,2
18,50,14405,12785,24,80,31
18,51,26019.5,44369,16,22,19
18,66,15417,12712,50,26,15
18,67,29771.5,32480,31,65,30
18,68,18003.75,38567,90,18,12
18,71,15747,742,24,1,1
18,72,30285.5,14242,49,19,7
18,73,15602,19978,43,8,4
18,83,43922,45562,13,1,1
18,112,16732.333333333332,7411,38,6,3
19,50,67033,9120,16,4,4
19,51,33194.5,28400,33,72,23
19,66,38177,47520,30,29,12
19,68,15890,34810,121,2,2
19,83,24283.333333333332,37959,50,101,11
20,13,3580,422,31,1,1
20,17,17095,14233,33,1,1
20,50,13996,5241,40,29,12
20,51,37992.666666666664,73812,87,82,31
20,65,17255.333333333332,22865,50,19,13
20,66,13484.5,6307,205,13,3
20,82,18940,4473,15,5,2
20,83,21203,7016,50,13,8
20,84,30062,17518,36,14,4
20,94,14310,6930,30,1,1
21,40,21389,7542,9,1,1
21,41,10330,6928,6,1,1
21,44,18545,14367,12,1,1
21,50,28030,6984,10,2,2
21,51,36378,32759,15,8,3
21,64,33888,23176,19,3,3
21,65,29960,45302,93,18,7
21,67,79939.5,84412,27,4,3
21,83,21153,14207,45,13,3
21,90,15122,768,22,1,1
21,91,58197,20931,11,3,1
21,92,16498,1723,22,2,1
21,105,11375,648,208,1,1
21,113,2371,710,44,2,1
22,9,179623,142980,18,1,1
22,50,98065,49036,3,1,1
22,51,93327,49588,2,4,4
22,63,9252,1285,23,7,3
22,64,19721,28244,36,2,2
22,65,6158,741,30,2,2
22,66,65995,25110,15,4,2
22,71,32079,6218,17,15,3
22,82,23242,15604,29,54,9
22,83,26495,10982,13,17,4
22,93,11733,1036,31,1,1
22,102,5932,3951,192,3,2
22,109,25421,3990,15,3,1
22,110,44702,9770,12,1,1
22,111,22301.5,8137,28,8,3
23,42,55122,23020,19,1,1
23,43,40477,25795,10,2,2
23,50,85926,39256,7,2,1
23,64,25004,11601,52,4,2
23,69,27417,2706,8,3,2
23,83,24611.333333333332,28667,46,40,10
23,90,18239,20777,24,1,1
23,102,15089,911,19,1,1
23,110,29927,4783,14,3,1
23,126,1021,2011,133,1,1
24,19,130981,116210,4,4,4
24,24,7810,2754,45,1,1
24,30,18900,5641,47,1,1
24,61,68150,4027,55,1,1
24,63,26444.5,15570,44,8,4
24,64,37715,27191,11,4,4
24,67,21934.5,15081,32,7,4
24,68,29844,11394,21,4,1
24,69,92717.5,19840,77,205,3
24,81,41146,9980,56,1,1
24,93,16019,9332,35,1,1
24,100,3289,449,50,1,1
24,101,27494,17888,34,1,1
24,102,29798.5,30951,142,56,20
24,107,15842,350,15,1,1
24,108,7642,870,26,8,1
24,120,8333,430,25,2,1
25,19,64514.5,31521,73,6,4
25,50,98660,64405,21,40,5
25,57,107664,6851,72,4,1
25,67,26693,2326,7,1,1
25,69,12130,1741,16,4,1
25,72,27900,2730,41,1,1
25,100,20438,392,24,1,1
25,101,14683,15981,6,1,1
25,102,29316,17179,34,89,22
25,103,20029,13566,50,83,12
25,104,11125,4565,58,58,11
25,105,4275,10521,85,4,2
25,106,9116,549,32,2,2
25,107,9476,7999,28,10,1
26,19,137895.5,246633,54,58,7
26,20,122007,92740,15,22,14
26,23,4856,6298,157,2,1
26,33,46676.5,29146,21,2,2
26,47,67886.5,52619,74,3,2
26,50,35807,18893,34,12,8
26,63,16514.5,13782,135,28,11
26,89,78100,21693,32,29,2
26,99,15544,4883,29,6,5
26,100,23895,16998,35,13,8
26,101,87588.33333333333,33851,63,25,12
26,102,24838.666666666668,38866,147,118,19
26,104,16723,5332,61,23,7
26,109,6411,3697,36,3,1
27,12,42297,17729,33,11,6
27,19,38199.5,29075,40,53,28
27,20,33196.5,13167,78,47,12
27,21,222075,21713,78,1,1
27,49,58,42435,13,1,1
27,62,28365,16024,37,10,6
27,63,13243,4814,30,1,1
27,66,57623,16391,15,1,1
27,87,20641,7258,13,4,2
27,96,43636,10191,14,1,1
27,97,9837.5,26415,68,43,5
27,98,3391,24512,35,3,1
27,99,10395,15987,84,15,3
27,100,23295,1145,12,1,1
27,101,16129,3765,19,4,3
27,102,12598,5889,97,49,8
27,103,12758,7298,31,3,2
27,104,9456,735,19,2,1
28,20,38784.5,58665,44,21,7
28,46,5779,7251,16,2,2
28,49,31718,18239,22,3,2
28,50,39025,46872,22,32,11
28,51,73838,99173,16,18,9
28,61,44609.333333333336,69192,75,31,16
28,62,20204,14139,19,20,3
28,65,3753,2595,8,1,1
28,95,20352,8224,15,88,2
28,96,25654,13031,33,3,1
28,99,13226,33482,34,7,1
28,101,11610,2539,31,21,5
28,103,33178,25201,76,3,3
28,104,11176,17470,224,5,4
28,110,24328,23553,14,1,1
29,18,6925,3612,234,6,1
29,47,15554,12436,34,1,1
29,48,16728,17592,34,47,3
29,49,31955,7791,15,5,1
29,50,35212.333333333336,67866,62,81,25
29,51,18763,21358,23,23,3
29,60,11262,8580,21,1,1
29,61,49650,10191,15,19,6
29,62,42808,24254,20,31,5
29,65,13526,10398,28,6,2
29,78,13959,826,24,1,1
29,94,56033,22733,11,2,2
29,95,25776,3507,12,48,1
29,103,7887,6305,89,10,4
29,110,6372,825,31,1,1
30,11,11141,6124,32,4,2
30,43,28957.5,10907,43,3,3
30,50,8237,600,43,3,1
30,60,17690,3088,17,3,2
30,61,52293,25311,56,25,10
30,65,24318,2754,48,4,3
30,93,21064,1695,14,4,2
30,105,12110,1579,26,1,1
30,108,6982,1378,30,2,1
31,17,2228,2366,74,1,1
31,32,13153.5,23995,22,102,30
31,33,35274,34688,3,26,4
31,48,33903,25305,31,1,1
31,60,129253,28759,22,7,5
31,61,25665,7841,24,15,12
31,93,20735,2297,15,10,1
31,108,9898,626,21,2,1
32,5,21553,6305,56,1,1
32,32,36418,14893,40,79,18
32,33,14625,16834,106,24,16
32,60,92641,25902,25,13,8
32,61,84694.33333333333,61008,53,84,30
32,81,23125,18629,43,3,1
32,83,38387,14421,17,2,2
32,105,15227,9585,30,2,1
32,107,54740.5,45314,26,7,3
33,11,44754,9392,20,24,3
33,12,63161,50813,10,1,1
33,16,6348,960,75,5,2
33,17,54336,62954,41,45,7
33,32,23478,7070,23,35,14
33,33,29650.5,37929,46,156,61
33,50,11050,19968,42,4,1
33,61,21013.25,47950,64,48,29
33,63,575,429,29,2,1
33,83,15169,3183,39,6,1
34,15,9407,6109,79,9,4
34,33,12144,8318,100,36,14
34,60,11801,5931,13,2,1
34,61,81536,21758,13,43,20
34,62,101912,16585,14,20,8
34,89,4151,247,51,1,1
34,90,51752.666666666664,44578,113,19,3
34,106,18600,10069,44,10,2
35,15,15306,5944,30,1,1
35,23,20684,17138,229,11,8
35,37,4997,4955,3,2,2
35,61,74943.66666666667,100268,31,79,44
35,62,29312.5,35525,31,20,12
35,63,6947,952,132,3,2
35,65,9469,692,25,2,2
35,73,45311,7799,10,1,1
35,88,12859,1191,34,1,1
35,90,24429,5219,12,1,1
35,91,16399,3829,17,2,1
35,99,13494,2199,26,1,1
35,100,3474,897,22,2,2
35,106,20569,13093,31,2,1
36,15,71660,10192,62,6,2
36,20,26058,47224,69,43,17
36,60,8128,3355,19,2,2
36,61,124036,44046,13,51,14
36,65,20250.5,21364,25,4,4
36,72,20451,662,20,5,1
36,89,22198.333333333332,20873,76,21,10
36,90,17111,5960,24,11,1
36,103,43282,30796,39,12,1
36,105,3823,5595,48,1,1
37,10,34963,24943,23,1,1
37,15,6230,531,45,1,1
37,19,8754,960,94,1,1
37,20,42162,29739,32,56,8
37,42,16720,1243,27,2,1
37,58,40551.5,37010,18,57,13
37,59,19159,15445,46,2,2
37,60,12630,14766,27,1,1
37,65,58137,63027,20,3,2
37,89,22769,10114,36,3,3
37,90,13244,513,36,2,2
37,99,11131,894,30,1,1
37,100,21376,23656,49,9,5
38,11,35983,38669,40,25,6
38,17,60472.666666666664,85683,49,56,20
38,18,12697,3169,33,12,1
38,19,4064,2755,205,14,6
38,20,9694,9366,11,9,8
38,57,35712,10634,12,10,4
38,58,65427,26816,11,52,10
38,65,24569,909,18,5,1
38,77,21736,7512,14,1,1
38,91,8334,7189,63,5,2
38,97,21810,5746,20,1,1
38,99,8986,785,40,11,1
39,12,70418,27649,17,3,2
39,16,30324,12844,41,1,1
39,17,18550.5,21097,63,53,17
39,18,27645,27100,14,14,7
39,57,27973,20753,36,39,18
39,83,26675,32842,14,1,1
39,90,15313,18410,118,19,3
39,97,2822,3078,29,1,1
39,99,4520,579,18,1,1
40,11,27165,5065,29,20,5
40,17,18250.666666666668,16371,85,18,14
40,35,247922,10626,70,2,1
40,38,99866,14899,70,29,5
40,39,42367,12556,35,2,2
40,40,4535,18082,19,1,1
40,47,33133,20060,39,35,4
40,57,42605,22122,8,1,1
40,58,3536,633,28,1,1
40,62,11130,22665,81,1,1
40,76,44815,17378,10,1,1
40,92,24416,12184,9,1,1
40,94,46192,16802,12,3,1
40,99,24871,10112,30,3,1
41,17,17647,3380,61,9,4
41,30,43552,19132,81,1,1
41,32,144259,5012,69,1,1
41,33,110001,7910,76,3,1
41,47,33244,20134,41,32,13
41,48,54001,3661,15,1,1
41,57,27226,33604,46,41,7
41,58,23528,14981,50,13,3
41,86,3320,2246,41,3,3
41,94,1642,1127,20,1,1
42,47,26608.666666666668,15273,44,30,4
42,56,56758,32151,24,7,6
42,57,33112,23521,10,6,5
42,63,1435,792,98,1,1
42,85,8700,3682,33,3,1
43,20,3591,5260,12,1,1
43,48,8542,3960,39,1,1
43,56,25369,5454,8,1,1
43,63,14957,3015,16,1,1
43,64,6752,35040,18,1,1
44,62,5668,2485,10,1,1
44,63,7705,382,45,4,1
44,75,80895,40862,8,1,1
45,57,8979.666666666666,7151,53,25,18
45,58,13289,24404,29,6,1
45,91,24474,7094,15,6,3
46,57,34252,11318,8,2,2
46,60,14997.5,4294,76,7,2
46,118,45026,10388,21,6,2
46,120,21682,1929,9,1,1
47,61,22359,2663,14,2,1
47,62,34194,13953,30,2,2
48,56,23655,20977,26,40,10
48,57,11068,7366,427,8,5
48,61,35133,5537,8,1,1
48,62,8034,1133,21,1,1
48,83,11724,679,16,1,1
49,55,31225,4451,10,1,1
49,56,16216.333333333334,19898,89,21,11
49,57,24227,2582,32,1,1
49,115,17944,1780,15,9,2
50,16,35756,16310,15,47,2
50,46,202,76,58,1,1
50,56,17530,813,15,6,1
50,61,14479,907,18,6,2
50,79,15642,19089,41,1,1
50,115,17240.5,2312,67,4,2
51,16,48410,16751,14,4,1
51,46,33630,19181,85,1,1
51,57,32692,13889,20,64,9
51,62,52160,24571,16,34,4
51,63,37287,13941,27,2,2
51,115,14209,827,18,3,1
52,17,32157,12621,11,3,3
52,56,50999,19180,13,4,1
52,57,27403,8886,21,11,5
52,94,22009,2932,30,1,1
52,116,16349,1526,30,1,1
53,17,27801,1511,14,2,1
53,45,19739,23744,26,14,5
53,46,28607,20485,26,8,7
53,47,20102,2862,16,3,2
53,62,11354,1089,30,2,1
53,113,41626,11394,12,6,1
54,40,12669,7401,132,50,11
54,42,15144,13102,41,13,2
54,52,73900,52727,9,1,1
54,56,19417.5,22618,68,2,2
54,113,3431,219,31,3,1
54,116,25139,2023,10,1,1
55,16,20600.5,28810,85,3,2
55,40,62679,27928,13,4,2
55,56,43326,19646,14,14,9
55,57,29784,2296,162,3,2
55,68,14929,4408,23,1,1
55,84,4892,2159,43,4,2
56,28,898,181,49,1,1
56,56,22546,39211,35,8,6
56,61,32506,10681,25,1,1
56,77,25076,392,15,1,1
56,121,20954,1826,12,2,1
57,37,12738,7919,32,18,7
57,38,9169,2444,65,6,4
57,39,2104,12061,26,1,1
57,41,20139,29776,45,1,1
57,60,16680,9219,75,1,1
58,37,29089,3158,12,1,1
58,38,22522,16048,34,7,4
58,39,42313,19557,15,10,6
58,41,14495,27610,38,3,1
58,62,35541.5,26230,29,49,3
58,67,12999,11348,14,1,1
58,119,16044,1918,10,1,1
59,20,38527,43812,27,1,1
59,62,5016,4810,8,1,1
59,63,2048,554,23,3,1
59,119,23591,317,242,1,1
59,121,2214,310,19,1,1
60,18,20212,10172,14,83,4
60,54,232324,126650,9,15,8
60,55,154735,148165,25,25,18
60,66,41421,10267,16,3,1
60,120,2602,345,95,5,1
60,122,13477,2539,46,5,2
60,123,21098,2140,12,1,1
61,17,12137,20355,38,2,2
61,54,186212.5,232281,36,37,14
61,56,70512,25156,69,1,1
61,64,25888,28105,18,1,1
61,121,2563,439,42,1,1
62,16,49615,35915,12,3,1
62,52,174362,90100,10,3,3
62,53,133576.5,162016,21,53,17
62,54,146265.5,232787,22,71,19
62,86,2521,5399,30,1,1
62,120,12108,1246,15,3,1
62,124,1937,415,653,3,1
62,127,58439,14124,21,1,1
63,52,9108,8935,9,19,16
63,53,62969.5,63943,21,29,22
63,54,256040,274787,8,8,2
63,74,42793,9498,14,7,1
63,75,34582.5,11651,30,5,2
63,92,68509,32972,12,3,1
63,106,7757,667,12,1,1
63,123,5942,3928,40,1,1
63,127,8159,911,93,4,2
64,51,104958,83195,14,57,31
64,52,142376,158953,27,137,38
64,53,84166,40598,15,30,11
64,71,6109,700,20,4,2
64,74,50662,35226,7,14,6
64,108,3872,142,31,1,1
64,122,24493,4326,11,1,1
64,123,12019,3509,34,6,3
64,124,17539,1198,9,7,2
64,125,20871.5,12331,85,8,4
64,126,14225.5,2384,53,5,3
65,51,99534.5,154852,20,288,41
65,72,23618,11620,39,1,1
65,81,58921,19491,11,1,1
65,119,4321,380,23,2,1
65,121,6414,252,32,1,1
65,122,1963,242,81,2,1
65,123,1746,318,8,2,1
65,124,32971.5,26095,25,5,5
65,125,24902,13696,35,68,32
65,126,20842.25,14452,94,34,16
66,50,55365.5,141337,60,133,54
66,51,46108.5,57185,36,250,66
66,58,73430,19794,64,1,1
66,95,12829,19855,394,3,2
66,109,9382,464,23,1,1
66,119,8568,639,28,33,2
66,122,3729,92,32,1,1
66,123,6996,852,42,5,3
66,124,26337.25,40390,65,97,18
66,125,16627,3847,17,31,9
66,126,10969,2634,67,16,10
67,48,3312,21658,22,6,6
67,49,19884,15304,28,11,8
67,52,39357,12796,11,1,1
67,87,26686,28720,8,1,1
67,123,20037,3003,13,10,3
67,124,19157,3086,21,4,4
67,125,9443,2375,36,25,2
68,47,33238,15148,18,108,37
68,48,44485,17232,22,24,9
68,63,16185,936,20,1,1
68,72,134576,23552,72,11,3
68,92,5973,262,41,1,1
68,107,3688,440,73,3,3
68,114,5331,304,99,1,1
68,115,3570,142,42,1,1
69,46,50493,12652,14,2,2
69,47,28522,50886,55,37,13
69,48,15201,1783,17,5,4
69,51,14490.25,38202,102,44,11
69,66,10265,168,54,1,1
69,83,30027,11189,31,2,1
69,86,11374,1723,307,1,1
69,88,6950,14306,45,2,1
69,106,13262,3118,10,4,1
69,107,10037,702,15,2,1
69,116,11842.5,12018,51,3,2
70,46,13260.5,23014,65,46,5
70,47,24019,7592,10,2,2
70,50,28287,21627,13,8,3
70,51,11413,3240,58,20,9
70,58,3485,793,21,2,2
70,108,218122,41861,139,4,3
71,44,72864,17824,73,1,1
71,45,10094,4936,31,2,2
71,46,21313,20280,68,52,10
71,50,61968,41599,28,1,1
71,63,23541,4908,17,2,1
71,81,14613,10820,31,2,1
71,105,11865,656,40,1,1
72,85,30097,18473,27,1,1
72,105,10127,675,43,3,1
73,18,7713,4771,27,1,1
73,42,4822,4422,37,1,1
73,43,41639,101225,59,386,154
73,44,49959.5,41218,44,56,15
73,45,18010,1379,40,2,1
73,57,6375,9667,10,1,1
73,79,41099,18098,12,4,1
73,104,3803,252,40,1,1
73,119,8797,530,23,3,1
74,18,5748,9380,41,2,1
74,42,39879,53365,45,225,109
74,43,67994.5,93844,44,197,70
74,44,19251,9944,32,24,10
74,45,14870.5,33379,193,92,27
74,46,13881,6285,12,3,3
74,57,6952,596,31,1,1
74,77,15440,1204,26,4,1
74,119,6913,833,94,2,2
75,40,15295,16537,10,1,1
75,41,67434,82918,45,232,62
75,42,38899.75,78434,84,554,134
75,43,22203,24772,63,62,26
75,67,5479,800,33,2,1
75,104,4192,511,116,2,1
76,33,43578,40654,48,1,1
76,40,31936.333333333332,56652,37,67,28
76,41,70697,57055,15,15,6
76,42,39553,51640,29,26,8
76,58,24687,6888,32,3,3
76,68,19532,19424,8,2,1
76,96,16238,1949,19,5,3
76,104,19512.5,3844,41,2,2
76,105,18486,2182,21,1,1
76,120,10054,1512,70,22,2
77,40,18791.5,40325,25,4,4
77,41,11751,4813,16,2,1
77,58,44586,21513,11,2,2
77,98,20537,1644,21,6,1
77,100,70531,19366,11,10,7
77,120,10707,646,17,4,2
78,19,19677,5576,37,1,1
78,37,16514,11897,97,1,1
78,38,33494,31465,13,19,14
78,39,43270.5,44469,22,77,21
78,41,12723,4594,14,1,1
78,97,11489,698,23,1,1
79,38,58420,87068,43,409,61
79,39,29842,25376,21,47,11
79,69,19791,2268,16,8,3
80,0,10746,972,18,1,1
80,35,26485,14307,7,1,1
80,36,67596,137634,37,90,30
80,37,82786,52894,16,188,43
80,38,124175,94153,10,29,10
80,39,4848,4302,24,1,1
80,40,10685,1842,34,3,2
80,71,6267,4998,27,2,2
81,34,18959,6442,18,27,7
81,35,16394,12261,20,2,2
81,37,18704,4618,12,1,1
81,38,5805,1986,69,12,2
81,39,7392,6507,57,3,2
81,68,73209,32995,17,1,1
81,78,24310,2780,14,1,1
82,33,48823.5,56899,33,51,35
82,34,13133,13234,76,53,22
82,37,6950,3148,34,5,1
82,77,61838,29250,14,3,2
83,32,9723,1733,44,16,11
83,33,17456.666666666668,25413,57,24,13
83,35,5111,2741,17,3,2
84,35,18771,4653,13,2,2
84,65,10601,5646,42,3,2
84,76,12552,412,31,2,1
84,108,6909,469,39,8,3
85,30,6504,835,17,1,1
85,32,23179,15078,8,1,1
85,37,19868,10453,35,2,2
85,62,11605,30779,38,1,1
85,65,5167,857,35,3,1
85,71,6445,780,20,1,1
85,109,4737,1518,25,5,2
86,30,27094,13679,15,22,8
86,31,16481,6293,16,11,7
86,62,17130,818,26,1,1
87,29,77056,13824,29,4,3
87,30,15324,7272,20,5,5
87,61,90726,21313,29,1,1
87,64,14701,13268,35,52,3
87,69,10083,2500,38,1,1
87,70,17550,830,94,4,2
87,109,4655,1487,24,2,1
88,60,30284,20213,48,1,1
88,62,4881,7401,38,2,1
88,63,8981,1557,33,8,5
88,64,7875,4687,24,1,1
88,69,17637.5,2118,37,2,2
88,70,34873,40027,58,3,3
88,89,4278,145,39,1,1
88,104,24990,10807,14,1,1
88,108,10481,665,22,1,1
89,63,546,1791,44,1,1
89,64,10995,4029,17,1,1
89,65,22930,13366,135,7,5
89,80,25586.5,9506,19,13,3
89,88,1478,170,562,2,1
89,108,8789.5,2556,60,7,3
89,109,12043,578,32,1,1
90,27,52223,74632,23,51,26
90,62,24465,3795,16,2,1
90,63,13964,8456,10,1,1
90,67,13271,1811,46,2,2
90,69,7360,16346,36,5,1
90,88,19934,2945,9,1,1
90,89,18412,1983,24,1,1
90,102,15282,3887,95,1,1
90,103,25054,7020,7,40,3
90,104,21249,2216,5,2,1
90,105,25127,14568,5,1,1
91,27,19843.5,36310,81,3,2
91,59,53982,30349,14,2,1
91,67,10866,12873,37,2,1
91,68,105886,7543,81,3,2
91,72,25965,8701,36,3,1
91,107,30961.5,24056,31,5,3
91,108,14729,4605,42,7,4
92,26,22109,8351,16,5,4
92,27,33139,14057,18,9,6
92,47,213,328,199,1,1
92,57,20276,7043,55,2,1
92,62,60440,6429,60,6,4
92,67,6860,27587,34,1,1
92,108,6184,360,38,1,1
92,109,17696,11440,47,18,7
92,110,29686,7619,21,16,9
92,111,20866,8579,12,7,7
92,112,25214,5924,8,4,2
92,118,89639,10242,5,1,1
93,25,82170,93994,8,15,11
93,26,43372,27854,13,9,5
93,52,564,1263,41,3,1
93,62,11924,12000,31,1,1
93,64,10082,681,21,1,1
93,67,19212,6760,31,7,4
93,99,13762,698,30,1,1
93,109,14398,3165,17,19,8
93,110,22774,6488,11,11,10
93,111,18576.333333333332,10797,172,30,19
93,112,7737,2886,20,3,1
93,114,11888,287,158,1,1
93,118,11907.5,1192,192,5,3
93,119,8960,1482,8,1,1
94,13,292191,19298,83,1,1
94,15,203157,20762,45,1,1
94,24,9071.5,6296,43,5,3
94,25,147242,17326,61,2,1
94,62,140071,10099,57,1,1
94,66,15776.5,31660,47,4,4
94,67,16434.5,26845,68,37,7
94,68,16825.5,34692,477,6,3
94,88,4454,596,20,3,1
94,99,23052.5,18634,20,3,3
