x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,1,7303,4693,32,3,1
23,13,27459,17495,28,13,2
23,61,188788.5,41620,26,2,2
23,68,42808.5,73923,9,7,3
23,110,10172,388,25,12,1
23,111,187477,138743,7,11,2
23,112,53704,46197,23,4,4
23,113,58471,62524,27,16,6
24,0,10720,454,21,1,1
24,2,7520.5,3979,57,17,4
24,47,8127,2281,28,3,1
24,48,17306,8241,99,3,3
24,49,19431,7073,28,1,1
24,61,60244,20281,30,6,1
24,62,24186,10414,25,33,2
24,63,10162,1388,41,1,1
24,80,308095,20876,15,1,1
24,81,220272,20917,13,12,1
24,83,108005,38417,31,95,3
24,112,191599.33333333334,374947,14,57,13
24,113,282474.5,512797,30,17,8
24,114,26715,26225,5,3,3
24,123,5535,649,19,1,1
25,5,6015,7579,69,1,1
25,56,271678,281706,2,4,1
25,61,43514,10814,12,5,1
25,62,30624,10360,30,2,1
25,64,87129,35286,6,2,2
25,81,26285,19488,26,5,2
25,115,78116,83506,6,1,1
26,22,39398,7611,72,2,2
26,23,11011,5088,28,4,1
26,31,127711,19898,33,5,2
26,56,109980.5,213773,22,14,3
26,115,23703,28514,19,1,1
26,123,200161.33333333334,466691,19,37,11
26,124,264572,323961,6,2,1
27,30,27055,9632,16,2,1
27,34,30864,6432,18,3,1
27,56,421169,23091,13,2,1
27,67,101635,57895,2,3,1
27,123,279354,264385,6,4,3
28,10,14343,21056,25,14,1
28,32,40526,7943,59,4,3
28,33,13039,1403,17,5,2
29,18,1476,78,207,7,1
29,26,29530,8583,28,2,1
29,33,55541,7268,16,2,2
29,82,145634,82502,25,5,4
29,116,254237,206037,5,21,5
29,117,240204,234707,7,2,1
30,7,2134,102,29,1,1
30,14,3624,347,53,37,3
30,21,2635,343,22,1,1
30,70,157317,21936,12,9,3
30,71,192702,52873,27,20,5
30,81,157403,28808,30,4,3
30,82,158434,15893,20,49,6
30,116,54931.5,25598,25,9,2
30,117,67029,28572,14,6,2
30,118,25747,8918,9,4,2
31,25,69895,15852,18,9,3
31,28,179434.5,33105,33,14,6
31,29,67782,6783,18,2,2
31,30,2064,673,409,1,1
31,80,20190,4450,14,2,1
31,96,23243.5,22632,27,5,2
32,25,33730,19896,140,5,5
32,26,71777.5,47226,31,8,7
32,27,39467.5,74700,32,8,4
32,28,156802.5,35587,32,45,9
32,29,79432,9748,18,1,1
32,30,29925,3908,21,4,3
32,38,38178,2263,16,1,1
32,65,21540,10639,14,8,1
32,75,51628,5321,14,5,1
32,78,2563,253,55,1,1
32,80,55393,10419,14,3,1
32,85,113515,26720,11,2,1
32,95,67481.5,31461,26,4,3
32,122,50670.5,79411,31,24,4
32,123,111292,74977,8,28,6
33,22,191766,10131,18,2,1
33,26,113379,19950,37,7,2
33,27,25902,19639,47,3,3
33,28,106447.33333333333,23324,68,45,25
33,29,168809.33333333334,44616,47,25,15
33,30,10790,2287,51,3,3
33,35,38636.5,11908,37,3,2
33,38,100809,9339,10,1,1
33,84,37815,11905,13,15,2
33,85,49503,15683,19,1,1
33,103,16181,8251,100,15,4
33,127,60600,117980,29,4,4
34,29,21292,5434,22,4,3
34,70,658,121,94,1,1
34,125,66437,9788,22,1,1
34,126,55641.333333333336,30550,84,5,4
34,127,86134.5,36072,37,5,3
35,7,28936,6065,29,1,1
35,73,204870,15746,11,1,1
35,84,42738,13365,13,2,2
35,86,27886,15620,19,2,1
35,93,85348,12265,27,2,1
35,125,137773.25,71712,72,52,18
35,126,177467.25,75191,140,74,13
35,127,179523.66666666666,45038,61,30,12
36,7,20971.333333333332,9922,89,21,7
36,59,42645,32867,28,3,2
36,60,86245,21706,26,1,1
36,74,28612,8456,16,1,1
36,85,98834.33333333333,57587,96,20,6
36,86,95499.66666666667,50254,77,8,4
36,87,56752,9854,11,2,1
36,93,54131.5,38404,43,103,3
36,98,41280.333333333336,33756,81,19,4
36,123,374060,31289,23,1,1
36,124,112965,14359,16,26,7
36,125,139143.5,31385,36,30,12
36,126,158755.25,59145,73,131,38
36,127,146657.5,38867,69,14,7
37,10,19691,4384,19,1,1
37,18,47368.5,23531,46,4,3
37,34,43649.5,11153,37,11,3
37,41,44476.5,11989,50,3,2
37,59,253740,26490,13,7,1
37,85,90495,21047,26,13,4
37,86,134903,75933,65,62,15
37,87,137897.5,30405,26,14,5
37,88,382359,14701,11,2,1
37,93,74688,30103,36,1,1
37,94,29877,25907,27,1,1
37,97,41197,18242,91,6,4
37,98,35832,11626,21,2,2
37,124,152932.33333333334,58644,47,532,19
37,125,147663,58393,104,78,41
37,126,165762,21075,21,59,19
37,127,163238.5,60787,42,41,17
38,17,32596,2412,14,1,1
38,41,28325,23642,17,1,1
38,67,47870,6502,13,8,1
38,68,40801,7821,27,1,1
38,84,14328.666666666666,8018,125,3,3
38,85,141893,43240,27,55,7
38,86,38884,13666,16,20,9
38,87,109978.25,59727,81,84,15
38,95,136283,26091,27,1,1
38,120,5414,10452,41,1,1
38,125,61796.5,16600,71,11,5
38,126,233166.5,322954,16,32,11
38,127,106442,157117,25,29,6
39,56,39515,8336,52,26,3
39,69,12241,10956,13,2,1
39,84,99669,97496,25,42,1
39,85,372944,108533,39,28,4
39,86,289383.5,40358,44,4,3
39,87,124917,23070,14,1,1
39,94,54054,24127,27,1,1
39,101,13400,9469,35,1,1
39,125,48135,49992,10,5,2
39,126,525735,402675,8,3,1
40,7,21953,16099,23,2,1
40,35,73817,50967,6,2,1
40,36,50237.5,23109,108,14,5
40,75,104860,10431,16,1,1
40,86,317088,22461,16,1,1
41,20,14989,2003,20,2,1
41,125,229194.5,418864,11,2,2
42,26,72542,33479,26,2,1
42,27,13298,755,28,2,2
42,28,19042,2431,63,9,1
42,72,238239,22999,12,2,1
42,92,143191.5,28707,45,3,2
42,125,210305,99200,5,1,1
42,126,383867,484559,13,9,5
42,127,248,295,28,2,1
43,13,2543,24852,7,1,1
43,73,90618,20517,12,1,1
43,84,30593,12663,38,3,1
43,85,15912,4219,17,1,1
43,91,13265,31030,20,3,1
43,98,15179,867,14,1,1
43,127,95038,219288,12,16,3
44,24,20849,3414,10,4,3
44,39,9738,653,34,4,1
44,41,81145,4730,24,1,1
44,73,113535,14029,29,15,3
44,88,44800,19213,60,1,1
45,23,14488,1073,15,1,1
45,39,16617,27882,40,1,1
45,63,24661,40555,7,1,1
45,64,44631,45598,7,1,1
45,73,80842,14917,13,4,1
46,15,22913,8549,14,1,1
46,39,34371,4515,16,14,1
46,63,235532,247816,8,3,1
46,64,370725,315562,7,6,2
46,78,51443,36181,34,11,3
46,121,201811,83590,6,1,1
46,122,127820,94523,8,6,2
47,45,9566,711,23,1,1
47,61,1246747,972541,8,1,1
47,62,150616,70762,9,2,2
47,79,207919,21319,14,4,3
47,97,418893,22965,15,1,1
47,98,291988,26970,12,1,1
47,119,216706,391672,27,15,5
47,122,184903,170293,7,12,3
48,4,44767,40842,5,1,1
48,33,31499,5211,16,1,1
48,61,58099,15927,31,1,1
48,63,674849,469357,8,4,2
48,79,86140,26797,13,1,1
48,89,31662,5917,27,1,1
48,90,78965,38070,27,6,4
48,91,42185,21657,40,16,3
48,119,436135,349618,5,1,1
48,120,779316,598437,6,1,1
48,121,361510.6666666667,900566,20,7,3
48,122,7894,13063,25,2,1
49,1,17459,7655,86,8,2
49,33,13289,4533,16,1,1
49,56,47654,7124,8,6,1
49,72,83728.66666666667,35279,345,6,3
49,89,353935,19979,16,6,3
49,90,145469.5,31347,28,6,3
50,82,48696,13143,17,7,3
50,83,42749,8927,16,5,2
50,89,40735,11520,29,2,1
50,90,154451,16532,15,20,1
50,99,90970,26179,11,1,1
50,100,66494.5,36283,86,4,3
50,107,26893,20905,14,2,1
51,83,198065,18284,12,3,2
51,90,122907,15239,14,10,3
51,91,333463,17532,23,6,3
51,106,33252,10450,14,1,1
51,107,200097,42602,36,6,5
51,108,60582,5834,10,2,1
51,111,193409,37414,10,1,1
51,121,36870,35320,25,1,1
52,21,4195,348,44,11,2
52,29,5131,462,25,1,1
52,38,2021,779,35,2,1
52,52,5640,325,25,1,1
52,59,26771,8785,11,1,1
52,97,65274,33686,25,6,3
52,107,108456,21736,13,7,2
52,108,186907,20846,16,16,2
52,109,40447,17234,19,2,2
52,126,263048,268240,7,1,1
53,22,13377,11667,26,20,2
53,42,258784,87305,7,1,1
53,43,158661,234575,14,1,1
53,52,11445,616,35,1,1
53,53,10382,533,27,1,1
53,54,6527,4370,30,10,1
53,58,8581,461,337,2,1
53,66,2065,14,190,1,1
53,110,204707,155758,9,2,1
54,35,2836,682,22,4,1
54,42,396609,230844,7,5,1
54,58,36973,8192,52,23,1
54,60,25603,7363,21,7,1
54,61,66042,57164,42,48,2
54,106,212635.33333333334,63642,51,22,8
54,110,10390,5348,10,3,3
54,111,177781.66666666666,409948,24,68,7
54,112,525641.5,628585,15,10,6
54,125,295044.5,517960,18,2,2
55,27,20197,2918,12,1,1
55,35,9633.5,13137,62,39,2
55,43,91626,247578,74,23,4
55,47,46641,26495,26,3,1
55,48,31262.5,43153,67,2,2
55,49,2877,395,40,2,1
55,63,2398,539,47,1,1
55,94,21990,5964,21,3,2
55,106,45405,10796,19,4,4
55,107,25113.666666666668,29704,59,13,7
55,112,590308,322757,8,1,1
55,114,228460,170080,9,1,1
55,122,57346,41997,7,2,2
56,0,52368,23679,17,1,1
56,17,156295,123544,6,23,3
56,18,43303,62929,8,2,2
56,27,8843,411,38,1,1
56,42,360278,279013,9,7,1
56,44,55912,34894,8,3,1
56,47,158046,32948,22,5,2
56,62,3304,482,44,2,1
56,79,25052,9652,23,4,1
56,81,59618,26438,29,1,1
56,92,106135.5,34673,37,8,4
56,93,35426.5,26082,53,19,4
56,94,25362.5,19081,478,4,3
56,122,88013,105193,7,17,4
56,123,359398,251637,7,8,2
56,127,13730,21671,8,13,4
57,0,38179,15020,13,29,1
57,1,56856.5,12398,46,10,2
57,11,23992,2728,16,3,1
57,15,373321,330971,7,2,1
57,16,227812,170072,18,2,2
57,81,8118,1147,23,1,1
57,83,7514,2309,29,2,2
57,94,22386,9707,292,14,5
57,123,140301.5,112696,20,14,3
57,124,32418,23472,11,1,1
57,127,9612,4781,6,3,3
58,10,43851,11951,32,3,3
58,15,26252,8663,13,1,1
58,16,72727,4395,10,2,2
58,71,41582,14507,39,4,2
58,72,44161,22333,31,6,2
58,73,19772,3835,11,1,1
58,83,9214,1072,55,3,2
58,94,2876,4286,23,2,1
58,118,24608,5196,43,1,1
58,123,74107,30269,16,1,1
58,127,17096,28383,4,1,1
59,2,13761,921,30,4,1
59,54,12486,516,77,1,1
59,82,14589,24852,25,5,2
59,86,5237,743,47,18,5
59,117,137714.66666666666,281037,30,15,5
59,123,295137,325732,6,1,1
60,10,23488,5995,20,2,2
60,93,211303.5,46503,28,6,2
60,94,26433,15520,15,8,3
60,107,129638,15655,15,4,2
60,123,92613,84732,6,3,1
60,124,94626,94057,7,1,1
61,0,11097,34825,19,1,1
61,36,163553,124946,16,28,4
61,40,27562,10127,11,7,1
61,92,90349,22914,13,3,1
61,93,70573,13102,13,5,2
61,94,56745,14594,14,9,3
61,106,14394,13328,17,6,2
61,107,72863.66666666667,32724,86,9,5
61,108,132933.5,34661,35,111,10
61,123,143679,117156,8,5,2
61,124,731717,572520,8,3,2
62,3,40315,2761,13,13,3
62,37,52005,36604,26,13,4
62,40,70365.5,113264,42,3,2
62,41,208148,139671,7,1,1
62,43,471544,424846,12,1,1
62,65,392243,277029,7,42,5
62,90,142541.33333333334,50424,47,54,9
62,91,275123.25,88215,54,34,5
62,92,194900.5,225372,20,30,5
62,101,80764,18820,14,6,1
62,105,59397.5,24794,51,5,3
62,106,40450,15530,19,3,3
62,107,15083,14384,16,1,1
62,114,53472,89077,6,1,1
62,115,602995,579901,7,2,1
63,39,15674,205,26,1,1
63,43,787212,604275,12,2,1
63,44,90409,72525,11,10,5
63,91,219166.66666666666,61099,39,21,9
63,92,34506,5771,15,2,2
63,100,167893.66666666666,64547,46,15,7
63,106,66162.66666666667,33037,66,18,6
64,7,1932,1861,10,1,1
64,9,13597,9683,21,1,1
64,38,228881,175493,7,4,1
64,39,146685,10492,11,1,1
64,42,220715,204826,39,16,11
64,43,323645.5,491273,32,18,11
64,44,133407,40165,13,2,2
64,45,287449,651428,41,20,11
64,46,510982,713479,24,14,9
64,55,5664,673,45,1,1
64,56,7470,333,72,2,2
64,91,246968,18070,13,2,2
64,100,141437,50958,45,23,8
64,106,117041,40046,34,26,3
64,108,77873,37732,10,8,2
64,109,172410.33333333334,478710,20,87,7
65,6,310,1163,15,2,1
65,7,42308,12338,112,21,6
65,8,31205.333333333332,25626,52,10,8
65,9,14462,9638,21,1,1
65,41,144829,10415,13,1,1
65,42,131597.5,170913,294,46,26
65,43,118535.5,180424,26,59,31
65,44,119244,324691,54,85,43
65,45,143700,271326,20,8,3
65,47,203893,275266,17,2,1
65,53,16708,4041,25,73,1
65,54,5649,611,33,1,1
65,65,302453,139905,12,3,1
65,75,23412,16073,17,2,2
65,109,144664.66666666666,295500,23,42,6
65,110,200304,201282,8,1,1
65,113,1346086,935100,7,2,1
65,114,228523,200810,14,4,4
66,6,75526,5209,17,2,1
66,7,66324.75,29777,67,35,8
66,8,97617,21076,31,19,7
66,19,438395,36087,11,7,1
66,20,103981,10823,8,1,1
66,34,2865,375,116,1,1
66,41,79830,86567,12,16,2
66,42,230845.5,192552,36,13,4
66,43,157894,180552,30,20,13
66,44,223610.66666666666,487875,46,32,19
66,45,29340.666666666668,29382,44,17,8
66,46,234051.5,498126,26,12,2
66,64,446472,273060,7,18,4
66,66,145810,132273,7,1,1
66,70,514,68,41,1,1
66,74,38966.5,30842,54,8,5
66,75,36859,20125,40,19,1
66,88,548773,492208,12,1,1
66,96,144660,14950,11,9,2
66,103,296979,209575,12,7,3
66,104,33708,63615,10,1,1
66,114,365982,197290,7,9,5
66,115,342814,272970,6,33,4
67,7,43968,2674,19,3,2
67,21,169774,68915,27,4,2
67,41,94889.33333333333,356450,44,32,16
67,42,101689.5,166654,25,11,8
67,43,185419.66666666666,336727,42,183,14
67,44,398810,253695,12,12,6
67,45,149722.5,330684,35,4,4
67,64,356925,305479,24,6,2
67,65,457798.5,549783,16,9,2
67,73,202206,16132,12,1,1
67,74,123649,20707,15,1,1
67,86,377216,448497,8,5,2
67,88,469709.5,925789,19,2,2
67,95,116176,47428,183,22,7
67,96,93832,13062,57,12,4
67,102,176442,353539,13,18,5
67,103,235276,73509,7,7,1
67,113,224511,214653,7,4,1
67,114,421523.75,1292944,36,121,11
68,1,47151,2840,11,2,1
68,40,13351,540,62,1,1
68,41,178581,66708,44,9,5
68,43,415850,856314,63,23,5
68,44,282290,377742,33,26,9
68,48,12408,6366,23,4,2
68,49,9968,492,52,2,1
68,55,192690,190328,6,5,3
68,56,184619,266982,154,29,4
68,63,967244,717390,7,1,1
68,73,69799,8419,28,15,3
68,74,87178.5,64392,88,28,11
68,75,18425,17500,17,1,1
68,87,423789,372933,7,3,2
68,95,110576,22146,23,3,1
68,96,36324,14685,21,5,3
68,101,339447,299273,7,2,2
68,102,160375,117501,17,14,8
68,103,211748.5,296363,18,43,9
68,113,775382,629016,9,1,1
69,24,15651,10525,26,2,2
69,25,16522,12082,186,10,3
69,33,4062,411,19,1,1
69,40,37488.5,28987,43,7,3
69,41,10798,25198,34,4,1
69,56,189759.33333333334,542267,21,11,7
69,57,211873,201451,9,6,1
69,74,157709,17569,29,6,3
69,75,33040,13858,29,4,1
69,85,328150,715415,16,5,2
69,87,354166,266024,7,13,4
69,93,11961,7365,23,1,1
69,103,237647,226526,8,40,3
69,110,379169,347395,8,4,3
69,111,381560,739345,17,12,6
69,112,213813,589225,23,26,6
69,113,361855,322478,7,14,2
70,5,9173,2909,16,1,1
70,24,9493,3056,64,1,1
70,41,17146,11124,164,6,2
70,55,121484,96773,7,20,2
70,56,76538,90100,9,6,1
70,62,48966,7855,25,2,1
70,63,53332,36682,42,60,4
70,93,4511,3117,28,4,2
70,110,395319.5,637371,13,14,6
70,111,260829,396981,16,10,7
70,112,421080.5,662504,21,3,3
71,38,10031,1457,80,2,2
71,55,165974,120564,23,2,2
71,79,100420,75694,8,3,2
71,83,19783,19610,8,1,1
71,94,2319,4221,37,3,1
71,106,10379,506,25,1,1
71,108,25802,29959,8,1,1
71,109,427066.5,647074,31,3,2
71,110,68952,53916,20,6,4
71,111,386532,356171,7,36,5
71,112,438355,429802,7,14,1
71,127,129137,12150,66,1,1
72,37,16505.5,26927,46,15,2
72,38,11973.5,3451,76,4,2
72,40,10487,1944,65,1,1
72,66,25864.5,16768,67,38,5
72,79,240447.66666666666,442916,63,8,5
72,80,73483,122598,13,2,2
72,85,92628,87077,7,1,1
72,92,101682.5,18014,65,73,9
72,100,43763,12730,11,2,1
72,106,86504,21918,27,1,1
72,108,407236,769071,22,3,2
72,110,160016,116215,10,5,1
72,125,42994,20978,3,4,3
72,126,12847,10068,17,5,3
73,29,1167,48,63,1,1
73,36,5193,3860,26,3,3
73,40,22824.5,11942,150,3,3
73,46,19550,4992,15,1,1
73,47,64618,5199,13,1,1
73,65,89045.33333333333,38978,71,17,4
73,66,24601,8054,41,44,6
73,71,36228,5124,28,4,1
73,72,10103.666666666666,19267,102,16,5
73,79,78819,41022,7,2,1
73,80,218,43056,32,5,1
73,81,214152,224015,7,1,1
73,85,215652,329881,14,24,6
73,86,437558,444415,5,1,1
73,93,41949,16605,15,1,1
73,94,46123,15626,14,1,1
73,97,9698,18219,22,1,1
73,100,93857,96262,5,2,1
73,102,116587,57793,43,51,16
73,103,17095,13544,15,1,1
73,107,181487,18209,13,6,3
73,108,172934,19486,15,13,2
73,123,55336,26992,10,2,1
73,124,24662.5,36649,8,4,2
73,125,31983.666666666668,48926,15,11,4
74,40,1886,80,143,1,1
74,46,7468,446,26,8,1
74,71,55185,20241,38,4,4
74,86,306370,208105,9,6,2
74,92,11666,11151,14,1,1
74,93,34327,8139,12,3,3
74,94,129627,11039,14,92,7
74,101,205047,493153,48,119,22
74,102,64232,14238,14,11,5
74,103,60622.5,46912,165,101,10
74,104,234998,23135,14,1,1
74,106,43385,27189,32,11,8
74,107,180386.75,368257,76,22,12
74,108,132371,13582,18,6,3
74,123,20006,6110,12,2,2
74,126,24736.5,37801,23,3,3
75,8,83988,7707,11,2,2
75,19,16211,8450,18,1,1
75,46,8557,487,45,1,1
75,81,371727.5,442610,19,31,5
75,82,275401,245261,8,9,5
75,87,105001.5,20936,28,2,2
75,90,138582,21761,15,46,9
75,91,174626.66666666666,54585,901,52,14
75,92,79688.5,43450,46,5,3
75,93,111303,65521,60,89,35
75,94,161423.5,28337,148,61,15
75,95,17116,131,10,1,1
75,99,143999,13324,12,2,2
75,101,218499.5,331255,21,12,4
75,102,54222,59144,6,2,2
75,106,174161,18858,18,9,5
75,107,41497.5,22749,42,14,5
75,108,496807,20028,16,1,1
76,7,46671,40677,9,1,1
76,8,288839.25,110990,48,25,8
76,18,200004,22881,17,2,1
76,19,464740,23984,7,1,1
76,20,107381,43347,19,1,1
76,29,76406,17257,48,2,2
76,40,9855,2372,27,16,3
76,76,33239,14671,50,4,3
76,89,101536,22368,16,17,7
76,90,194786,21259,13,4,2
76,91,39261,6980,28,11,2
76,92,196780,54723,42,19,10
76,93,93876.5,35642,27,11,7
76,94,262931,59343,49,74,26
76,95,5972,7636,187,2,1
76,96,9429,12315,29,21,2
76,98,25312.5,13096,62,4,3
76,100,73325,112640,70,3,3
76,101,194988.5,108127,28,33,19
76,102,192229.66666666666,81816,56,199,49
76,103,168495,39104,25,5,4
76,107,49919,33111,23,1,1
77,7,247015,48169,23,6,2
77,8,282414,65096,26,66,6
77,9,686448,42343,12,1,1
77,10,96994.5,108440,32,4,4
77,11,65763.5,52716,13,2,2
77,13,239895,43953,22,48,7
77,14,339350.5,70793,25,29,9
77,19,114223,47017,31,10,5
77,20,90592,36150,16,1,1
77,75,24407,6559,32,20,3
77,76,34749,645,24,1,1
77,80,20604,4746,7,2,1
77,88,7109,1454,28,1,1
77,89,212362.33333333334,43297,109,22,9
77,90,16179,8499,22,1,1
77,92,338380.5,36670,29,13,4
77,93,150788,31501,29,35,7
77,94,163423,18277,12,2,2
77,95,95972,36585,30,5,4
