x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,53,130560.25,796696,16,33,10
43,54,176337.25,615724,8,12,6
43,56,315034,383636,2,10,1
43,57,107411,116896,17,19,9
43,58,153208,179280,14,5,4
44,1,212445,449137,6,6,2
44,2,124199,38808,29,8,2
44,3,216802,224133,9,8,3
44,7,608707,169810,5,1,1
44,13,48944,6505,18,1,1
44,14,187295,342718,10,1,1
44,15,2049,8087,40,1,1
44,16,21298,8997,57,1,1
44,18,61979.75,231881,27,31,22
44,20,121196,74155,4,11,3
44,22,137201,36319,11,1,1
44,23,129785,166922,22,19,5
44,24,281917.75,345293,60,93,30
44,25,205425.75,184737,62,72,22
44,29,7781.5,14176,62,4,2
44,30,137643,69267,54,3,2
44,31,256443.75,225786,59,92,49
44,32,250008.75,382541,63,91,20
44,36,14408,6951,15,14,1
44,41,215730.5,226602,73,25,17
44,42,206370.5,65568,47,19,7
44,43,27253,28490,4,2,1
44,45,188378,263220,63,39,16
44,46,174867.25,165964,59,39,14
44,47,132429.5,99027,60,5,5
44,49,22807,10149,34,1,1
44,53,76497.5,178790,13,20,12
44,54,27327.5,40805,27,7,5
44,57,135655,27791,20,2,2
44,58,55886,78836,21,7,6
45,11,35894,6412,20,3,1
45,13,317495,300360,4,4,2
45,14,93928.5,171697,10,21,3
45,15,209,205,8,1,1
45,17,42633,21311,4,1,1
45,18,46686,63539,35,10,4
45,19,119836.33333333333,212870,13,16,7
45,20,130398.5,226744,6,7,4
45,21,29574,5858,17,1,1
45,23,328692,36866,16,88,8
45,24,311829,67937,43,52,19
45,25,130433.75,107417,62,50,16
45,26,2668,2364,17,1,1
45,31,176364,198631,75,78,23
45,32,213669.66666666666,88143,42,26,10
45,33,196031,53553,30,16,7
45,36,246866.33333333334,263758,59,33,14
45,37,350901.5,124359,41,18,7
45,40,253600,39719,23,2,2
45,41,257830,230855,67,73,31
45,42,190102,143143,7,2,2
45,43,120073,111100,4,2,2
45,45,91202.5,109931,83,31,13
45,46,260644.33333333334,152127,48,40,17
45,47,122015,117089,3,1,1
45,48,19864,53514,28,22,10
45,49,19133,28198,6,3,2
45,50,19176,4622,45,2,1
45,53,8628,10373,31,1,1
46,0,275741,199557,16,1,1
46,1,200275,54038,31,1,1
46,7,373156,221668,4,7,1
46,12,15774.5,28522,42,4,3
46,13,255250,267587,25,4,2
46,14,112343,289189,6,4,3
46,15,80216.66666666667,288246,46,3,3
46,19,256129.33333333334,371679,62,9,3
46,20,17625,7178,23,3,1
46,22,5557,506,55,10,1
46,31,20851,8305,9,3,2
46,32,263292.25,145232,72,96,28
46,33,174043.75,128594,59,108,31
46,35,210110,82539,20,26,9
46,36,330595.75,229159,72,91,38
46,37,315419,160219,32,45,17
46,40,242758.66666666666,93337,75,44,20
46,42,48160.666666666664,227377,68,4,3
46,43,146600,96904,62,3,2
46,44,207081,504850,41,58,19
46,45,222262.5,218671,68,32,21
46,46,334796,85661,9,2,2
46,48,58117,5765,19,1,1
47,0,36399.5,77781,42,27,5
47,1,15630,1083,52,1,1
47,2,188893,129866,8,3,2
47,12,229103,262659,4,7,2
47,13,67295,20874,17,8,3
47,14,147886.5,201224,64,49,13
47,31,196548,240548,4,1,1
47,32,234078.75,141655,54,132,43
47,33,152525,65966,25,15,6
47,34,208313,122427,47,17,8
47,35,132946.5,55147,48,42,9
47,36,220958.5,50171,39,2,2
47,37,291060,39210,15,8,2
47,38,94698,24522,15,4,2
47,39,196115.5,77912,44,30,10
47,40,232584,126533,57,47,29
47,41,372041,79433,17,12,4
47,44,21308,19544,4,1,1
47,45,181500.5,173769,73,69,27
47,46,344752,28743,10,1,1
47,49,623437,285802,3,3,1
47,50,285795,71437,30,38,7
48,1,9891,1660,6,1,1
48,2,74038,128460,51,5,2
48,3,3326,8652,24,2,1
48,8,54645,20383,3,2,2
48,10,220507,175550,6,6,3
48,11,224247,83783,36,11,7
48,12,190088.33333333334,190686,31,63,11
48,13,177760,279809,437,58,12
48,14,196926.66666666666,173533,35,31,11
48,15,60131,3528,38,1,1
48,16,196067,414560,11,7,4
48,17,13031,1389,21,1,1
48,18,252861.5,111904,40,34,13
48,26,157060,42444,18,2,2
48,30,415614,38542,13,2,1
48,31,61905,1894,23,2,1
48,33,147302,67730,31,13,4
48,34,136196.25,131504,58,18,13
48,35,223205,63603,24,2,2
48,36,141505.5,289379,43,27,14
48,37,140763.66666666666,123243,35,16,11
48,38,176837.33333333334,164039,30,24,18
48,39,191752.5,152353,63,155,33
48,40,239401.5,191547,63,163,92
48,41,207072.25,322280,60,84,37
48,42,96184,73096,24,8,4
48,43,92210,6945,67,1,1
48,44,31611.5,49799,91,4,3
48,45,229987.33333333334,169076,62,35,17
48,46,69712.66666666667,114583,202,21,8
48,49,98311,43094,8,7,6
48,74,48120,65071,14,3,3
48,75,91689,95196,5,5,4
49,2,9636,7880,38,1,1
49,8,61466.333333333336,90630,34,7,4
49,11,169065,111058,21,4,3
49,12,217427.5,198790,21,5,3
49,13,17421,16750,6,3,3
49,14,199166.66666666666,152198,27,63,19
49,15,198367,27190,60,1,1
49,17,18793,19169,24,2,2
49,18,7015,688,23,1,1
49,26,319158.5,261173,25,2,2
49,29,54887,61111,3,2,1
49,30,313805.6666666667,198935,57,31,17
49,33,8486,579,53,4,2
49,34,157370.5,223389,38,78,21
49,35,281298,173733,48,99,13
49,36,265191.75,356899,51,124,43
49,37,173069.5,162344,73,106,36
49,38,209616,262921,58,119,44
49,39,162353.25,234947,63,113,40
49,40,92924.25,119882,142,26,19
49,41,182920,156362,79,77,29
49,42,46214,28606,37,1,1
49,43,15017,4359,47,1,1
49,45,126387,29009,14,3,2
49,46,156808,122943,6,2,2
49,47,188753,51870,5,1,1
49,74,87216.5,206708,57,8,6
50,0,22742,4367,22,3,2
50,2,25095,1421,43,7,1
50,4,258202,159931,5,4,2
50,8,151961,80577,13,9,4
50,9,24016,8761,13,2,2
50,10,367842,395242,44,6,5
50,11,142287,40918,11,7,2
50,12,19051,27526,5,1,1
50,13,530170,56606,13,1,1
50,14,66391.5,27346,160,10,4
50,16,245454,39308,20,16,3
50,17,62685.5,45657,37,15,5
50,18,185299,339793,2,2,1
50,23,22225,8077,14,1,1
50,27,319555,45797,10,5,2
50,28,118855.33333333333,79043,95,24,11
50,29,77932.66666666667,42949,119,23,8
50,30,200181.33333333334,87582,48,33,12
50,31,210835,107504,37,31,18
50,33,26475,21412,27,2,2
50,34,240050.25,169529,80,112,30
50,35,305496.75,203294,62,29,16
50,36,166281,227099,38,84,17
50,37,23496,24769,13,1,1
50,38,112265.33333333333,70112,43,21,12
50,39,123083,32062,10,3,3
51,4,8214,3246,30,1,1
51,5,13121,1849,56,1,1
51,10,169225.5,191296,22,4,3
51,11,21550,57115,13,2,2
51,12,187002.33333333334,131618,44,38,18
51,13,284195.75,232237,60,126,40
51,14,267165.5,83813,24,31,9
51,23,94851,103614,32,5,5
51,24,316822.6666666667,104139,49,74,13
51,26,189961,51170,5,2,1
51,27,190756,53515,27,53,14
51,28,157358.5,111877,70,90,37
51,29,237254.5,234379,70,36,26
51,30,134231.25,164184,47,54,26
51,31,106646.5,201796,35,10,8
51,33,255435,39068,12,4,2
51,34,248388.66666666666,94211,57,47,17
52,5,239418.5,177721,19,14,5
52,6,102846.66666666667,241119,15,30,9
52,7,107974,95535,8,3,1
52,9,66271,33267,8,1,1
52,10,277068,124276,17,11,6
52,11,282992.6666666667,436491,37,35,17
52,12,161894,238461,32,7,5
52,13,233472,224902,92,16,12
52,16,416162.5,429940,9,21,6
52,17,307103,164428,5,29,1
52,22,449791,55142,13,9,2
52,23,345285.75,131437,61,33,13
52,24,264511,354184,111,50,28
52,25,224584,318098,59,34,18
52,26,142367.66666666666,130940,37,25,12
52,27,235735.66666666666,102496,49,31,21
52,28,272811.25,117334,56,120,63
52,29,101093.25,111885,66,66,55
52,30,63529,22793,19,13,1
53,0,33188,64623,44,19,6
53,4,252980.66666666666,491738,41,50,12
53,5,99572,42001,12,5,2
53,6,87033,95052,3,1,1
53,7,87804.33333333333,230485,31,4,3
53,9,218987,127658,10,3,2
53,10,221733,445432,35,30,15
53,11,312383,117411,33,31,11
53,12,129035.66666666667,84977,70,13,7
53,13,216081.75,190826,70,101,31
53,14,193222,119213,22,36,19
53,15,262331,168359,7,46,2
53,16,139837,138826,84,18,9
53,17,117008,22391,35,19,4
53,18,276204.5,197236,56,46,20
53,19,190730,24075,21,8,3
53,20,255232.5,44708,47,17,7
53,21,146982,234107,25,8,6
53,22,108410,284068,45,65,29
53,23,133743.66666666666,86572,38,75,30
53,24,269612.25,530219,87,29,14
53,25,269716,199783,72,92,25
53,26,231532.5,53462,36,40,13
53,27,189819.66666666666,91325,52,64,42
53,28,111441.5,75798,27,46,33
53,72,37403.666666666664,94128,9,24,13
54,0,41758,12511,20,8,2
54,1,256717,235949,43,72,19
54,2,13620,27905,91,5,2
54,4,290244.75,1015707,61,14,7
54,5,128547,263047,23,33,8
54,6,171489.66666666666,292439,26,3,3
54,7,134914,114707,34,11,8
54,8,260261.5,322454,78,119,34
54,9,267489.3333333333,323166,37,47,19
54,10,328808.25,406838,51,90,48
54,11,268365.3333333333,330779,35,138,50
54,12,298040,162895,53,29,17
54,13,307232.75,325445,59,69,27
54,14,328369.75,227925,64,214,64
54,15,268168.6666666667,360743,17,26,15
54,16,53129,28619,60,19,5
54,18,295709.6666666667,127693,43,8,7
54,19,189777,74018,50,33,11
54,20,197021.75,185115,70,27,12
54,21,163003,216877,36,32,10
54,22,216232.25,259884,52,121,49
54,23,199009,384179,56,76,40
54,24,211768.25,171457,56,63,30
54,25,242035,180006,78,52,28
54,26,164391.5,42796,81,7,6
54,27,49731.333333333336,115588,37,98,51
54,71,72833,7741,21,1,1
55,1,223489.33333333334,279455,45,122,20
55,2,207381,462251,4,6,3
55,3,76027,121865,56,7,2
55,5,67500.5,154773,221,17,3
55,6,286505,173349,24,10,4
55,7,252086.75,311730,51,48,19
55,8,197853.75,455471,74,71,27
55,9,262292.3333333333,196826,57,141,42
55,10,367109.3333333333,153549,65,16,9
55,11,239179.33333333334,148018,49,84,25
55,12,99866.5,38056,29,11,2
55,13,194084,302015,41,55,8
55,14,268999.75,239134,69,51,24
55,15,269693.25,318345,63,95,51
55,16,289670,598593,48,21,12
55,18,287276.75,238106,64,39,18
55,19,268567.6666666667,196707,44,113,45
55,20,156900.33333333334,100669,48,33,13
55,21,142209.66666666666,98451,48,84,22
55,22,287213.75,285556,60,109,49
55,23,239485,223968,66,27,21
55,24,231030,252749,39,94,34
55,25,228640.5,294936,49,22,13
55,26,162855.33333333334,120416,44,45,13
55,27,79094,54452,3,1,1
55,71,82422.5,365053,59,29,16
56,1,301901.6666666667,357779,54,48,12
56,2,245111.66666666666,461853,44,31,6
56,3,102916.5,77505,55,95,6
56,5,150314,220932,13,3,1
56,6,308873.75,392019,77,133,38
56,7,327556.6666666667,315178,46,60,22
56,8,226872.25,398241,42,21,10
56,9,279253.5,281684,142,126,38
56,10,340106,528715,52,37,16
56,11,206019,157724,65,151,45
56,12,244375,125135,10,38,14
56,13,252735.66666666666,173923,61,85,22
56,14,347231,328520,29,154,53
56,15,247844.66666666666,272689,39,578,33
56,16,285983,87854,13,23,11
56,17,472356.6666666667,88749,54,7,6
56,18,98783.66666666667,72685,39,13,7
56,19,255860.75,279748,56,189,81
56,20,313738.5,219369,24,64,24
56,21,241859,236021,54,100,29
56,22,142288.5,145924,71,35,21
56,23,256602,230094,73,76,47
56,24,206865,184651,48,172,75
56,25,176973.5,134839,58,51,41
56,26,32179,53728,9,1,1
56,70,28549,28574,78,6,6
56,71,43475,10094,26,9,6
57,1,257354,406698,36,67,7
57,2,136458.66666666666,236684,48,50,8
57,3,13359,7089,36,4,1
57,5,76880,77367,14,16,4
57,6,197972.5,524948,59,178,39
57,7,187529.5,254735,71,72,36
57,8,347954,398974,52,27,17
57,9,152222.66666666666,156452,44,106,7
57,10,298083,207951,48,260,32
57,11,356632,347007,36,55,16
57,12,202688,55272,27,19,8
57,13,69195.33333333333,83414,42,20,7
57,14,365314,297679,30,29,9
57,15,129569.75,121517,103,34,19
57,16,204595.5,46467,37,8,3
57,17,213435.66666666666,151706,19,4,4
57,18,136304,105494,61,72,26
57,19,163528.75,128517,76,136,58
57,20,214026,246271,71,105,34
57,21,232442.75,200306,43,153,40
57,22,259746.33333333334,231027,75,60,24
57,23,231578.75,158115,79,198,59
57,24,291154,103707,10,1,1
57,70,28050.333333333332,22668,63,13,9
58,0,98456,64850,25,29,6
58,1,108916.66666666667,185604,57,101,12
58,2,60526,14521,14,3,1
58,3,90433.5,165810,57,10,6
58,5,230502.66666666666,556974,50,15,3
58,6,134097.75,345481,65,58,13
58,7,343973.6666666667,422168,38,71,31
58,8,343899,130123,35,51,21
58,9,136156,83426,53,3,2
58,10,284303,298044,72,115,60
58,11,248677.33333333334,241453,69,107,31
58,12,249913,222242,75,111,30
58,13,183851.75,186694,58,72,24
58,14,267841.75,329507,84,22,16
58,15,217359.25,192955,62,68,34
58,16,193486,83582,32,6,2
58,17,238606,269335,17,15,6
58,18,165279.75,140923,55,49,26
58,19,228247.75,237386,44,42,23
58,20,218323,112908,62,79,32
58,21,256589,248373,39,164,41
58,22,266972.5,255954,27,10,8
58,23,197510,107341,49,156,37
58,24,7413,497,46,1,1
58,69,17366,4816,46,5,4
58,70,47712,70518,61,34,19
59,0,41120.25,41856,102,33,4
59,1,117167.66666666667,137061,64,93,24
59,2,192361.66666666666,345716,58,59,11
59,5,364561,121683,15,13,4
59,6,230367.5,83027,48,55,12
59,7,271606.6666666667,270707,51,58,27
59,8,345205.3333333333,667216,37,12,7
59,9,143765,171467,68,15,4
59,10,328260.75,367017,80,77,33
59,11,233447,191643,83,135,36
59,12,216275.5,166396,74,104,44
59,13,232855.75,211152,69,113,25
59,14,246276.5,236243,54,79,36
59,15,148515.75,109869,60,86,27
59,16,82852.33333333333,48912,82,21,9
59,17,143812,50047,140,10,6
59,18,362667,41692,19,5,3
59,19,275798,87714,53,53,14
59,20,245089.66666666666,135631,46,29,17
59,21,288824,63382,12,7,3
59,22,293915.5,236115,13,5,4
59,23,116632.66666666667,78641,65,54,22
59,24,93809.66666666667,74322,64,85,23
59,26,78231,33604,9,1,1
59,69,32950,7046,50,24,8
60,0,142027.66666666666,180142,67,14,9
60,1,127834,62219,28,39,5
60,2,180499,166793,74,46,17
60,3,233652,46962,30,2,2
60,8,110095,58384,3,9,3
60,10,254150.66666666666,217869,37,26,11
60,11,305659,211725,94,42,21
60,12,273325.75,244789,62,73,23
60,13,114337,39562,32,13,10
60,14,276231.25,269882,47,29,19
60,15,253796,322732,53,102,31
60,16,308207,66232,33,16,10
60,17,204424,190790,22,8,5
60,18,76096,104752,14,4,1
60,19,108175.33333333333,155312,47,7,4
60,20,30018,29458,18,1,1
60,21,161527.5,152373,14,6,4
60,22,230088.33333333334,359089,31,81,39
60,23,308651.6666666667,167711,50,125,49
60,24,75226,53432,10,1,1
61,0,261110,201858,112,66,18
61,1,291417.5,364074,72,48,19
61,2,249772.5,138400,45,61,25
61,3,11047,748,61,6,3
61,4,8673,1560,47,3,2
61,5,151320,27329,17,1,1
61,7,29277,8865,40,2,1
61,8,261789,129152,5,2,2
61,9,46292.5,25555,49,5,2
61,10,326831.5,65679,30,8,6
61,11,241119.33333333334,104421,43,26,10
61,13,204143,68535,24,12,8
61,14,212607,156511,72,39,21
61,15,135496,79698,24,114,40
61,16,187886,202849,32,18,17
61,17,85753,114954,25,20,9
61,19,114554,18916,67,3,3
61,20,3763,7317,157,2,2
61,21,251769.5,100623,27,6,3
61,22,183159,59070,14,1,1
61,23,285340.75,268277,54,32,8
61,24,303375,106664,30,8,3
61,67,24672,17497,48,1,1
61,68,23896,53332,64,50,15
62,0,177800.75,213371,113,39,18
62,1,328766.5,119364,67,4,3
62,2,15179,14255,2,2,1
62,3,559661,168148,3,2,2
62,7,304698,177532,4,1,1
62,12,161308.5,153334,25,2,2
62,13,170393,88278,24,66,38
62,14,132897,154737,56,342,242
62,15,119462.5,159151,52,221,177
62,16,209443.75,158082,54,151,102
62,17,56361,79988,89,7,6
62,18,69670,23399,116,23,9
62,19,125218,26931,69,1,1
62,22,449272.5,103346,38,14,7
62,23,216995,97264,68,74,16
62,24,47937,5975,58,1,1
62,67,31661.5,62095,11,12,8
63,0,114764.33333333333,137534,58,103,16
63,1,274506.3333333333,612703,11,10,5
63,3,15898,1791,8,1,1
63,12,315301,51289,4,2,1
63,13,285188.5,167546,17,5,3
63,14,191704,221460,57,167,84
63,15,229339.25,191988,42,149,84
63,16,225541,89009,23,60,42
63,17,19464,38243,25,2,2
63,19,57625,44748,10,1,1
63,22,110744,27402,24,3,3
63,23,14302,30690,66,5,5
63,33,193358,14628,53,2,1
64,0,238609.66666666666,182579,66,40,14
64,1,134120,150066,54,36,16
64,2,134246.5,177466,26,26,13
64,11,288583,201284,4,2,1
64,12,49073,18421,36,1,1
64,13,662060.5,70023,25,2,2
64,14,141187.25,234585,57,7,6
64,15,167816,42259,14,5,5
64,16,101452,49402,74,9,5
64,17,134408,95125,17,1,1
65,0,58396.5,55061,43,54,7
65,1,166783.5,307228,81,112,29
65,2,290384,204187,82,11,5
65,3,164681,202105,4,2,1
65,11,497352,308335,3,1,1
65,13,303844,51448,4,2,1
65,14,293551.5,226821,6,3,3
65,15,39970,23083,12,12,1
65,16,386648,151869,73,38,11
65,17,315606,51398,5,1,1
65,18,95540.33333333333,381752,28,6,5
65,23,58281,17933,26,1,1
66,0,284489,230449,55,5,5
66,1,156051.5,160236,121,44,12
66,2,109626.66666666667,91331,25,67,3
66,3,33662,40667,26,2,2
66,11,221376,172144,4,1,1
66,15,325724,103316,15,2,1
66,17,7390,6629,43,3,1
66,20,92887,88451,11,1,1
67,0,310792.5,272810,18,3,2
67,3,22076,5391,22,2,1
67,15,20197,13733,31,1,1
67,16,379911,40353,10,1,1
67,17,213580.25,202842,50,37,23
67,18,199323.5,134823,17,23,11
67,20,46830,10773,27,2,2
67,60,60974,120881,14,4,2
68,14,55158,44095,7,2,2
68,17,154890,39335,78,23,8
68,60,44335,64961,17,2,2
69,12,10108,1325,11,1,1
69,17,37165,12399,22,17,2
70,9,251605,154250,4,1,1
70,11,352657,165749,5,1,1
70,14,9058,16206,38,1,1
70,17,2238,1949,34,2,1
70,57,63576.5,67333,28,10,6
70,59,12143,1124,60,1,1
71,56,70380.5,83665,45,52,16
71,57,85587,126516,29,19,18
72,0,67374,12217,85,22,2
72,16,107816,29139,19,1,1
72,56,55852,45081,3,5,5
73,8,491604,191750,15,3,2
73,9,20753,16720,6,1,1
73,10,288598,148911,3,1,1
73,16,351945,74873,5,3,2
73,59,1418,52,57,1,1
74,6,2193,698,28,1,1
74,7,52718,6439,21,2,1
75,16,26180,28212,4,4,2
76,13,331497.5,281719,12,36,5
76,14,49626.5,18915,72,34,3
76,15,18580,7147,15,1,1
76,16,298929,55251,4,2,1
77,7,4245,3607,61,8,2
77,14,11385,4031,43,1,1
77,16,247150,199682,5,4,4
78,7,26130.5,12574,71,5,5
78,14,210526,289285,6,4,2
78,15,179413,160742,6,5,3
78,16,34333,8216,19,1,1
78,35,2300,1301,18,1,1
79,3,12930,930,13,2,1
79,15,313803,50847,2,1,1
79,16,12641.5,1346,175,4,3
80,13,618,359,167,1,1
80,16,89318,17741,40,4,3
81,2,36794,27190,17,12,2
81,12,162416,194605,16,1,1
81,15,269973,158235,13,41,6
82,0,8360.5,14977,49,3,3
82,2,405709,102501,5,4,2
82,15,2858,2312,177,1,1
83,4,407165,237634,6,3,3
83,5,312385,48938,5,1,1
83,17,9263,2375,36,4,4
84,15,7307,826,180,93,1
84,16,39851.5,12474,39,5,4
85,12,54871,11570,18,2,1
85,15,120687,39305,4,1,1
86,15,24848,131050,4,2,1
86,16,315512,51981,17,3,2
87,15,14922,867,24,1,1
87,16,81333.5,28033,48,4,4
89,4,23901,7493,42,6,1
90,2,12622,11515,63,8,1
90,4,49945,27633,25,1,1
91,16,51100,16588,30,2,2
92,8,42297,38813,6,4,1
92,9,17258,15357,8,1,1
92,10,26438,29971,7,1,1
93,1,628943,180697,6,1,1
93,3,9805,799,20,1,1
94,16,358424,175542,7,2,1
95,16,12838,1054,35,1,1
96,16,4361,1365,161,3,3
96,17,13964,20034,59,2,2
97,10,4059,949,28,4,1
97,16,15805,6441,81,7,5
98,8,21161,21465,43,6,1
98,16,57359,44527,26,35,8
98,17,116066,148454,9,9,6
98,18,902,147,44,1,1
99,17,46719.5,74456,14,8,5
100,16,4614,924,34,1,1
101,0,2696,2662,17,1,1
101,16,111156,33305,26,16,2
103,11,5003,13468,76,3,1
104,16,140990,41599,10,7,2
104,17,82189,72937,33,22,4
104,18,43308,50067,27,3,2
105,10,562398,311034,6,1,1
105,16,17343.5,12970,45,10,3
105,17,20485.5,14234,44,3,3
105,18,17864,5257,22,2,2
105,19,7487,2798,35,5,1
106,16,18155,7883,21,2,1
106,17,134407,109003,4,1,1
107,7,226504,9412,6,1,1
107,8,1446,641,46,2,1
108,8,50555,105639,11,10,2
109,17,14624.333333333334,36757,50,12,3
109,19,5332.5,4315,39,8,7
109,20,3624,843,60,1,1
110,16,9166,895,17,3,1
110,17,16931.666666666668,22198,337,9,8
110,18,14366,4765,27,5,3
111,17,25114.5,32358,44,16,3
111,18,147950.66666666666,215330,47,7,6
112,6,950,620,39,1,1
114,18,101643,34999,6,8,4
114,19,7098,1006,21,4,1
115,19,59244,40371,24,9,9
116,20,36316,35519,123,26,6
117,20,46589,24184,35,4,1
118,3,8804,616,131,2,1
122,23,4177,2114,29,1,1
127,24,9976,1730,21,1,1
