x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,82,31108,3188,18,4,3
22,83,3996,7802,11,1,1
22,103,2556,3318,10,1,1
22,127,22148,12595,34,6,4
23,39,12272,1099,22,4,2
23,46,18783,7304,18,10,2
23,51,5479,452,37,2,1
23,73,8393,793,44,3,3
23,77,25147,5427,6,4,1
23,81,14522,3884,14,8,4
23,82,27963,7576,6,1,1
23,86,22519,6416,19,1,1
23,121,23378,4257,14,1,1
23,126,45249,19122,19,7,2
23,127,67495,27362,7,2,1
24,0,5324,1007,289,36,7
24,1,8747,877,17,3,3
24,38,3342,907,18,2,1
24,80,12641,10335,43,19,6
24,81,34983.5,37602,14,30,4
24,82,14649.5,6293,22,12,6
24,123,27637,18637,58,1,1
24,125,8849,1664,50,3,2
24,126,14991,4285,66,4,2
25,0,3660,580,31,1,1
25,37,6454,303,14,1,1
25,75,7050,610,7,1,1
25,80,29911.5,23401,16,22,8
25,81,26488,15040,7,25,12
25,82,28975.5,45785,14,14,8
25,98,30216,35049,41,11,2
25,99,9333,11102,27,5,1
25,122,20911,5480,30,13,1
25,125,44998,20634,28,1,1
25,126,14047,2979,22,4,1
26,37,5789,1954,14,6,1
26,43,7163,3957,26,3,2
26,50,9586,1865,32,1,1
26,77,8272,482,27,6,2
26,79,34108,33161,37,25,4
26,80,16402,4824,27,5,4
26,81,37113.5,31050,19,17,9
26,84,7795,850,22,2,1
26,114,19999,14890,11,2,2
26,115,17158,36467,9,1,1
26,122,22730,13313,20,3,2
27,48,176406,113791,3,1,1
27,49,6732,1464,13,1,1
27,81,15496.5,5117,27,14,3
27,82,5163.333333333333,2149,72,10,3
27,122,6547,1404,12,1,1
27,125,2970,2002,35,1,1
28,32,4539,464,18,4,1
28,35,10945,2022,17,1,1
28,36,11223,2023,14,2,1
28,42,1736,978,192,1,1
28,49,203911,215888,4,2,1
28,50,6003,960,12,1,1
28,78,6218,1881,28,1,1
28,81,4870,480,72,1,1
28,83,6411,399,363,1,1
28,84,7567,548,76,3,2
28,124,20659,23994,28,4,1
28,126,21849,5892,29,2,1
29,44,3811,272,17,2,1
29,46,10640,608,27,3,1
29,49,13152,1189,4,2,1
29,50,17944,4857,6,1,1
29,52,2143,529,182,2,2
29,78,5313,1989,37,2,1
29,79,6212,1001,22,14,2
29,83,7058,510,28,2,2
29,91,8741,501,11,2,1
29,115,6973,1573,28,30,1
29,124,21503,15879,33,7,2
30,41,10971,1921,11,1,1
30,47,21756,2210,12,5,3
30,48,18119,3439,9,5,1
30,49,24590,6325,14,1,1
30,94,32707,3865,38,1,1
30,115,7225.5,3653,68,3,2
30,116,9277,665,20,1,1
30,117,27017,18456,17,10,6
30,123,13226,15318,11,1,1
31,42,8949,1406,14,1,1
31,44,8043,1706,9,2,1
31,45,4729,356,205,1,1
31,48,13679.5,3132,45,21,4
31,49,25444.5,8177,25,21,12
31,50,9339,622,20,1,1
31,51,7339,589,13,1,1
31,115,11762,2030,18,1,1
31,116,11277,1385,11,1,1
31,117,20327,19612,8,1,1
32,39,9718,2035,17,1,1
32,45,6259,554,10,2,1
32,48,10951,544,10,1,1
32,50,11298,1397,34,12,4
32,109,27451.5,12424,21,2,2
32,110,70894,26114,9,1,1
32,115,21399,3771,14,35,2
32,116,52572,20926,6,1,1
32,117,7312,1553,16,1,1
32,120,9308,6273,30,1,1
32,123,20649,10786,9,4,1
33,46,5555,480,8,2,2
33,47,10487,696,8,2,1
33,48,10773,612,9,4,1
33,49,7619,402,12,2,2
33,50,10336,433,203,4,1
33,72,4318,361,9,1,1
34,44,9920,719,19,2,1
34,47,12305,472,11,1,1
34,50,7774,418,8,4,2
34,96,32405,11680,10,6,3
34,97,22801,2288,11,3,3
34,116,38225,17253,21,1,1
35,39,8626,1926,13,4,1
35,40,9387,7533,21,18,3
35,42,10691,1755,11,1,1
35,47,10407,538,10,11,1
35,91,3183,418,11,1,1
35,96,28867.5,18939,21,5,3
35,97,19439,1195,11,10,1
35,113,9303,4211,29,1,1
36,41,3772,478,8,1,1
36,46,10635,628,10,1,1
36,85,40731,40418,3,1,1
36,87,48806,22267,5,1,1
36,104,137499,15828,69,15,1
36,117,79857,35290,7,1,1
36,126,14423,6810,29,2,1
37,69,6287,899,53,40,1
37,122,20985,658,15,3,1
38,35,7533,1922,36,1,1
38,36,15088,3482,8,1,1
38,38,7051,1005,51,13,5
38,39,4364,831,28,28,1
38,56,22347,39692,15,5,5
38,111,23667,2459,26,5,2
39,25,11051,1893,12,1,1
39,36,21003,5544,9,1,1
39,37,11907.333333333334,13303,107,19,7
39,38,10129,1823,9,2,2
39,39,13990,4601,36,2,1
39,48,17843,1542,18,3,1
39,85,4941,679,24,1,1
39,104,34543,6097,14,1,1
39,105,31000,30534,12,1,1
39,106,26810.5,15890,92,3,2
39,107,18701,16794,7,1,1
39,115,55100,30623,8,90,9
39,116,129029,50941,6,1,1
40,39,23855,4785,10,1,1
40,42,27544.5,61525,19,3,3
40,71,6871,1846,36,1,1
40,87,7701,672,28,1,1
40,108,94833.5,97723,13,32,11
40,109,102135.66666666667,165913,67,9,5
40,110,166920,62043,5,5,3
40,116,39279,12877,9,2,2
40,127,12232,4474,26,5,1
41,30,4476,1935,23,1,1
41,35,5308,611,11,2,1
41,45,18266,4915,17,2,2
41,106,136698,105611,18,2,2
41,107,134296.33333333334,197274,69,9,7
41,108,135141,146243,11,37,12
41,109,77916,40172,10,12,3
41,110,57816,43308,4,3,1
41,126,2067,630,22,1,1
42,11,46010,5925,6,1,1
42,38,13343,5841,22,3,1
42,42,5927,383,10,2,1
42,47,10306,1904,11,2,1
42,107,92466.75,241070,76,18,7
42,108,120658.5,103221,13,28,11
42,109,168779.5,198394,12,21,5
42,110,208922,98050,4,2,1
43,21,9489,666,11,1,1
43,41,40592,20302,6,1,1
43,107,4770,521,17,1,1
44,35,6211,644,7,5,1
44,38,8177,4333,37,15,1
44,75,967,210,10,2,1
44,106,17097.5,12725,57,10,3
45,20,8821,672,7,1,1
46,41,8893,1841,9,11,1
46,50,13267,1855,2,2,1
46,105,14526,7705,18,2,1
46,106,4685,804,17,1,1
48,41,1650,312,11,1,1
48,68,2741,470,11,1,1
49,26,4537,463,22,2,1
49,40,1182,334,28,1,1
49,86,11976,8959,62,11,5
50,23,6417,535,10,1,1
50,27,2164,404,81,42,1
50,34,10728,2152,11,1,1
50,43,9466,1971,10,1,1
50,86,14087,4863,15,1,1
51,28,2832,533,39,2,1
52,33,31074,6409,7,1,1
52,63,52333,25169,11,1,1
52,127,10241,248,190,2,1
53,1,65140,72182,4,1,1
53,41,13684,1930,15,1,1
53,64,18542.5,13461,35,5,3
53,66,8075,5929,13,3,1
53,105,20790,24125,20,2,1
54,31,7190,570,18,3,1
54,66,6323,409,31,1,1
54,71,9025,2734,13,1,1
55,70,5001,419,83,3,3
55,104,17176,1620,11,1,1
56,28,3972,585,10,1,1
56,30,7532,1276,42,2,2
56,69,10103,5974,7,1,1
56,104,43896,23513,18,3,3
56,123,13559,2383,36,5,1
57,0,42756,35651,2,6,3
57,2,27235.5,7060,8,7,3
57,26,2670,568,28,1,1
57,42,6831,538,26,3,1
57,57,6191,538,17,2,1
57,83,9645,670,15,4,1
57,122,37767,36825,18,1,1
58,13,5278,421,12,1,1
58,26,2509,390,139,5,1
58,41,9811,7941,6,1,1
58,42,13224,8302,5,2,1
58,75,8008,587,15,1,1
58,103,18681,1624,10,4,1
59,24,11239,6858,23,2,1
59,122,22244,10825,30,5,1
60,26,4012,579,70,3,1
60,81,12866.5,13038,48,4,3
60,115,24300,525,25,1,1
60,116,42495,9067,28,1,1
60,121,15826,3428,16,23,5
60,122,244518,158304,9,2,1
61,22,32151,16158,6,1,1
61,27,16125,8505,8,1,1
61,121,53594,38521,12,18,10
61,122,342221,349186,28,20,11
61,123,92394.33333333333,213707,64,11,5
61,125,13455,1258,48,1,1
62,7,28452,8383,22,1,1
62,12,7543,511,25,1,1
62,21,65145,65198,5,1,1
62,27,11427,2809,14,12,1
62,121,7299,2480,59,11,5
62,123,91405.5,187371,38,13,3
62,125,28585,9981,15,5,2
62,126,148207,79058,9,2,1
62,127,351480,523876,20,21,3
63,9,2761,426,20,1,1
63,40,6440,3763,25,1,1
63,41,3308,6468,6,1,1
63,60,3978,4346,14,2,1
63,80,19809,5074,12,1,1
63,123,106571,51322,23,10,5
63,125,37137,44612,27,7,3
63,126,61457.5,113406,33,6,4
63,127,11705,19158,31,2,1
64,25,11803,4540,9,1,1
64,57,10141,10095,7,213,2
64,58,2936,2293,7,2,1
64,59,1722,226,29,1,1
64,63,2386,429,10,1,1
64,66,1572,189,11,3,2
64,67,10114,1889,15,1,1
64,78,9375,585,21,5,3
64,122,18118.5,27033,40,4,2
64,123,7644,9852,29,9,4
64,125,32958.333333333336,51382,39,18,10
64,126,48838.5,54563,27,56,14
64,127,29095,6334,12,11,5
65,24,32019,6383,6,1,1
65,25,11248.5,9501,19,13,3
65,40,5379,2030,28,1,1
65,57,7906,2143,11,4,3
65,58,6831,5984,32,14,2
65,73,13266,3901,7,6,1
65,74,16998,4100,8,1,1
65,75,7591,149,193,1,1
65,77,13256,754,14,1,1
65,95,154,2965,499,1,1
65,124,17037,1089,21,2,1
65,127,10673,991,35,3,2
66,24,3406,1338,7,1,1
66,28,6570,2008,28,1,1
66,56,375,307,33,2,1
66,61,8955.5,3944,52,9,3
66,71,2157,400,5,1,1
66,73,7561,4593,10,40,2
66,74,15039,8018,19,6,2
66,96,10869,703,86,3,3
66,97,18274,5630,19,28,2
66,125,10299,1137,30,1,1
67,14,5442,629,18,1,1
67,15,5034,623,16,7,1
67,22,28733,2711,10,2,1
67,24,43834.5,6957,19,10,4
67,26,27680,10093,8,3,3
67,27,38685,9745,6,1,1
67,33,3604,1048,29,1,1
67,34,5954,1295,472,4,3
67,35,7402,1640,23,4,2
67,53,1828,179,23,3,2
67,59,15837,8123,19,6,1
67,62,8790,4178,30,1,1
67,64,11453,1664,7,1,1
67,70,19745.333333333332,47162,56,4,3
67,74,4649,357,22,1,1
67,75,1959,4434,10,1,1
67,96,8182,138,77,1,1
67,98,45436,8934,16,1,1
67,108,38326,11506,13,1,1
68,8,1276,477,9,2,1
68,22,15316,1860,9,3,2
68,23,37501,2002,13,1,1
68,24,14208.5,9507,13,4,2
68,25,41475,6058,9,5,4
68,26,24170.75,38716,33,30,9
68,28,8211,647,6,1,1
68,32,16355,5764,26,53,5
68,33,36925,36443,8,7,2
68,34,16791,4033,9,2,1
68,60,3378,426,9,1,1
68,65,14060,2314,10,3,1
68,74,15378,1427,35,2,2
68,97,13225,14486,36,1,1
68,113,55843,15808,34,1,1
69,14,12102,8284,3,3,1
69,15,47950,72272,16,3,2
69,16,26678.5,72266,10,4,4
69,21,15336,1588,7,1,1
69,22,7522.5,2922,92,19,6
69,23,28454,5667,66,13,5
69,24,21097,2734,10,1,1
69,27,4701,949,30,2,1
69,29,6206,412,8,1,1
69,33,36836,36837,7,10,3
69,34,88746,57965,4,11,2
69,62,2529,427,18,1,1
69,74,18557,2329,11,1,1
69,75,14629.5,2325,77,15,2
69,78,33017.5,23026,15,4,3
69,79,20833,47835,8,1,1
69,89,12228,287,339,2,2
69,97,18284,2215,14,1,1
70,13,46681,57708,5,2,2
70,15,16232.5,9004,20,20,7
70,16,22037,634,10,5,3
70,17,53717.5,17200,17,31,11
70,20,27340,19645,17,16,5
70,21,73057.5,78524,22,26,12
70,22,41293,17114,14,34,14
70,23,20610,2741,12,1,1
70,24,12828,3833,21,1,1
70,25,112379,65719,4,8,2
70,26,70527,82633,37,6,3
70,30,38280,19897,3,2,1
70,32,23172,29760,35,3,3
70,33,64561,36598,6,8,5
70,34,54017.5,53663,13,38,6
70,51,9276,4484,39,2,1
70,53,2091,364,95,1,1
70,56,1491,195,46,1,1
70,65,3895,1746,78,1,1
70,72,10102,1941,16,1,1
70,73,20946,2723,62,4,3
70,75,15751,6039,73,4,3
70,80,3378,486,15,2,2
70,81,7743,3048,36,2,1
70,87,14885,12913,12,1,1
70,88,15526,14258,10,1,1
71,12,1607,15829,8,1,1
71,17,20775,5211,6,1,1
71,18,44869.5,34986,17,26,4
71,19,140777,83872,10,3,2
71,20,54249,109457,29,35,19
71,21,91609.5,114897,24,50,20
71,22,42946.25,76616,29,33,18
71,23,22358.666666666668,12709,22,13,7
71,24,18614,1896,8,2,1
71,27,59657,23605,7,2,1
71,28,23264.5,8914,19,11,3
71,29,28858,16990,4,4,3
71,30,53575,36715,9,3,3
71,32,41751,39569,8,7,5
71,33,6437.5,1215,40,2,2
71,36,8953,1821,30,1,1
71,65,2673,1493,27,2,1
71,75,27066,2400,8,2,1
71,76,13983,1600,14,3,2
71,77,13323,4866,10,1,1
71,98,17471,1041,20,1,1
72,10,9663,1682,13,12,1
72,17,48387,71533,18,9,7
72,18,36171,44421,13,9,8
72,19,68983.25,169279,49,152,49
72,20,46720,47411,32,76,25
72,21,38827,23717,6,40,18
72,22,44712.333333333336,79471,20,75,36
72,23,28655.5,38195,18,98,18
72,24,61980.666666666664,113740,29,25,8
72,25,14878,1859,11,1,1
72,26,22410,4862,6,4,3
72,27,48545,4276,8,2,2
72,28,28461,34243,12,37,7
72,30,45725,31275,3,4,2
72,31,19252,8835,10,3,2
72,33,6774,712,14,1,1
72,34,6841,1842,9,2,1
72,63,1690,197,55,1,1
72,64,4387,1007,17,3,1
72,70,28237,2633,9,1,1
72,74,6953,912,12,1,1
72,77,20669,10177,42,27,10
72,107,23162,6117,24,1,1
72,108,25211,5190,35,10,1
73,18,45213,55182,16,30,22
73,19,52434,121609,60,355,104
73,20,42223.333333333336,82077,38,257,97
73,21,54916.333333333336,108429,24,230,130
73,22,67657.33333333333,146269,31,125,59
73,23,38207,16864,6,18,8
73,24,55068,48188,11,86,21
73,25,39661.333333333336,55172,22,11,6
73,26,26129,5758,10,5,5
73,27,24029.666666666668,14673,27,26,14
73,28,22890,5320,7,7,3
73,29,9553.5,10048,26,5,2
73,30,3443,1577,156,1,1
73,32,27193,53986,28,2,2
73,33,6674.5,1425,63,18,3
73,34,28103,5631,5,1,1
73,35,2838,1449,14,1,1
73,63,1819,225,21,1,1
73,76,18864,1941,9,1,1
73,77,14324,1897,13,11,4
73,78,25417,5912,29,16,5
73,79,17570,6977,13,9,4
73,80,19192,2268,33,10,6
73,99,26783,3705,24,2,1
73,100,5107,12228,48,1,1
73,102,14504,3777,51,3,1
74,9,12607,7073,100,5,5
74,17,11447,547,6,1,1
74,18,78325,57943,4,70,13
74,19,60480,73720,19,118,55
74,20,57732,32654,8,48,24
74,21,51813.333333333336,122574,55,298,95
74,22,43909.666666666664,85469,28,140,73
74,23,58603.333333333336,105131,25,117,44
74,24,45193.333333333336,66060,44,102,28
74,25,36858,21603,13,20,8
74,26,105776,102503,31,8,2
74,27,23269,26825,14,9,7
74,28,30953.5,47780,27,15,6
74,29,32256,21798,15,19,6
74,31,23615.333333333332,12186,29,14,4
74,32,18158.5,7779,22,11,6
74,33,16598,2057,7,2,1
74,34,10693,1847,10,1,1
74,58,13846,661,13,2,1
74,64,1708,744,34,1,1
74,65,1987,190,10,1,1
74,77,12454,2120,27,8,2
74,78,9025.5,3855,44,4,3
74,79,27139,30126,30,38,12
74,80,82338,36138,9,4,4
74,81,49371,37349,29,5,3
75,9,17082,6502,23,1,1
75,17,30998,39263,6,1,1
75,18,60637,91541,6,145,15
75,19,58023,153332,30,373,152
75,20,51911,68659,12,208,68
75,21,51484.666666666664,133737,33,181,61
75,22,37883,25105,8,50,35
75,23,37455.5,48982,15,9,8
75,24,30923.75,69358,44,39,25
75,25,40140,39424,28,22,14
75,26,26051.25,44687,43,45,27
75,27,36723,16258,9,12,10
75,28,22399,28734,31,8,6
75,29,20169.5,9713,20,6,5
75,30,14888,562,24,6,1
75,31,20131,17831,36,10,3
75,32,14841.5,5599,49,8,4
75,33,33929.5,23128,11,20,6
75,34,19611,17099,7,3,1
75,38,6103,629,26,1,1
75,62,6535,632,33,1,1
75,65,7453,618,12,1,1
75,76,11892,1257,15,2,2
75,77,18784,2491,13,5,3
75,78,26151,17676,27,8,5
75,79,23738,27269,28,19,12
75,80,36877,74697,38,157,48
75,81,38838.333333333336,60756,29,148,39
75,82,8461,1253,11,2,1
76,8,16603,8329,18,7,1
76,18,93396,56995,8,61,16
76,19,36505,27323,16,81,21
76,20,60488.25,172548,32,128,38
76,21,43469.5,137762,44,85,37
76,22,19898,5919,7,11,1
76,23,20851,31334,23,14,6
76,24,115527,104466,5,11,1
76,25,7703,2709,11,5,2
76,26,48115,71831,4,11,7
76,28,33868.5,31194,21,6,4
76,29,8065,40833,22,4,4
76,30,91745.33333333333,151912,11,5,4
76,31,53130,23567,5,7,2
76,32,6307,2962,10,9,4
76,33,8473,3618,11,1,1
76,34,26869,820,10,2,1
76,35,20253,1438,18,4,2
76,36,4469.5,12564,13,3,2
76,56,7396,2051,51,2,1
76,62,8772,708,29,1,1
76,63,7666,626,29,1,1
76,70,1090,365,93,1,1
76,74,4812,307,20,1,1
76,78,41170,10994,8,7,5
76,79,9490,1214,8,4,1
76,80,16536.666666666668,18410,37,27,13
76,81,28114.666666666668,15326,35,114,23
76,82,12162.5,4607,28,18,8
76,84,33956.5,6704,19,2,2
76,85,22639,2735,9,1,1
77,18,131143,104280,4,1,1
77,19,28379.5,26494,270,7,4
77,20,30825,42069,20,10,6
77,21,67376,61552,4,13,10
77,22,38568,51469,13,25,10
77,23,37165,97332,19,25,8
77,24,15307,18302,16,2,2
77,25,30194,23087,6,4,3
77,30,11542,1232,16,2,1
77,31,75680.33333333333,125879,20,52,7
77,32,35375,14400,45,5,5
77,33,57616.666666666664,76841,20,36,8
77,34,12437,9662,13,3,2
77,35,21061,4749,19,3,2
77,36,2805.5,1126,151,3,2
77,37,27006,933,10,1,1
77,38,9807,1687,8,1,1
77,63,36005,1630,10,1,1
77,71,7742,4789,6,2,1
77,72,5152.5,2823,21,16,4
77,73,6879,444,19,2,1
77,76,8633.5,2984,62,3,2
77,77,20165,5105,19,5,2
77,78,17862,6090,32,18,9
77,79,19129.666666666668,8872,33,24,9
77,80,25619.333333333332,121127,37,32,5
77,81,11542,3603,11,2,2
77,82,13319,2366,12,8,3
77,85,18626,1938,10,1,1
77,97,33803,11163,15,1,1
78,18,74668,220,2266,1,1
78,19,46668.5,39873,32,29,17
78,20,65787,171849,25,24,16
78,21,15984,17764,11,1,1
78,22,37745.5,40866,33,44,3
78,23,42810,77817,16,4,4
78,24,26626,25395,5,10,2
78,32,48765,53792,2,1,1
78,33,17882,10631,26,5,2
78,34,39103.5,74863,18,11,7
78,35,18572.75,36898,45,6,5
78,36,22367,6198,8,1,1
78,37,20756,965,9,7,1
78,64,27232,2154,10,1,1
78,68,24287,2193,10,1,1
78,73,16589,1579,16,10,2
78,75,34919,2633,9,6,1
78,76,21352,4909,11,1,1
78,77,47380,4507,9,1,1
78,79,7000,570,30,1,1
78,81,17424,7948,35,3,3
78,82,14545,28695,27,4,4
78,95,392,273,39,1,1
79,17,28229,3397,10,5,2
79,18,34799,8196,7,73,7
79,19,28390.5,16291,9,6,3
79,20,38424,28975,13,14,8
79,21,34575,24353,12,2,1
79,22,44555.666666666664,125417,14,6,6
79,23,144716,78337,3,32,2
79,24,40712,23983,2,51,2
79,34,16587,4228,26,4,2
79,35,5073,1770,51,6,2
79,36,10725,5464,25,5,2
79,37,35889.5,13424,9,2,2
79,50,11977,567,8,3,1
79,57,11904,705,14,3,1
79,60,3906,579,43,3,1
79,69,28858,2153,11,1,1
79,71,25102,2524,6,1,1
79,72,24250,2103,11,6,3
79,73,6953,547,60,5,2
79,74,11341,1143,12,5,2
79,76,20227,6198,21,18,9
79,77,29407.5,8342,14,11,3
79,78,38998,4457,7,2,1
79,82,15506,4440,24,3,2
79,92,12265,2256,9,1,1
80,17,30028,3368,8,5,1
80,18,36554,26708,10,6,2
80,19,49036.5,87334,12,2,2
80,20,29745.5,11431,20,2,2
80,21,94401,69647,11,11,1
80,26,22324,52314,3,1,1
80,28,88605,27927,2,1,1
80,35,15254,4666,5,2,1
80,36,6178,614,20,1,1
80,40,142098.5,198805,7,3,2
80,41,2241,374,693,1,1
80,53,10641,632,9,2,1
80,59,4563,630,75,3,1
80,64,21490,5111,14,1,1
80,65,17180,3737,12,2,2
80,68,20901,3742,22,4,2
80,70,25373,2401,8,2,1
80,73,18747.5,9920,33,8,7
80,74,13757,2089,9,2,1
80,78,10531,516,9,1,1
80,84,5404,425,42,2,2
81,17,18517,10623,5,4,3
81,18,15993,2989,8,1,1
81,26,37201.5,72006,6,8,3
81,27,15106,14211,3,1,1
81,37,10625,619,19,3,3
81,56,7647,733,22,1,1
81,60,34088,4017,8,1,1
81,65,34003,38371,5,4,2
81,68,16364,6411,11,3,1
81,69,18540,1932,8,2,1
81,70,26640,5973,20,28,5
81,71,26131,3950,11,3,1
81,72,24953,2893,10,1,1
81,74,28282,2517,8,1,1
81,76,14804,1149,14,1,1
81,96,16419,3793,34,10,2
81,100,8622,729,18,1,1
82,17,21141,12060,4,3,2
82,29,74954,37451,7,1,1
82,36,7648,1790,41,5,5
82,37,48392,24543,15,8,2
82,38,19185,4488,3,2,2
82,39,6997.75,11948,58,16,4
